step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.033019088208675385,0.0,0.0,0.0,0.09347426891326904,0.0,0.0,0.22726449370384216,0.0,0.0,0.0,0.0,0.24141618609428406,0.0,0.0,0.0,0.20655229687690735,0.0,0.0,0.1982736736536026,0.2331869900226593,0.0,0.0,0.0,0.35125309228897095,0.0,0.0,0.2423797994852066,0.0,0.0,0.0,0.0,0.111856609582901,0.0,0.0,0.0,0.049773573875427246,0.0,0.0,0.01154994498938322,0.7096154093742371,0.5354490876197815,0.134896382689476,0.9836326837539673,0.9728524088859558,0.694765031337738,0.48760786652565,0.999286413192749,0.06473927199840546,7.231764698190091e-07,1.101866828889797e-07,0.004480565898120403,0.033764176070690155,1.6320947793246887e-07,1.2400922955180249e-08,0.000992887420579791,0.12310614436864853,0.0023453899193555117,4.9746307922760025e-05,0.014376157894730568,0.16872970759868622,0.6462367177009583,0.5743607878684998,0.10149423778057098,-0.23926237225532532,2.984600067138672,1.2550419569015503,8.182517051696777,12.563496589660645,14.259743690490723,16.16232681274414,14.138420104980469,17.180767059326172,15.576318740844727,10.176492691040039,15.090770721435547,111.59889221191406
154,0.03626510500907898,0.0,0.0,0.0,0.11285187304019928,0.0,0.0,0.21504445374011993,0.0,0.0,0.0,0.0,0.2526467442512512,0.0,0.0,0.0,0.20253624022006989,0.0,0.0,0.18065565824508667,0.2331589311361313,0.0,0.0,0.0,0.3511553704738617,0.0,0.0,0.24249662458896637,0.0,0.0,0.0,0.0,0.11186656355857849,0.0,0.0,0.0,0.04979864880442619,0.0,0.0,0.011523870751261711,0.682692289352417,0.5350499153137207,0.13494132459163666,0.9824351072311401,0.9737851619720459,0.6557326316833496,0.5297056436538696,0.9990809559822083,0.057889290153980255,6.557244205396273e-07,9.96178641798906e-08,0.004318006336688995,0.029177725315093994,1.4724201946592075e-07,1.12227933612985e-08,0.0009391214116476476,0.10726374387741089,0.0021833658684045076,4.552276004687883e-05,0.013717588037252426,0.1687018722295761,0.6358320713043213,0.5460518002510071,0.08904386311769485,-0.24296462535858154,2.9851489067077637,1.2862904071807861,7.870119094848633,11.625155448913574,13.028270721435547,15.241528511047363,13.050082206726074,15.823833465576172,14.792350769042969,9.54144287109375,13.877897262573242,107.96756744384766
155,0.038842521607875824,0.0,0.0,0.0,0.12864115834236145,0.0,0.0,0.2104555368423462,0.0,0.0,0.0,0.0,0.2703651189804077,0.0,0.0,0.0,0.19343401491641998,0.0,0.0,0.15826164186000824,0.23335206508636475,0.0,0.0,0.0,0.35080939531326294,0.0,0.0,0.24260859191417694,0.0,0.0,0.0,0.0,0.11189770698547363,0.0,0.0,0.0,0.04984135925769806,0.0,0.0,0.011490858159959316,0.6596153974533081,0.5336925983428955,0.13507616519927979,0.9808382987976074,0.9688906073570251,0.6028756499290466,0.5753911137580872,0.9987540245056152,0.05224224925041199,5.901518989048782e-07,8.993094269271751e-08,0.004124756902456284,0.0261886827647686,1.3255160524749954e-07,1.0117541471288405e-08,0.0009181693894788623,0.09240451455116272,0.0021277747582644224,4.154216730967164e-05,0.012693611904978752,0.1687018722295761,0.6220550537109375,0.5231155753135681,0.07693209499120712,-0.24048812687397003,2.9850077629089355,1.3287254571914673,7.6562180519104,10.7604341506958,12.031649589538574,14.423528671264648,12.135890007019043,14.654531478881836,13.705703735351562,9.050250053405762,12.874168395996094,106.2185287475586
156,0.04139094427227974,0.0,0.0,0.0,0.13349087536334991,0.0,0.0,0.22351285815238953,0.0,0.0,0.0,0.0,0.27668145298957825,0.0,0.0,0.0,0.1960478574037552,0.0,0.0,0.12887606024742126,0.23346668481826782,0.0,0.0,0.0,0.35050979256629944,0.0,0.0,0.24254734814167023,0.0,0.0,0.0,0.0,0.11209889501333237,0.0,0.0,0.0,0.04990195110440254,0.0,0.0,0.011475327424705029,0.6192307472229004,0.5338922142982483,0.13532085716724396,0.9806386828422546,0.9382050633430481,0.5165059566497803,0.6389531493186951,0.9981745481491089,0.045094214379787445,5.332341856956191e-07,8.119752692437032e-08,0.003926188684999943,0.0218191035091877,1.1941126842884842e-07,9.128118705348243e-09,0.0008555688546039164,0.07793478667736053,0.0019795787520706654,3.807183020398952e-05,0.012015003710985184,0.16888977587223053,0.6015992164611816,0.5038666129112244,0.06591805815696716,-0.2249121069908142,2.983867645263672,1.3951107263565063,7.526426315307617,10.078346252441406,11.565072059631348,13.702398300170898,11.298728942871094,13.74418830871582,12.721624374389648,8.59619426727295,12.070623397827148,108.70386505126953
157,0.03690408915281296,0.0,0.0,0.0,0.14304834604263306,0.0,0.0,0.220746710896492,0.0,0.0,0.0,0.0,0.3200902044773102,0.0,0.0,0.0,0.18145787715911865,0.0,0.0,0.09775280207395554,0.2334626019001007,0.0,0.0,0.0,0.35026660561561584,0.0,0.0,0.24262958765029907,0.0,0.0,0.0,0.0,0.11236827820539474,0.0,0.0,0.0,0.04980824515223503,0.0,0.0,0.01146469172090292,0.5730769038200378,0.5341716408729553,0.13549314439296722,0.9794411063194275,0.886154294013977,0.4660434424877167,0.6923015713691711,0.996830940246582,0.039390262216329575,4.802943180948205e-07,7.342293883993989e-08,0.003743323963135481,0.018578868359327316,1.0742107292571745e-07,8.238237647617552e-09,0.0007827163208276033,0.06802401691675186,0.0018208930268883705,3.475858466117643e-05,0.01147540658712387,0.16899648308753967,0.5992960333824158,0.4728015661239624,0.05627019703388214,-0.19523005187511444,2.983339309692383,1.4778106212615967,7.28073787689209,9.55715274810791,11.408599853515625,12.972508430480957,10.554403305053711,13.096182823181152,11.829832077026367,8.345699310302734,11.454782485961914,114.48289489746094
158,0.049110908061265945,0.0,0.0,0.0,0.14537551999092102,0.0,0.0,0.23649737238883972,0.0,0.0,0.0,0.0,0.3049197196960449,0.0,0.0,0.0,0.1894967406988144,0.0,0.0,0.07459978759288788,0.233394056558609,0.0,0.0,0.0,0.35006842017173767,0.0,0.0,0.24265018105506897,0.0,0.0,0.0,0.0,0.11259233206510544,0.0,0.0,0.0,0.049847640097141266,0.0,0.0,0.011447359807789326,0.5384615659713745,0.5338922142982483,0.1357453167438507,0.9796406626701355,0.9055756330490112,0.3482952117919922,0.7330115437507629,0.992859959602356,0.03357255086302757,4.3264606119919335e-07,6.646921946185103e-08,0.0034894056152552366,0.015761351212859154,9.678086598796654e-08,7.424491244023557e-09,0.0007136627100408077,0.05948001891374588,0.0016888349782675505,3.1700124964118004e-05,0.01083558239042759,0.16917510330677032,0.5690120458602905,0.45439213514328003,0.04109819978475571,-0.18548980355262756,2.984149694442749,1.5593644380569458,7.192750453948975,9.441814422607422,10.862361907958984,12.368398666381836,9.9059476852417,12.462762832641602,11.605842590332031,8.000720024108887,11.18310546875,121.92820739746094
159,0.058382898569107056,0.0,0.0,0.0,0.15330754220485687,0.0,0.0,0.2286706268787384,0.0,0.0,0.0,0.0,0.30674368143081665,0.0,0.0,0.0,0.1957172304391861,0.0,0.0,0.05717804655432701,0.23358188569545746,0.0,0.0,0.0,0.3498039245605469,0.0,0.0,0.2426365315914154,0.0,0.0,0.0,0.0,0.11273232847452164,0.0,0.0,0.0,0.04982205480337143,0.0,0.0,0.011423269286751747,0.5230769515037537,0.5336527228355408,0.13579276204109192,0.9804390668869019,0.8412132263183594,0.3061571419239044,0.7467063665390015,0.9922749996185303,0.02979153022170067,3.9204053337016376e-07,5.986401419022513e-08,0.0031026825308799744,0.013482355512678623,8.715544908000084e-08,6.6828844680344446e-09,0.0006686160922981799,0.05471894145011902,0.0015351752517744899,2.875398422474973e-05,0.010149792768061161,0.1691959798336029,0.5596341490745544,0.42764243483543396,0.022638414055109024,-0.21130210161209106,2.986426830291748,1.621519684791565,7.100617408752441,9.495012283325195,10.318312644958496,11.562935829162598,9.456880569458008,11.958827018737793,12.208638191223145,7.810291290283203,11.29616641998291,129.07408142089844
160,0.07157103717327118,0.0,0.0,0.0,0.1425604522228241,0.0,0.0,0.2469283640384674,0.0,0.0,0.0,0.0,0.3155824840068817,0.0,0.0,0.0,0.18461735546588898,0.0,0.0,0.03874038904905319,0.23400619626045227,0.0,0.0,0.0,0.34949278831481934,0.0,0.0,0.24260655045509338,0.0,0.0,0.0,0.0,0.1126898005604744,0.0,0.0,0.0,0.049809928983449936,0.0,0.0,0.011394740082323551,0.4769230782985687,0.5331337451934814,0.13572785258293152,0.9798402786254883,0.8384659290313721,0.24686133861541748,0.7421287298202515,0.9881019592285156,0.02731265313923359,3.5463969538795936e-07,5.39226192586284e-08,0.002875481965020299,0.011938996613025665,7.849806138437998e-08,6.021637410924541e-09,0.0006370563060045242,0.05472629517316818,0.0013824236812070012,2.612501339172013e-05,0.009209858253598213,0.16904287040233612,0.5389367341995239,0.40296658873558044,0.009220178239047527,-0.22638562321662903,2.9864068031311035,1.720776081085205,6.961435794830322,9.719932556152344,10.203095436096191,10.892448425292969,8.848196029663086,11.684102058410645,12.325294494628906,8.065764427185059,11.861420631408691,145.15994262695312
161,0.04969515651464462,0.0,0.0,0.0,0.14422976970672607,0.0,0.0,0.21247754991054535,0.0,0.0,0.0,0.0,0.3620957136154175,0.0,0.0,0.0,0.20730902254581451,0.0,0.0,0.024192705750465393,0.23394808173179626,0.0,0.0,0.0,0.34932854771614075,0.0,0.0,0.24279558658599854,0.0,0.0,0.0,0.0,0.11278543621301651,0.0,0.0,0.0,0.04974992573261261,0.0,0.0,0.011392420157790184,0.3826923072338104,0.533453106880188,0.1357777863740921,0.9806386828422546,0.8217807412147522,0.30274420976638794,0.7935543656349182,0.9903853535652161,0.03146502003073692,3.212153671938722e-07,4.8673737040871856e-08,0.0027417195960879326,0.014217286370694637,7.062327966878001e-08,5.425856208773894e-09,0.0005855697672814131,0.0617963932454586,0.001256898045539856,2.3793414584361017e-05,0.008701649494469166,0.1690034419298172,0.5935946702957153,0.42675867676734924,0.01017776783555746,-0.2504388689994812,2.9853403568267822,1.8255761861801147,6.9066081047058105,9.85880184173584,10.733268737792969,10.835709571838379,8.513348579406738,12.121430397033691,11.765249252319336,8.518631935119629,12.67699909210205,168.72743225097656
162,0.04200601950287819,0.0,0.0,0.0,0.1551203578710556,0.0,0.0,0.17876701056957245,0.0,0.0,0.0,0.0,0.42146652936935425,0.0,0.0,0.0,0.18756604194641113,0.0,0.0,0.015074048191308975,0.2344069480895996,0.0,0.0,0.0,0.3488204777240753,0.0,0.0,0.2423778474330902,0.0,0.0,0.0,0.0,0.11322399973869324,0.0,0.0,0.0,0.04977928847074509,0.0,0.0,0.011391431093215942,0.32692307233810425,0.537245512008667,0.13594257831573486,0.9854291081428528,0.7297958731651306,0.348494291305542,0.8211959600448608,0.9992533922195435,0.041839540004730225,2.9063841111565125e-07,4.386934548961108e-08,0.002601366490125656,0.02006104215979576,6.358769155667687e-08,4.8866706237049584e-09,0.0005481081898324192,0.07539673149585724,0.0011449761223047972,2.1585534341284074e-05,0.008726279251277447,0.1693653166294098,0.6241043210029602,0.43906718492507935,0.01221194677054882,-0.2688978314399719,2.984312057495117,1.9273781776428223,6.917506217956543,9.392757415771484,10.209013938903809,11.403532981872559,8.555344581604004,13.30672836303711,10.985244750976562,9.652235984802246,13.307425498962402,197.2554168701172
163,0.04716265946626663,0.0,0.0,0.0,0.14196662604808807,0.0,0.0,0.2338811308145523,0.0,0.0,0.0,0.0,0.37093687057495117,0.0,0.0,0.0,0.19615843892097473,0.0,0.0,0.009894240647554398,0.23425815999507904,0.0,0.0,0.0,0.34891486167907715,0.0,0.0,0.24212101101875305,0.0,0.0,0.0,0.0,0.11346173286437988,0.0,0.0,0.0,0.049858637154102325,0.0,0.0,0.011385607533156872,0.3096153736114502,0.5384032130241394,0.1361173540353775,0.9856287240982056,0.6629739999771118,0.2255832850933075,0.8279840350151062,0.9996311068534851,0.05339496210217476,2.651414661158924e-07,3.958279393145858e-08,0.00247677369043231,0.024444814771413803,5.7216130500137297e-08,4.403922115869818e-09,0.0005297185271047056,0.0905800461769104,0.00104488804936409,1.960443660209421e-05,0.008758915588259697,0.16957642138004303,0.5769873857498169,0.46757879853248596,0.014582834206521511,-0.29416540265083313,2.98234224319458,2.0030558109283447,6.90997314453125,9.213098526000977,10.063929557800293,12.18762493133545,9.03858470916748,13.871099472045898,10.338301658630371,11.004652976989746,13.81302261352539,225.686767578125
164,0.032793473452329636,0.0,0.0,0.0,0.13416747748851776,0.0,0.0,0.18810300529003143,0.0,0.0,0.0,0.0,0.5433468818664551,0.0,0.0,0.0,0.09412024915218353,0.0,0.0,0.007468902971595526,0.23433206975460052,0.0,0.0,0.0,0.3489046096801758,0.0,0.0,0.24196545779705048,0.0,0.0,0.0,0.0,0.11372599005699158,0.0,0.0,0.0,0.049707889556884766,0.0,0.0,0.011363989673554897,0.3096153736114502,0.5379241704940796,0.13615481555461884,0.9836326837539673,0.7074893116950989,0.3932880163192749,0.8150945901870728,0.9979790449142456,0.06870145350694656,2.410498609606293e-07,3.577603990834177e-08,0.0023898750077933073,0.027642738074064255,5.1607404571996085e-08,3.978286589045865e-09,0.0004780690651386976,0.11493152379989624,0.0009706290438771248,1.787548535503447e-05,0.008544566109776497,0.16956017911434174,0.644934892654419,0.48999887704849243,0.0081556998193264,-0.36258310079574585,2.981482982635498,2.063823938369751,6.807246208190918,9.65774154663086,9.92376708984375,13.300615310668945,8.951056480407715,14.525893211364746,12.25875186920166,11.636270523071289,15.073202133178711,261.0968933105469
165,0.03203596919775009,0.0,0.0,0.0,0.11657930165529251,0.0,0.0,0.1650388091802597,0.0,0.0,0.0,0.0,0.4644003212451935,0.0,0.0,0.0,0.2163487672805786,0.0,0.0,0.005596873350441456,0.23451939225196838,0.0,0.0,0.0,0.34845539927482605,0.0,0.0,0.2422100454568863,0.0,0.0,0.0,0.0,0.11355315893888474,0.0,0.0,0.0,0.049917444586753845,0.0,0.0,0.0113445483148098,0.30192306637763977,0.5391616821289062,0.13605743646621704,0.9786427021026611,0.6826773881912231,0.47624534368515015,0.8175894021987915,0.9952937364578247,0.0864749625325203,2.170290969161215e-07,3.2418029149994254e-08,0.0022681490518152714,0.03627452626824379,4.643283801897269e-08,3.593415121017074e-09,0.0004395151627250016,0.1472519487142563,0.0008809079881757498,1.6345349649782293e-05,0.007880939170718193,0.16947434842586517,0.68634432554245,0.5053046345710754,0.01053515262901783,-0.344469279050827,2.981375217437744,2.108471632003784,7.619354724884033,11.8439359664917,10.13016414642334,13.817159652709961,8.232407569885254,17.363618850708008,14.741737365722656,13.176980018615723,15.994030952453613,308.69940185546875
166,0.04037497192621231,0.0,0.0,0.0,0.1083841621875763,0.0,0.0,0.1468675285577774,0.0,0.0,0.0,0.0,0.4863743782043457,0.0,0.0,0.0,0.2135554850101471,0.0,0.0,0.004443451762199402,0.23494932055473328,0.0,0.0,0.0,0.3478817939758301,0.0,0.0,0.242031991481781,0.0,0.0,0.0,0.0,0.11396924406290054,0.0,0.0,0.0,0.049818143248558044,0.0,0.0,0.011349515058100224,0.29807692766189575,0.5419560670852661,0.1361423283815384,0.9756487011909485,0.6487693190574646,0.5387368202209473,0.8044141530990601,0.9909240007400513,0.11003538966178894,1.9559482211661816e-07,2.922581110453848e-08,0.002341408748179674,0.04491177201271057,4.181069357400702e-08,3.2362970081578624e-09,0.00042377918725833297,0.1900056004524231,0.0008520792471244931,1.5010383322078269e-05,0.009303653612732887,0.16967616975307465,0.7043728828430176,0.4957024157047272,0.009256502613425255,-0.36957335472106934,2.978384256362915,2.1138389110565186,7.6922221183776855,15.494790077209473,12.107200622558594,15.617687225341797,9.976645469665527,19.518735885620117,13.950173377990723,15.853840827941895,19.55069351196289,357.64447021484375
167,0.0398111566901207,0.0,0.0,0.0,0.11145120114088058,0.0,0.0,0.13352148234844208,0.0,0.0,0.0,0.0,0.35422155261039734,0.0,0.0,0.0,0.35257625579833984,0.0,0.0,0.008418405428528786,0.2355671375989914,0.0,0.0,0.0,0.3477546274662018,0.0,0.0,0.241969496011734,0.0,0.0,0.0,0.0,0.11315790563821793,0.0,0.0,0.0,0.05015502870082855,0.0,0.0,0.011395820416510105,0.32692307233810425,0.5386027693748474,0.13558551669120789,0.9880239367485046,0.7024657726287842,0.5747940540313721,0.7878196239471436,0.9999213218688965,0.14426445960998535,1.777125646640343e-07,2.6441135503318947e-08,0.0024010678753256798,0.057755764573812485,3.7698200117119995e-08,2.9211899565950716e-09,0.00040611933218315244,0.244133859872818,0.0008199254516512156,1.3605496860691346e-05,0.009727280586957932,0.16914263367652893,0.7152159214019775,0.4796733260154724,0.0028522240463644266,-0.48724883794784546,2.9786880016326904,2.1272950172424316,9.614056587219238,15.128230094909668,15.547505378723145,18.11849594116211,10.422207832336426,22.29218864440918,15.934955596923828,16.84194564819336,23.348642349243164,414.3548889160156
168,0.0436667799949646,0.0,0.0,0.0,0.10834489017724991,0.0,0.0,0.09904065728187561,0.0,0.0,0.0,0.0,0.5515567660331726,0.0,0.0,0.0,0.1635846048593521,0.0,0.0,0.03380632400512695,0.23577405512332916,0.0,0.0,0.0,0.34717926383018494,0.0,0.0,0.24172960221767426,0.0,0.0,0.0,0.0,0.11408568918704987,0.0,0.0,0.0,0.04981418699026108,0.0,0.0,0.011417199857532978,0.35769230127334595,0.5398403406143188,0.1359875202178955,0.9882234930992126,0.7349888682365417,0.661590039730072,0.7894642949104309,0.9999114871025085,0.18278712034225464,1.611458344541461e-07,2.399761811489043e-08,0.002335118595510721,0.0735541582107544,3.392214154018802e-08,2.640048624158453e-09,0.0004034089215565473,0.3044772446155548,0.0007499020430259407,1.2492922905948944e-05,0.010601324029266834,0.16962745785713196,0.7489471435546875,0.4784947335720062,0.0006237056804820895,-0.3841724693775177,2.9780654907226562,2.0427653789520264,11.801292419433594,19.14011573791504,17.191797256469727,23.83587646484375,14.993375778198242,33.06447219848633,23.990148544311523,24.648366928100586,23.256141662597656,475.1759948730469
169,0.03723704069852829,0.0,0.0,0.0,0.0934920534491539,0.0,0.0,0.08192432671785355,0.0,0.0,0.0,0.0,0.2510097622871399,0.0,0.0,0.0,0.4358028471469879,0.0,0.0,0.10053399205207825,0.23613153398036957,0.0,0.0,0.0,0.3469112515449524,0.0,0.0,0.24159277975559235,0.0,0.0,0.0,0.0,0.11307362467050552,0.0,0.0,0.0,0.05066286027431488,0.0,0.0,0.011627934873104095,0.607692301273346,0.541037917137146,0.13547566533088684,0.9894211292266846,0.8744298815727234,0.7363174557685852,0.798060953617096,0.999998927116394,0.24010202288627625,1.4810382253926946e-07,2.183517899823073e-08,0.0024903370067477226,0.09033302962779999,3.06049550147236e-08,2.386564057488272e-09,0.00037924895877949893,0.40001970529556274,0.0007117865607142448,1.1488448762975167e-05,0.014409350231289864,0.16953697800636292,0.7873449921607971,0.5611606240272522,0.05794159695506096,-0.6421281695365906,2.97503924369812,1.9202795028686523,14.061222076416016,21.210594177246094,27.358760833740234,42.03112030029297,13.39238166809082,42.90137481689453,35.22563171386719,31.84124183654785,33.224971771240234,542.4028930664062
170,0.044193826615810394,0.0,0.0,0.0,0.08141923695802689,0.0,0.0,0.07287538051605225,0.0,0.0,0.0,0.0,0.2052273005247116,0.0,0.0,0.0,0.41426441073417664,0.0,0.0,0.18201982975006104,0.2364952266216278,0.0,0.0,0.0,0.3467906713485718,0.0,0.0,0.24096660315990448,0.0,0.0,0.0,0.0,0.11287212371826172,0.0,0.0,0.0,0.05101974681019783,0.0,0.0,0.01185561902821064,0.7711538672447205,0.5447904467582703,0.1353183537721634,0.9866267442703247,0.9505925178527832,0.9098107218742371,0.7087745070457458,0.9998995661735535,0.3037683963775635,1.3673502508027013e-07,1.9746662971442674e-08,0.002490847371518612,0.12667620182037354,2.7647253375562286e-08,2.1532287064474076e-09,0.0003515935386531055,0.5242149829864502,0.0006576068699359894,1.0726384971349034e-05,0.02055503986775875,0.16977359354496002,0.8015103340148926,0.47125959396362305,0.034467924386262894,-0.39501163363456726,2.974151372909546,1.7852083444595337,17.610607147216797,32.985748291015625,26.225894927978516,39.31435775756836,28.705862045288086,54.673912048339844,47.166934967041016,40.09491729736328,42.647132873535156,571.8449096679688
