step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,3.398200750350952,3.0117552280426025,2.9488909244537354,3.2224247455596924,6.159616470336914,3.3981822924832894,0.8290210366249084,0.9999940395355225,0.9998353123664856,0.9999998211860657,0.9999968409538269,0.9999930262565613,0.02416049875319004,0.00014043165720067918,1.155339487013407e-05,0.0006738830707035959,0.46873489022254944,-0.09810909628868103,-0.4569191336631775,2.7463526725769043,2.9097402095794678,2.85942006111145,2.6767685413360596,3.0893895626068115,1.2335326531879305,1.8423088788986206,0.9653841257095337,0.9996617436408997,0.9999313354492188,0.9991267323493958,0.4956614673137665,0.13609112799167633,0.0,0.0,0.00047257711412385106,0.47426819801330566,-0.06796499341726303,-0.6342998743057251,8.74706745147705,8.552029609680176,17.479549407958984,29.207080841064453,10.808022499084473,22.23553466796875,3.5697810649871826,5.916399955749512,25.313295364379883,243.50148010253906,37.53302764892578,73.92880249023438,7.522368907928467,7.569802761077881,12.73216438293457,16.14583969116211,9.706101417541504,17.31022834777832,8.51659870147705,9.94685173034668,18.36897087097168,55.15476608276367,16.2973690032959,20.308427810668945
89,3.423053741455078,3.0218565464019775,2.9756393432617188,3.27089262008667,5.840484142303467,3.4230235796909803,0.873936116695404,0.9999887347221375,0.9996593594551086,0.9999997615814209,0.9999964237213135,0.9999801516532898,0.02787298895418644,0.000128566098283045,1.049954880727455e-05,0.0005344263627193868,0.4467070698738098,-0.09742141515016556,-0.451585590839386,3.185112714767456,2.9804844856262207,3.037836790084839,3.2338836193084717,3.236696243286133,1.2294777858691426,1.704761028289795,0.9501123428344727,0.9992752075195312,0.9998193383216858,0.9987696409225464,0.46184781193733215,0.1445084512233734,0.0,0.0,0.0005723442882299423,0.35434281826019287,-0.07231025397777557,-0.6499879956245422,16.917470932006836,17.841440200805664,19.551403045654297,16.051061630249023,10.020015716552734,24.718524932861328,14.083388328552246,15.03683090209961,26.617361068725586,251.9044647216797,41.27419662475586,77.82915496826172,7.800136566162109,7.866761684417725,13.27248764038086,16.070980072021484,9.692590713500977,17.778581619262695,9.016298294067383,10.321499824523926,19.033430099487305,60.519615173339844,17.137237548828125,21.846275329589844
90,3.362351655960083,3.0183637142181396,2.973020315170288,3.223524570465088,5.51457405090332,3.3622961473737627,0.9254611730575562,0.9999791383743286,0.9992997646331787,0.9999998807907104,0.9999966025352478,0.9999760389328003,0.03231218829751015,0.0001171986004919745,9.58693908614805e-06,0.0005568074411712587,0.43552255630493164,-0.09600656479597092,-0.44989460706710815,2.922429084777832,2.9601025581359863,2.943826675415039,2.90108323097229,3.0202548503875732,1.1882671345219755,1.7186380624771118,0.956555187702179,0.9998816847801208,0.9998893737792969,0.9996001124382019,0.5178765654563904,0.15865790843963623,0.0,0.0,0.0005355096654966474,0.41342949867248535,-0.06478599458932877,-0.3889487087726593,21.249698638916016,10.195303916931152,9.71348762512207,40.433406829833984,11.197779655456543,14.929667472839355,19.811927795410156,15.353531837463379,26.950166702270508,267.8998718261719,43.77348709106445,82.35126495361328,8.04748249053955,8.052962303161621,12.884847640991211,16.521785736083984,9.76483154296875,17.419139862060547,9.6149320602417,10.722433090209961,19.72616958618164,66.18431091308594,17.893888473510742,23.369251251220703
91,3.260026693344116,2.9854583740234375,2.942089557647705,3.1279795169830322,5.157832145690918,3.2599499325989645,0.9835020303726196,0.9999703764915466,0.9990013837814331,0.9999999403953552,0.9999966621398926,0.9999762177467346,0.037485577166080475,0.00010779761942103505,8.740280463825911e-06,0.0004969225847162306,0.468548446893692,-0.09452470391988754,-0.4613185524940491,2.803363084793091,2.923016309738159,2.891238212585449,2.7392423152923584,3.061622381210327,1.1624738126096097,1.8377392292022705,0.9586500525474548,0.9999126195907593,0.9998578429222107,0.9995786547660828,0.4858686923980713,0.17552532255649567,0.0,0.0,0.0003867123450618237,0.7454977035522461,-0.062402233481407166,-0.6711991429328918,10.71782398223877,4.214734077453613,19.20384407043457,44.48406982421875,11.385844230651855,22.061033248901367,9.729063987731934,7.559254169464111,25.01053810119629,281.7381286621094,43.610435485839844,85.93769073486328,8.288177490234375,7.633049011230469,13.426563262939453,17.0386962890625,9.765423774719238,17.8011474609375,9.590826988220215,10.352262496948242,20.162466049194336,72.15242004394531,18.621103286743164,24.96956443786621
92,3.2413487434387207,2.9775123596191406,2.9376792907714844,3.1261115074157715,4.948859214782715,3.2413143203132164,1.0414625406265259,0.999986469745636,0.99966961145401,0.9999999403953552,0.9999966621398926,0.9999733567237854,0.04203666374087334,9.794593643164262e-05,7.907998224254698e-06,0.000509411736857146,0.44937756657600403,-0.09592828899621964,-0.4506634473800659,3.0494680404663086,2.968696355819702,2.968339443206787,3.0752813816070557,3.1092448234558105,1.1452021480589751,1.962011456489563,0.947573721408844,0.9998239278793335,0.9999136924743652,0.9990660548210144,0.46598440408706665,0.19484035670757294,0.0,0.0,0.0004426702798809856,0.31816062331199646,-0.08000455796718597,-0.6190448999404907,7.332204818725586,6.607295513153076,22.897804260253906,19.009319305419922,9.056915283203125,37.731536865234375,10.0912446975708,9.217549324035645,16.01860237121582,300.4925231933594,43.84550094604492,91.74748992919922,8.096711158752441,7.462854862213135,13.973569869995117,17.085668563842773,9.635310173034668,18.28542137145996,9.590850830078125,10.154684066772461,19.674558639526367,77.7331314086914,19.169275283813477,26.447145462036133
93,3.1960561275482178,2.9644579887390137,2.9219541549682617,3.0843164920806885,4.747827053070068,3.196031407983318,1.0856088399887085,0.9999901652336121,0.9998261332511902,0.9999999403953552,0.9999964237213135,0.9999720454216003,0.04699743166565895,8.938361861510202e-05,7.201049356808653e-06,0.00046577310422435403,0.4364701509475708,-0.09732970595359802,-0.470294713973999,2.9159018993377686,2.953174352645874,2.925349235534668,2.8808939456939697,3.0891497135162354,1.129759820521815,1.871568202972412,0.9513211250305176,0.9990689754486084,0.9999351501464844,0.9991194009780884,0.5263001322746277,0.22206135094165802,0.0,0.0,0.0004990915185771883,0.32975098490715027,-0.0937935933470726,-0.5889567732810974,7.1612162590026855,4.897880554199219,23.727441787719727,19.113189697265625,6.898499011993408,39.170875549316406,11.164036750793457,15.404051780700684,40.30931854248047,320.9492492675781,48.87957763671875,98.11186981201172,7.970555305480957,7.167985916137695,14.47230052947998,17.215063095092773,9.304424285888672,18.76810646057129,9.685473442077637,10.534915924072266,20.295623779296875,83.14224243164062,19.855669021606445,27.969654083251953
94,3.133768081665039,2.96346378326416,2.9174628257751465,3.0162558555603027,4.591921806335449,3.1336660573264474,1.1302671432495117,0.9999560117721558,0.9988030791282654,1.0,0.9999960660934448,0.9999701380729675,0.05192587897181511,8.14248705864884e-05,6.55335679766722e-06,0.000460885843494907,0.43926703929901123,-0.09539934992790222,-0.46723949909210205,2.747514009475708,2.9562740325927734,2.9133858680725098,2.6505019664764404,2.9132370948791504,1.0999347269777437,1.8055384159088135,0.9545048475265503,0.9998294115066528,0.9999280571937561,0.9982749819755554,0.5728089809417725,0.24829243123531342,0.0,0.0,0.000498685403726995,0.46898579597473145,-0.03696997091174126,-0.6943144202232361,21.073129653930664,16.66134262084961,13.422696113586426,34.58423614501953,18.540803909301758,9.750253677368164,8.438149452209473,12.748612403869629,65.5250244140625,348.4735107421875,54.92177963256836,106.5207748413086,8.14394760131836,7.4805216789245605,14.257773399353027,17.621793746948242,9.64286994934082,17.810070037841797,9.488083839416504,10.627540588378906,20.961835861206055,88.58213806152344,20.461658477783203,29.41802406311035
95,3.1561012268066406,2.9663891792297363,2.9326417446136475,3.051017999649048,4.46557092666626,3.1560616220232847,1.1577438116073608,0.9999834299087524,0.9996891021728516,0.9999998807907104,0.999995768070221,0.9999692440032959,0.05704239755868912,7.383259799098596e-05,5.962866453046445e-06,0.00039571133675053716,0.4256161153316498,-0.09585437923669815,-0.4978741407394409,3.182621717453003,2.9703831672668457,3.0342586040496826,3.3369922637939453,2.930385112762451,1.1124864573495268,1.6559672355651855,0.9371350407600403,0.9996039271354675,0.9999604225158691,0.9978845119476318,0.5970790982246399,0.2656744718551636,0.0,0.0,0.0004822651972062886,0.2833421528339386,-0.067862868309021,-0.7141449451446533,17.962106704711914,45.39590835571289,21.772323608398438,15.660975456237793,7.576904296875,80.41065979003906,17.183883666992188,14.86300277709961,30.893421173095703,357.45819091796875,60.9177360534668,112.42534637451172,8.314495086669922,7.805525302886963,14.690040588378906,17.318683624267578,9.3804292678833,18.258100509643555,9.997514724731445,10.943171501159668,21.540143966674805,93.50578308105469,21.175390243530273,30.881620407104492
96,3.1702046394348145,2.9631505012512207,2.9391791820526123,3.088772773742676,4.314033031463623,3.1701558167723585,1.2009037733078003,0.9999798536300659,0.9995917677879333,1.0,0.9999984502792358,0.9999669194221497,0.06353450566530228,6.704631232423708e-05,5.3930270951241255e-06,0.000374353228835389,0.42711231112480164,-0.09293510019779205,-0.49179020524024963,2.9916574954986572,2.9437832832336426,2.9835848808288574,3.331395149230957,2.2950522899627686,1.09891264605892,1.4940465688705444,0.9455499649047852,0.9997535943984985,0.999906599521637,0.9996124505996704,0.790776789188385,0.30647262930870056,0.0,0.0,0.00041388237150385976,0.49159687757492065,0.007456053048372269,-0.6790212988853455,18.378541946411133,68.94742584228516,35.29767608642578,74.92158508300781,21.044189453125,89.59662628173828,11.265478134155273,7.135854244232178,11.195314407348633,384.6838684082031,72.24665832519531,123.18710327148438,8.479616165161133,8.062792778015137,15.078058242797852,17.534257888793945,9.719449996948242,18.615385055541992,10.021821022033691,10.510212898254395,20.36911392211914,99.02032470703125,21.74110221862793,32.40199661254883
97,3.055056095123291,2.9509642124176025,2.9154553413391113,2.9478468894958496,4.105968952178955,3.0549365363591345,1.2412797212600708,0.9999470710754395,0.9988194108009338,1.0,0.9999986886978149,0.9999673366546631,0.0703812837600708,6.118477176642045e-05,4.900583007838577e-06,0.0003753048658836633,0.48413383960723877,-0.09118276089429855,-0.5491328239440918,2.3964829444885254,2.9181902408599854,2.8073787689208984,2.1684000492095947,2.6891939640045166,1.0311999108518592,1.6082382202148438,0.959723174571991,0.9997608661651611,0.9992918968200684,0.9999201893806458,0.6737504005432129,0.3573368787765503,0.0,0.0,0.00028361036675050855,0.7985112071037292,0.03634181246161461,-0.684938907623291,14.956713676452637,14.494744300842285,22.02155303955078,96.13435363769531,24.39743995666504,32.38002014160156,2.9909489154815674,10.091404914855957,114.90496826171875,424.9313049316406,75.73033905029297,132.3563232421875,8.55242919921875,8.143877983093262,15.24547004699707,17.87848472595215,9.89822769165039,18.628816604614258,9.294081687927246,10.297464370727539,21.198888778686523,104.59215545654297,22.372989654541016,33.892642974853516
98,3.0402472019195557,2.9485085010528564,2.910458564758301,2.9304394721984863,4.030588150024414,3.0401883107430283,1.2635363340377808,0.9999732971191406,0.9994964599609375,1.0,0.9999985098838806,0.9999668598175049,0.07722989469766617,5.5682434322079644e-05,4.441421879164409e-06,0.00035150206531398,0.4893626570701599,-0.09212377667427063,-0.5371192097663879,2.8049185276031494,2.940446376800537,2.894489049911499,2.781601667404175,2.7105541229248047,1.0284539631195024,1.6572256088256836,0.9457065463066101,0.9998997449874878,0.9998703598976135,0.9999333620071411,0.7190587520599365,0.3982536792755127,0.0,0.0,0.0004151129105594009,0.5399293899536133,-0.050170090049505234,-0.5246784687042236,23.017309188842773,9.342910766601562,25.034393310546875,23.031951904296875,7.47291374206543,35.09855270385742,30.81222915649414,52.50337219238281,122.27381896972656,458.9599914550781,78.75475311279297,143.58255004882812,8.764254570007324,8.130528450012207,15.555367469787598,18.21551513671875,9.547301292419434,19.182069778442383,9.8449068069458,10.7048978805542,22.118932723999023,110.06687927246094,23.213064193725586,35.53217697143555
99,3.1154866218566895,2.9499576091766357,2.921698808670044,3.0551846027374268,3.9324071407318115,3.115398217185817,1.306545376777649,0.9999622106552124,0.9993634223937988,1.0,0.9999985098838806,0.9999651908874512,0.08518385887145996,5.039525785832666e-05,4.0247418837680016e-06,0.00030995922861620784,0.3658689856529236,-0.0944877415895462,-0.49230465292930603,2.6133675575256348,2.871062755584717,2.874983310699463,3.0121657848358154,1.9923921823501587,1.0422086278403764,1.1303601264953613,0.9447715282440186,0.9999136328697205,0.9998730421066284,0.9988387227058411,0.8637689352035522,0.4394592344760895,0.0,0.0,0.0005414604092948139,0.7360426187515259,0.2045557051897049,-0.39154791831970215,20.798057556152344,41.23393249511719,84.0973129272461,5.843564987182617,20.852785110473633,170.89085388183594,83.19249725341797,118.243896484375,135.00608825683594,475.7171936035156,115.5876235961914,162.92552185058594,8.925370216369629,8.217517852783203,15.562491416931152,16.297067642211914,9.309076309204102,19.504505157470703,10.366143226623535,11.051212310791016,22.268064498901367,115.67228698730469,23.717374801635742,37.155460357666016
100,3.1112520694732666,2.945577383041382,2.916341543197632,3.0482964515686035,3.9578614234924316,3.1112406444479883,1.3348551988601685,0.9999951124191284,0.9999963641166687,1.0,0.9999985694885254,0.9999613165855408,0.09427682310342789,4.574337071971968e-05,3.633299229477416e-06,0.00033527164487168193,0.4313649535179138,-0.09391940385103226,-0.4513186514377594,2.792518377304077,2.877681016921997,2.8390157222747803,2.8428456783294678,2.6106503009796143,0.9866780244171994,1.5165961980819702,0.8935831785202026,0.9975457787513733,0.9998459815979004,0.9997553825378418,0.5422857999801636,0.5282557010650635,0.0,0.0,0.0005859240191057324,0.7830635905265808,-0.009511402808129787,-0.7862326502799988,6.889721870422363,2.513256549835205,29.878429412841797,192.73439025878906,40.86268997192383,36.913787841796875,75.38604736328125,58.86578369140625,28.77627182006836,529.6701049804688,100.2490463256836,171.45159912109375,8.645553588867188,7.601565837860107,15.987600326538086,16.82168960571289,9.579012870788574,20.000213623046875,10.882006645202637,11.383869171142578,22.558935165405273,121.59889221191406,24.50593376159668,38.91249084472656
101,3.0764577388763428,2.936781406402588,2.9106593132019043,2.992974281311035,3.9710185527801514,3.0763626105484354,1.3575295209884644,0.9999581575393677,0.9994106888771057,1.0,0.9999987483024597,0.9999582767486572,0.10296579450368881,4.147942308918573e-05,3.2872217161639128e-06,0.00029491123859770596,0.4780524969100952,-0.09183936566114426,-0.44912007451057434,2.5621583461761475,2.8163256645202637,2.7796506881713867,2.3623998165130615,2.812661647796631,0.9409200993716536,1.647159218788147,0.9153999090194702,0.9999667406082153,0.9999052286148071,0.9998868703842163,0.4515050947666168,0.6134686470031738,0.0,0.0,0.00037643566611222923,0.7023937106132507,-0.020087314769625664,-0.6668189167976379,15.148606300354004,30.809232711791992,29.769554138183594,215.68942260742188,45.512596130371094,22.520112991333008,10.202530860900879,12.307780265808105,80.63713073730469,603.2236328125,106.5820541381836,191.32235717773438,8.927868843078613,7.894959926605225,16.298805236816406,17.37822914123535,10.029474258422852,19.856365203857422,10.73879623413086,11.373469352722168,23.657733917236328,127.73706817626953,25.389278411865234,40.71175765991211
102,3.0445187091827393,2.9280149936676025,2.9033303260803223,2.964714527130127,3.8126747608184814,3.044455579603111,1.387641191482544,0.9999715089797974,0.9996526837348938,0.9999999403953552,0.9999987483024597,0.999958872795105,0.1137557178735733,3.7576355680357665e-05,2.9748296128673246e-06,0.00023407209664583206,0.5230222344398499,-0.0877809226512909,-0.5078283548355103,2.605393171310425,2.7913084030151367,2.7663514614105225,2.7214407920837402,2.2907819747924805,0.9804309076236704,1.3681093454360962,0.9075299501419067,0.9990414381027222,0.9999775886535645,0.9998709559440613,0.7141438722610474,0.7247684597969055,0.0,0.0,0.0004480407515075058,0.7565677165985107,0.028247026726603508,-0.6779835820198059,30.856576919555664,157.52545166015625,50.741825103759766,239.82492065429688,31.057382583618164,179.44920349121094,6.269200325012207,11.979087829589844,27.016271591186523,665.89453125,140.0614471435547,221.58897399902344,9.141559600830078,8.157174110412598,16.59055519104004,17.75518035888672,10.454447746276855,20.438961029052734,10.225818634033203,11.318883895874023,23.6301212310791,134.2034454345703,26.191614151000977,42.561649322509766
