step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15115663409233093,0.0,0.0,0.0,0.23207375407218933,0.0,0.0,0.16770805418491364,0.0,0.0,0.0,0.0,0.13544094562530518,0.0,0.0,0.0,0.18027912080287933,0.0,0.0,0.133341446518898,0.33175423741340637,0.0,0.0,0.0,0.4078477621078491,0.0,0.0,0.14850333333015442,0.0,0.0,0.0,0.0,0.059738680720329285,0.0,0.0,0.0,0.04008982330560684,0.0,0.0,0.012066167779266834,0.625,0.09289421141147614,0.0919375792145729,0.8337324857711792,0.9673272371292114,0.2717057466506958,0.005488996859639883,0.8920981287956238,0.008924968540668488,0.0012203799560666084,0.00017306013614870608,0.0019136227201670408,0.0034526342060416937,0.0004252751241438091,1.7300118997809477e-05,0.00013172178296372294,0.018687136471271515,0.0027154318522661924,0.0006248479476198554,0.005828695371747017,0.1012573093175888,0.44904664158821106,0.02660088986158371,-0.08661575615406036,-0.21979430317878723,6.37086296081543,0.13856041431427002,5.507294178009033,5.032651901245117,6.706785678863525,7.113572120666504,6.727322101593018,7.376835823059082,6.962382793426514,6.367685317993164,8.293041229248047,7.890844821929932
23,0.15237902104854584,0.0,0.0,0.0,0.234914168715477,0.0,0.0,0.1640697419643402,0.0,0.0,0.0,0.0,0.13405506312847137,0.0,0.0,0.0,0.18277455866336823,0.0,0.0,0.13180743157863617,0.3276599645614624,0.0,0.0,0.0,0.41658052802085876,0.0,0.0,0.1462290734052658,0.0,0.0,0.0,0.0,0.057300835847854614,0.0,0.0,0.0,0.039807386696338654,0.0,0.0,0.012422217056155205,0.6269230842590332,0.08738522976636887,0.0901523157954216,0.8357285261154175,0.9673994779586792,0.2658792734146118,0.00471053272485733,0.8808057904243469,0.008976086974143982,0.0011994633823633194,0.00017090243636630476,0.0018891077488660812,0.003570403205230832,0.0004273347440175712,1.6776171833043918e-05,0.0001320524897892028,0.018338670954108238,0.0026852579321712255,0.0006166493985801935,0.005842065904289484,0.09930408000946045,0.4486241042613983,0.04478197172284126,-0.08818589895963669,-0.27960506081581116,6.903356552124023,0.1671360731124878,5.487023830413818,5.365215301513672,6.968684673309326,7.6305623054504395,7.065795421600342,8.28845500946045,7.236566066741943,6.832045555114746,9.243669509887695,8.918395042419434
24,0.15535010397434235,0.0,0.0,0.0,0.23540638387203217,0.0,0.0,0.1601780354976654,0.0,0.0,0.0,0.0,0.13204139471054077,0.0,0.0,0.0,0.18814420700073242,0.0,0.0,0.1288798600435257,0.3319275379180908,0.0,0.0,0.0,0.4160883128643036,0.0,0.0,0.14829224348068237,0.0,0.0,0.0,0.0,0.0537809357047081,0.0,0.0,0.0,0.03737639635801315,0.0,0.0,0.012534580193459988,0.625,0.0829940140247345,0.08490387350320816,0.8353292942047119,0.9660390019416809,0.2548973858356476,0.004102824255824089,0.8869456648826599,0.00867019034922123,0.001158408122137189,0.00016614272317383438,0.0019390310626477003,0.0034832418896257877,0.0004092457820661366,1.611951483937446e-05,0.00012243661331012845,0.01796642690896988,0.0026081115938723087,0.0006008069030940533,0.005801290739327669,0.09416581690311432,0.44905099272727966,0.04854873567819595,-0.0901469886302948,-0.3330543637275696,7.5045013427734375,0.2031017243862152,5.3026814460754395,5.416131973266602,7.193419933319092,8.049605369567871,7.626419544219971,9.307027816772461,7.506961822509766,6.904914379119873,10.283577919006348,9.500515937805176
25,0.15861018002033234,0.0,0.0,0.0,0.23970477283000946,0.0,0.0,0.15614624321460724,0.0,0.0,0.0,0.0,0.12935134768486023,0.0,0.0,0.0,0.19899821281433105,0.0,0.0,0.11718923598527908,0.33738192915916443,0.0,0.0,0.0,0.41336268186569214,0.0,0.0,0.14869488775730133,0.0,0.0,0.0,0.0,0.053512413054704666,0.0,0.0,0.0,0.03573104366660118,0.0,0.0,0.011317040771245956,0.5903846025466919,0.07688622921705246,0.08238202333450317,0.839920163154602,0.9570013880729675,0.22181187570095062,0.003662416245788336,0.9266068339347839,0.008141040802001953,0.0011059881653636694,0.000160876996233128,0.0018751347670331597,0.00323285348713398,0.0003926098288502544,1.5518096915911883e-05,0.00011944826110266149,0.017114996910095215,0.002467323560267687,0.0005884190904907882,0.0056106653064489365,0.09147954732179642,0.4455227255821228,0.042290717363357544,-0.09150838851928711,-0.39833974838256836,8.027607917785645,0.2384033203125,5.0890069007873535,5.296781063079834,7.602471828460693,8.126839637756348,8.285089492797852,10.277944564819336,7.566436767578125,6.877960205078125,11.052519798278809,10.170616149902344
26,0.16038890182971954,0.0,0.0,0.0,0.24727439880371094,0.0,0.0,0.14934903383255005,0.0,0.0,0.0,0.0,0.1348818689584732,0.0,0.0,0.0,0.19814668595790863,0.0,0.0,0.1099591851234436,0.3325114846229553,0.0,0.0,0.0,0.42267584800720215,0.0,0.0,0.14894723892211914,0.0,0.0,0.0,0.0,0.0507284440100193,0.0,0.0,0.0,0.03416316956281662,0.0,0.0,0.010973825119435787,0.5653846263885498,0.07165668904781342,0.0781622976064682,0.8395209312438965,0.9498230814933777,0.21013493835926056,0.0025478701572865248,0.942647397518158,0.007713685277849436,0.0010283957235515118,0.0001525409461464733,0.0017977626994252205,0.0029390263371169567,0.00036514148814603686,1.4713578821101692e-05,0.00011534643272170797,0.016142379492521286,0.0023049425799399614,0.0005536715034395456,0.005366257857531309,0.08722047507762909,0.4429711103439331,0.07470215857028961,-0.09236297756433487,-0.4373786747455597,8.783656120300293,0.2535431385040283,5.147465705871582,5.225114345550537,7.787952899932861,8.584248542785645,8.951641082763672,10.531083106994629,7.55077600479126,7.00949239730835,11.655967712402344,10.714241027832031
27,0.1623462736606598,0.0,0.0,0.0,0.2581160068511963,0.0,0.0,0.15036803483963013,0.0,0.0,0.0,0.0,0.12348639965057373,0.0,0.0,0.0,0.2110113799571991,0.0,0.0,0.09467193484306335,0.33208638429641724,0.0,0.0,0.0,0.4211938679218292,0.0,0.0,0.15093329548835754,0.0,0.0,0.0,0.0,0.05133974552154541,0.0,0.0,0.0,0.033634454011917114,0.0,0.0,0.010812257416546345,0.5288461446762085,0.06790418922901154,0.07849688082933426,0.8333333134651184,0.9396528601646423,0.1812782734632492,0.004261213820427656,0.9336473345756531,0.0068593136966228485,0.0009789858013391495,0.00014798351912759244,0.0017640404403209686,0.0026703306939452887,0.00034939541365019977,1.4301878763944842e-05,0.00010909010597970337,0.01465570367872715,0.002162241842597723,0.0005232917610555887,0.005066630430519581,0.08719727396965027,0.42915207147598267,0.07039015740156174,-0.09246578812599182,-0.4454894959926605,9.372947692871094,0.27259597182273865,5.277416706085205,5.28406286239624,7.569251537322998,8.460177421569824,9.093481063842773,11.312044143676758,7.590690612792969,7.472873687744141,11.904200553894043,11.895223617553711
28,0.17354105412960052,0.0,0.0,0.0,0.27037519216537476,0.0,0.0,0.14636623859405518,0.0,0.0,0.0,0.0,0.11819404363632202,0.0,0.0,0.0,0.20739515125751495,0.0,0.0,0.08412837982177734,0.3320600390434265,0.0,0.0,0.0,0.42177698016166687,0.0,0.0,0.1527865082025528,0.0,0.0,0.0,0.0,0.049088045954704285,0.0,0.0,0.0,0.032699067145586014,0.0,0.0,0.011589349247515202,0.48653846979141235,0.06459081918001175,0.07659175992012024,0.8275448679924011,0.9193270206451416,0.15862569212913513,0.002840015571564436,0.923819363117218,0.006118958815932274,0.000897969352081418,0.00014164161984808743,0.0016833480913192034,0.0024294652976095676,0.00032490803278051317,1.3952410881756805e-05,0.00010521497461013496,0.01345803402364254,0.0019949476700276136,0.0004982892423868179,0.004867195151746273,0.08511645346879959,0.409701406955719,0.0758114904165268,-0.093488909304142,-0.4804825186729431,10.009356498718262,0.29449066519737244,5.420114517211914,5.278293132781982,7.356001853942871,8.739709854125977,9.422507286071777,11.710040092468262,7.508292198181152,7.493142127990723,12.80247974395752,12.441167831420898
29,0.1804189234972,0.0,0.0,0.0,0.28175437450408936,0.0,0.0,0.1446729600429535,0.0,0.0,0.0,0.0,0.1217866912484169,0.0,0.0,0.0,0.21464373171329498,0.0,0.0,0.056723326444625854,0.32409265637397766,0.0,0.0,0.0,0.425951212644577,0.0,0.0,0.157091423869133,0.0,0.0,0.0,0.0,0.05199659243226051,0.0,0.0,0.0,0.029497895389795303,0.0,0.0,0.011370199732482433,0.45576924085617065,0.05876247584819794,0.07671910524368286,0.811377227306366,0.9041010737419128,0.1291911005973816,0.005283003207296133,0.8975398540496826,0.005436439532786608,0.0008212900720536709,0.00014439325605053455,0.0016466632951050997,0.0022343117743730545,0.0002999886928591877,1.3275607670948375e-05,9.389806655235589e-05,0.01134128775447607,0.001821281504817307,0.0005140778957866132,0.004795185290277004,0.08467106521129608,0.39313897490501404,0.1028737798333168,-0.0917634591460228,-0.5272504091262817,10.364043235778809,0.3076818287372589,5.14869499206543,5.263660430908203,7.646303176879883,9.039461135864258,9.78456974029541,11.974608421325684,7.29569149017334,7.898542404174805,13.613443374633789,12.348359107971191
30,0.18702906370162964,0.0,0.0,0.0,0.27051180601119995,0.0,0.0,0.12012919783592224,0.0,0.0,0.0,0.0,0.11225003004074097,0.0,0.0,0.0,0.2843496799468994,0.0,0.0,0.025730255991220474,0.3280402719974518,0.0,0.0,0.0,0.42408573627471924,0.0,0.0,0.15714958310127258,0.0,0.0,0.0,0.0,0.05098831653594971,0.0,0.0,0.0,0.02863135375082493,0.0,0.0,0.011104755103588104,0.371153861284256,0.059760481119155884,0.07468415051698685,0.8153692483901978,0.849816620349884,0.11051147431135178,0.006614423356950283,0.9683993458747864,0.0047225346788764,0.000805001356638968,0.000153373897774145,0.001672303886152804,0.002059466205537319,0.00029425136744976044,1.3202528862166218e-05,9.172510181088e-05,0.009644054807722569,0.001706158509477973,0.0005545853637158871,0.005353908985853195,0.08278278261423111,0.42231351137161255,0.08186917006969452,-0.091805100440979,-0.5162045955657959,10.336586952209473,0.3304321765899658,5.059564113616943,5.321019172668457,8.570183753967285,9.418439865112305,9.975037574768066,13.147353172302246,7.5521626472473145,7.470379829406738,13.116803169250488,14.405987739562988
31,0.20569178462028503,0.0,0.0,0.0,0.29151830077171326,0.0,0.0,0.09794507175683975,0.0,0.0,0.0,0.0,0.08525263518095016,0.0,0.0,0.0,0.3106498420238495,0.0,0.0,0.008942335844039917,0.3308582007884979,0.0,0.0,0.0,0.4373025894165039,0.0,0.0,0.14406360685825348,0.0,0.0,0.0,0.0,0.047888439148664474,0.0,0.0,0.0,0.028960874304175377,0.0,0.0,0.010926286689937115,0.2884615361690521,0.05001996085047722,0.0727166086435318,0.8131736516952515,0.7480423450469971,0.09286541491746902,0.0017499091336503625,0.9774184226989746,0.003683896269649267,0.0007187461014837027,0.00015679672651458532,0.001798627432435751,0.0017364900559186935,0.0002541412250138819,1.2510287888289895e-05,8.90433439053595e-05,0.007868340238928795,0.0015542404726147652,0.0006138783064670861,0.005308009684085846,0.08026352524757385,0.4048263430595398,0.06265546381473541,-0.09453444182872772,-0.5625656843185425,10.3579683303833,0.38388529419898987,5.217129230499268,5.071073055267334,8.163639068603516,9.252199172973633,10.940510749816895,12.884779930114746,7.971230506896973,7.839905738830566,17.662364959716797,14.13717269897461
32,0.17300406098365784,0.0,0.0,0.0,0.26242849230766296,0.0,0.0,0.1392515003681183,0.0,0.0,0.0,0.0,0.08866506069898605,0.0,0.0,0.0,0.3352143168449402,0.0,0.0,0.0014365277020260692,0.30863016843795776,0.0,0.0,0.0,0.4342232048511505,0.0,0.0,0.16188620030879974,0.0,0.0,0.0,0.0,0.05489974468946457,0.0,0.0,0.0,0.029503893107175827,0.0,0.0,0.01085678394883871,0.2192307710647583,0.08439122140407562,0.07849188894033432,0.7834331393241882,0.6523791551589966,0.17651361227035522,0.017811162397265434,0.9340687990188599,0.002953597344458103,0.0008874473278410733,0.00021720194490626454,0.001824866863898933,0.0013894939329475164,0.00032111816108226776,1.3573424439528026e-05,8.660800813231617e-05,0.005367469973862171,0.001861213706433773,0.0008831646991893649,0.005856560543179512,0.08719727396965027,0.42530038952827454,0.09750578552484512,-0.08015578985214233,-0.5307864546775818,8.351929664611816,0.37004175782203674,5.289628505706787,5.213413238525391,8.713608741760254,11.51106071472168,10.614850997924805,16.37602996826172,7.677673816680908,8.312976837158203,15.185853004455566,14.85951042175293
33,0.2608233094215393,0.0,0.0,0.0,0.3415718078613281,0.0,0.0,0.1453031301498413,0.0,0.0,0.0,0.0,0.08304207772016525,0.0,0.0,0.0,0.16922539472579956,0.0,0.0,3.434119207668118e-05,0.3297393321990967,0.0,0.0,0.0,0.43095725774765015,0.0,0.0,0.15109781920909882,0.0,0.0,0.0,0.0,0.04954570531845093,0.0,0.0,0.0,0.02846011146903038,0.0,0.0,0.010199767537415028,0.11538461595773697,0.06419161707162857,0.0727091133594513,0.8091816306114197,0.34238770604133606,0.1268378049135208,0.0051121762953698635,0.8722371459007263,0.0021723483223468065,0.0006939505692571402,0.00014691501564811915,0.001468247501179576,0.0010675990488380194,0.00025027550873346627,1.2198559488751926e-05,7.842677587177604e-05,0.004308536648750305,0.0014890509191900492,0.0005229548551142216,0.004060664679855108,0.08082491159439087,0.25228944420814514,0.09635265171527863,-0.08853606134653091,-0.5843426585197449,12.34621810913086,0.4286114573478699,5.880821228027344,4.76287841796875,9.09460735321045,11.014382362365723,10.276164054870605,15.668976783752441,7.176580905914307,8.615066528320312,20.485286712646484,14.275651931762695
34,0.2656388580799103,0.0,0.0,0.0,0.26634177565574646,0.0,0.0,0.08528381586074829,0.0,0.0,0.0,0.0,0.18429450690746307,0.0,0.0,0.0,0.19843608140945435,0.0,0.0,4.9522500376042444e-06,0.34409379959106445,0.0,0.0,0.0,0.4285465180873871,0.0,0.0,0.14412766695022583,0.0,0.0,0.0,0.0,0.045542195439338684,0.0,0.0,0.0,0.02758057788014412,0.0,0.0,0.010109256021678448,0.07307692617177963,0.05772455036640167,0.06836704164743423,0.8119760155677795,0.1540268212556839,0.07118842005729675,0.003161987289786339,0.951846182346344,0.0020084616262465715,0.0009105858625844121,0.00020005072292406112,0.001870694337412715,0.0008561527356505394,0.0003076867724303156,1.24241078083287e-05,7.675390224903822e-05,0.004233145155012608,0.0020261909812688828,0.000924666179344058,0.005822842940688133,0.07639649510383606,0.3827177882194519,0.09027990698814392,-0.09260036796331406,-0.5895845890045166,8.784049034118652,0.5184022784233093,6.18283224105835,4.630797386169434,9.594820022583008,10.82569408416748,9.802796363830566,14.609442710876465,7.187617778778076,7.877806663513184,25.596649169921875,14.696084022521973
35,0.15993058681488037,0.0,0.0,0.0,0.2832026481628418,0.0,0.0,0.1821751892566681,0.0,0.0,0.0,0.0,0.0968906581401825,0.0,0.0,0.0,0.2770997881889343,0.0,0.0,0.0007011540001258254,0.29631584882736206,0.0,0.0,0.0,0.4315859079360962,0.0,0.0,0.17650564014911652,0.0,0.0,0.0,0.0,0.0582510307431221,0.0,0.0,0.0,0.02846514992415905,0.0,0.0,0.008876419626176357,0.20384615659713745,0.10614770650863647,0.07798752188682556,0.7694610357284546,0.33558329939842224,0.3441685438156128,0.02713065780699253,0.9497326612472534,0.004119060002267361,0.0010419494938105345,0.00022144336253404617,0.001634068670682609,0.0020005779806524515,0.00036107146297581494,1.2768162378051784e-05,7.167945295805112e-05,0.007431612350046635,0.0024969843216240406,0.0008975726086646318,0.005045220721513033,0.08781201392412186,0.37467578053474426,0.16386477649211884,-0.06562674790620804,-0.6457566022872925,9.057968139648438,0.45622771978378296,6.177553653717041,5.197972297668457,10.044075012207031,12.424549102783203,10.880663871765137,19.45037078857422,8.245927810668945,8.08411979675293,22.442304611206055,15.735360145568848
36,0.24998535215854645,0.0,0.0,0.0,0.3642394542694092,0.0,0.0,0.17289531230926514,0.0,0.0,0.0,0.0,0.09087875485420227,0.0,0.0,0.0,0.12194420397281647,0.0,0.0,5.697638698620722e-05,0.31597745418548584,0.0,0.0,0.0,0.427661657333374,0.0,0.0,0.1672249138355255,0.0,0.0,0.0,0.0,0.05239051207900047,0.0,0.0,0.0,0.02834414504468441,0.0,0.0,0.008401348255574703,0.1865384578704834,0.0943712592124939,0.07230711728334427,0.7826347351074219,0.28320926427841187,0.22774802148342133,0.005195653531700373,0.6757018566131592,0.004315485246479511,0.000983470119535923,0.00021367406588979065,0.0014784017112106085,0.0018632172141224146,0.0003270514716859907,1.3136644156475086e-05,7.290868234122172e-05,0.007439823355525732,0.002292403019964695,0.0008283541537821293,0.004501343704760075,0.08198246359825134,0.2128693163394928,0.14407441020011902,-0.080171599984169,-0.5264849066734314,9.73670768737793,0.502844512462616,5.7581048011779785,4.962209224700928,9.318388938903809,11.752656936645508,10.609539985656738,19.97173500061035,7.68605375289917,7.873436450958252,23.824316024780273,15.078042030334473
37,0.26543983817100525,0.0,0.0,0.0,0.3595508635044098,0.0,0.0,0.13598079979419708,0.0,0.0,0.0,0.0,0.08814780414104462,0.0,0.0,0.0,0.1503317654132843,0.0,0.0,0.0005489761824719608,0.3336312770843506,0.0,0.0,0.0,0.4244179129600525,0.0,0.0,0.1588810235261917,0.0,0.0,0.0,0.0,0.04845361411571503,0.0,0.0,0.0,0.026478910818696022,0.0,0.0,0.008137286640703678,0.19615384936332703,0.09017964452505112,0.06640200316905975,0.806187629699707,0.2929269075393677,0.15449528396129608,0.003160331631079316,0.9668175578117371,0.0049224961549043655,0.0011370738502591848,0.0001870133710326627,0.0013581854291260242,0.0017663200851529837,0.0003727865405380726,1.2578812857100274e-05,7.312022353289649e-05,0.008135995827615261,0.002597180660814047,0.0007146574789658189,0.0038680427242070436,0.07653800398111343,0.23901541531085968,0.12038049846887589,-0.08469915390014648,-0.5796186923980713,10.891443252563477,0.525023877620697,5.453935146331787,4.558461666107178,9.93815803527832,11.465004920959473,9.937387466430664,17.93539810180664,7.4865312576293945,7.790704727172852,25.309188842773438,14.83180046081543
38,0.2740161120891571,0.0,0.0,0.0,0.3448973298072815,0.0,0.0,0.12593840062618256,0.0,0.0,0.0,0.0,0.07602391391992569,0.0,0.0,0.0,0.17899847030639648,0.0,0.0,0.00012579587928485125,0.33439111709594727,0.0,0.0,0.0,0.4297388195991516,0.0,0.0,0.15407422184944153,0.0,0.0,0.0,0.0,0.04906093329191208,0.0,0.0,0.0,0.025168143212795258,0.0,0.0,0.007566761691123247,0.17884615063667297,0.0758483037352562,0.0661398246884346,0.8181636333465576,0.27967503666877747,0.1139209121465683,0.004210646264255047,0.9367469549179077,0.004553153179585934,0.001092700520530343,0.00019276305101811886,0.0014790318673476577,0.001411278615705669,0.00035144074354320765,1.2567214071168564e-05,7.309181819437072e-05,0.007592008449137211,0.0024660229682922363,0.0007641815464012325,0.004016221966594458,0.0755799412727356,0.25513288378715515,0.11852078139781952,-0.08720795810222626,-0.5739424228668213,10.195441246032715,0.5310043692588806,5.1105523109436035,4.082744121551514,9.928105354309082,10.908696174621582,9.591812133789062,16.433395385742188,7.0353169441223145,7.597672462463379,24.617286682128906,13.898862838745117
39,0.267235666513443,0.0,0.0,0.0,0.3517456650733948,0.0,0.0,0.15377241373062134,0.0,0.0,0.0,0.0,0.0792175903916359,0.0,0.0,0.0,0.1478494107723236,0.0,0.0,0.00017928281158674508,0.3378465175628662,0.0,0.0,0.0,0.43033406138420105,0.0,0.0,0.15646938979625702,0.0,0.0,0.0,0.0,0.043953344225883484,0.0,0.0,0.0,0.0229871217161417,0.0,0.0,0.00840955600142479,0.1846153885126114,0.08155688643455505,0.059545569121837616,0.811377227306366,0.26527637243270874,0.14459171891212463,0.004489198327064514,0.9455400705337524,0.0046209916472435,0.0009885149775072932,0.0001658879336901009,0.0012350312899798155,0.0014845185214653611,0.0003180175262968987,1.3026863598497584e-05,8.231559331761673e-05,0.007477773819118738,0.002257309854030609,0.0006171786226332188,0.003322363132610917,0.0697132796049118,0.22723212838172913,0.11264201253652573,-0.0853453204035759,-0.560064971446991,11.756682395935059,0.5045232176780701,4.9759345054626465,4.209131717681885,9.639059066772461,10.071075439453125,9.617243766784668,16.053180694580078,6.642001152038574,7.5302252769470215,22.498241424560547,13.403125762939453
40,0.2068648338317871,0.0,0.0,0.0,0.3275371193885803,0.0,0.0,0.20087066292762756,0.0,0.0,0.0,0.0,0.11290941387414932,0.0,0.0,0.0,0.15134455263614655,0.0,0.0,0.0004735132388304919,0.3166615664958954,0.0,0.0,0.0,0.4229668974876404,0.0,0.0,0.17536784708499908,0.0,0.0,0.0,0.0,0.05212440341711044,0.0,0.0,0.0,0.02435511350631714,0.0,0.0,0.00852416455745697,0.22884614765644073,0.09724550694227219,0.06825468689203262,0.8071855902671814,0.3595997989177704,0.24994318187236786,0.011749690398573875,0.9573107957839966,0.005051870830357075,0.0010018751490861177,0.00017404061509296298,0.0011313535505905747,0.0017855254700407386,0.0003348283644299954,1.490825798100559e-05,8.305718074552715e-05,0.007805726490914822,0.0023331830743700266,0.0006265096017159522,0.0031446744687855244,0.07872088998556137,0.2647140622138977,0.11759677529335022,-0.07666046172380447,-0.571807861328125,11.366397857666016,0.4785009026527405,4.856090068817139,4.155876636505127,9.414987564086914,9.692965507507324,9.417695045471191,16.028682708740234,6.418538570404053,7.300793647766113,20.192033767700195,13.291367530822754
