step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.849946022033691,0.6883717775344849,3.4823529720306396,12.074702262878418,12.557138442993164,8.848270135837758,0.21303746104240417,0.9998052716255188,0.9999416470527649,0.9996097683906555,0.9998325109481812,0.999932050704956,0.008406032808125019,0.0011466480791568756,0.00016405494534410536,0.0018514536786824465,0.04548514634370804,-0.09041237831115723,-0.3526703119277954,6.354607582092285,0.9937475919723511,4.196317195892334,6.456979751586914,6.656208038330078,6.350934465459377,0.4623892605304718,0.9996874928474426,0.9996247291564941,0.9998084902763367,0.9996859431266785,0.9996741414070129,0.00595539016649127,0.001161276362836361,0.0003175277670379728,0.003867174731567502,0.18641814589500427,-0.0822317823767662,-0.4688391089439392,5.7057976722717285,3.939729928970337,8.560100555419922,14.226822853088379,16.149131774902344,16.02507209777832,8.503235816955566,7.276721477508545,21.493741989135742,16.54051399230957,11.842086791992188,12.88814926147461,5.230664253234863,5.164676666259766,7.370823383331299,8.211016654968262,8.098167419433594,8.920501708984375,7.333609104156494,6.705591678619385,10.34692668914795,9.787527084350586,7.716950416564941,7.840231418609619
25,9.694199562072754,0.7176210880279541,3.7097651958465576,13.042415618896484,13.62612247467041,9.693342353140869,0.25202053785324097,0.9998894333839417,0.9999821186065674,0.999828040599823,0.9998396039009094,0.9999618530273438,0.00804839190095663,0.0010901273926720023,0.00015783566050231457,0.0018326431745663285,0.04974459111690521,-0.09189658612012863,-0.40340620279312134,8.96500301361084,1.4850400686264038,5.867809295654297,8.986478805541992,9.520913124084473,8.958739741129733,0.5095206499099731,0.9997040033340454,0.999941349029541,0.9997012615203857,0.9996253848075867,0.9997883439064026,0.004460444208234549,0.0008680869941599667,0.0002782301453407854,0.0032625258900225163,0.22432804107666016,-0.08942803740501404,-0.633873701095581,4.563566207885742,5.002533435821533,8.74116325378418,9.80772876739502,12.79687213897705,19.88817596435547,6.923384189605713,7.953866004943848,20.449769973754883,19.15097999572754,11.527804374694824,12.858186721801758,5.1171488761901855,5.111251354217529,7.45558500289917,8.328590393066406,8.52291202545166,9.962596893310547,7.266468524932861,6.7953643798828125,11.304393768310547,10.670026779174805,8.053433418273926,8.26141357421875
26,10.608529090881348,0.7800787687301636,4.009145736694336,13.972126960754395,14.448153495788574,10.607068604699563,0.2630636692047119,0.9998565912246704,0.9998499751091003,0.9997952580451965,0.9998587965965271,0.9999351501464844,0.007389761507511139,0.0010754683753475547,0.00015840199193917215,0.0018943485338240862,0.06579810380935669,-0.09041329473257065,-0.45558279752731323,3.9698259830474854,2.4509401321411133,3.258803129196167,4.0151214599609375,3.9818384647369385,3.9693532541228476,0.38594478368759155,0.9998520016670227,0.9999653100967407,0.999849796295166,0.9998149275779724,0.9998926520347595,0.0033078433480113745,0.0015407780883833766,0.0005445826682262123,0.005277066957205534,0.5040392279624939,-0.029089344665408134,-0.651823103427887,2.664928436279297,8.47508716583252,13.561744689941406,13.695099830627441,13.014690399169922,22.152212142944336,11.657254219055176,11.550264358520508,12.058098793029785,17.845937728881836,12.667531967163086,13.166911125183105,4.767491340637207,5.3554301261901855,7.978663444519043,8.803728103637695,8.892587661743164,11.059988021850586,7.637660980224609,7.190624237060547,11.340360641479492,11.299477577209473,8.432600975036621,8.681015968322754
27,11.497627258300781,0.8682259917259216,4.495866298675537,14.24113655090332,15.050260543823242,11.495812120395142,0.28845784068107605,0.9998408555984497,0.9998666644096375,0.9998065829277039,0.9998708367347717,0.9998182654380798,0.006572333164513111,0.000936149328481406,0.00015486814663745463,0.0018995866412296891,0.07337388396263123,-0.09055249392986298,-0.5120362639427185,2.984096050262451,2.9381659030914307,2.9051945209503174,3.0450706481933594,2.92677640914917,2.9835981526108775,0.5694709420204163,0.9998840093612671,0.9983843564987183,0.9998306632041931,0.9998037219047546,0.9999691247940063,0.003032456384971738,0.0018285096157342196,0.0006804002332501113,0.005764900706708431,0.39587393403053284,-0.01841060444712639,-0.7387452125549316,7.072076320648193,6.955347061157227,9.925680160522461,13.216975212097168,14.737503051757812,11.194785118103027,12.797026634216309,8.437189102172852,34.166709899902344,12.493748664855957,13.099703788757324,14.293663024902344,4.812094211578369,5.424934387207031,8.11584186553955,9.11324405670166,9.376578330993652,10.994038581848145,8.092945098876953,7.213269233703613,13.486205101013184,11.32739543914795,8.795654296875,9.11984920501709
28,13.639791488647461,0.9726369380950928,5.008584499359131,17.109329223632812,18.076868057250977,13.637576002903083,0.3240097165107727,0.999828577041626,0.999968409538269,0.9997113347053528,0.9998288154602051,0.9998641014099121,0.005986673291772604,0.0009111181134358048,0.00014644651673734188,0.0016255825757980347,0.06800561398267746,-0.09326372295618057,-0.5192146897315979,3.2737746238708496,2.4766602516174316,3.239032030105591,3.3678107261657715,3.1871111392974854,3.2729436325462378,0.6861203908920288,0.9998396039009094,0.9988139271736145,0.9997012615203857,0.9997634887695312,0.9999182820320129,0.0034439240116626024,0.0016532648587599397,0.0007110306760296226,0.009393601678311825,0.6142721772193909,-0.028899341821670532,-0.42286497354507446,3.3437249660491943,6.6305108070373535,9.73394775390625,9.085479736328125,10.329560279846191,30.518760681152344,7.48405647277832,8.660493850708008,12.441347122192383,28.162948608398438,12.639083862304688,14.659396171569824,4.505132675170898,5.448793888092041,8.222219467163086,9.01953125,9.395557403564453,12.83430004119873,7.878190040588379,7.292823791503906,13.34218692779541,12.931689262390137,9.087042808532715,9.526561737060547
29,15.07310676574707,1.0710105895996094,5.443485736846924,18.497861862182617,19.951379776000977,15.07101158193519,0.3375757038593292,0.9998572468757629,0.9999623894691467,0.9997405409812927,0.9998326301574707,0.9999487400054932,0.005232415162026882,0.0008391317096538842,0.00013721977302338928,0.0015105650527402759,0.08420644700527191,-0.09447555989027023,-0.5103004574775696,5.54801082611084,2.978780746459961,4.974640846252441,5.328351974487305,5.861814498901367,5.5450696132024095,0.5049856305122375,0.9997363686561584,0.9999852776527405,0.9997484087944031,0.9997206926345825,0.999754786491394,0.0019130839500576258,0.0008616261184215546,0.00036928599001839757,0.0044562192633748055,0.2261662483215332,-0.0802583396434784,-0.4605214595794678,7.966587066650391,4.459897518157959,8.454303741455078,11.879843711853027,18.02672576904297,14.40688419342041,4.227535247802734,4.513404369354248,18.454248428344727,17.758384704589844,11.01478099822998,12.143867492675781,4.78929328918457,5.3016462326049805,8.186049461364746,9.2389497756958,10.201991081237793,12.947364807128906,7.439655303955078,6.979413986206055,13.76679515838623,13.357145309448242,9.220830917358398,9.710702896118164
30,13.875426292419434,1.2482644319534302,6.070530414581299,15.801198959350586,15.75177001953125,13.873162148446404,0.33723872900009155,0.9998246431350708,0.9998698830604553,0.999737024307251,0.9998478889465332,0.999828577041626,0.004316890146583319,0.0007481825887225568,0.0001477607584092766,0.0018330927705392241,0.0891517847776413,-0.0924697071313858,-0.5596038103103638,2.6205520629882812,2.0304436683654785,2.9886538982391357,2.755905866622925,2.4767746925354004,2.620166342933715,0.5266530513763428,0.9998358488082886,0.9998521208763123,0.9996606707572937,0.9998208284378052,0.999856173992157,0.004806892015039921,0.0017164972377941012,0.000802838068921119,0.009565542452037334,0.5119123458862305,0.01208216417580843,-0.6130325794219971,10.41031551361084,3.8323168754577637,14.040473937988281,21.707191467285156,20.3809757232666,10.187143325805664,7.914449691772461,9.50577163696289,27.894195556640625,8.941458702087402,13.481430053710938,14.235518455505371,5.2630085945129395,4.985060691833496,8.674235343933105,10.36625862121582,11.042205810546875,12.59473705291748,7.394386291503906,7.171037673950195,15.07005500793457,12.785688400268555,9.53466796875,10.03622817993164
31,13.396868705749512,1.6110405921936035,6.625508785247803,14.655440330505371,14.190032958984375,13.395763813103102,0.37154871225357056,0.9998909831047058,0.9999645352363586,0.9997771382331848,0.9998786449432373,0.9999300241470337,0.003599096555262804,0.0007755890837870538,0.00016829991363920271,0.0017878562211990356,0.07505753636360168,-0.09119550883769989,-0.609204113483429,2.0437142848968506,1.365821361541748,2.113231897354126,2.12994384765625,1.9645543098449707,2.0433883259937966,0.8779948949813843,0.9997879266738892,0.9998289346694946,0.9997676610946655,0.9997941851615906,0.9997832775115967,0.008881640620529652,0.003069200087338686,0.001440588035620749,0.009002074599266052,0.4772018790245056,0.14173349738121033,-0.6731449961662292,7.131513595581055,6.575296878814697,11.954736709594727,8.911053657531738,4.909259796142578,40.7459831237793,19.627330780029297,11.147512435913086,7.591617107391357,49.132232666015625,16.772653579711914,20.048715591430664,5.263981819152832,4.977338790893555,8.821051597595215,9.94877815246582,10.225149154663086,15.183197021484375,8.438456535339355,7.447478294372559,14.063469886779785,16.17730712890625,10.054620742797852,10.696447372436523
32,14.092589378356934,2.2008979320526123,7.586763381958008,14.599106788635254,15.149806022644043,14.090852870592675,0.3951004147529602,0.9998675584793091,0.9997146725654602,0.9996926188468933,0.9998679161071777,0.9999212622642517,0.0028936949092894793,0.0006765406578779221,0.0001723136374494061,0.0018832361092790961,0.07857154309749603,-0.09269916266202927,-0.666171669960022,1.9121811389923096,1.51006281375885,2.2822632789611816,1.9726680517196655,1.8390860557556152,1.912040679153463,0.9107233285903931,0.9999048709869385,0.9999895691871643,0.9997629523277283,0.9998422861099243,0.9999676942825317,0.009790078736841679,0.0034055677242577076,0.001442515873350203,0.014672591350972652,0.7617435455322266,0.19773709774017334,-0.46311938762664795,7.60650634765625,7.129847526550293,7.4244513511657715,8.420494079589844,44.546104431152344,14.401080131530762,8.742936134338379,15.76819896697998,50.97233200073242,6.711658954620361,17.172361373901367,20.582046508789062,5.3880815505981445,4.88679313659668,8.389147758483887,9.702127456665039,13.409051895141602,14.813238143920898,7.90709924697876,8.00986385345459,17.64608383178711,14.736919403076172,10.488840103149414,11.249555587768555
33,16.579383850097656,2.973663330078125,7.713529109954834,16.831727981567383,18.796295166015625,16.575394719877313,0.4111844301223755,0.9997327327728271,0.99961256980896,0.9997608661651611,0.9998632669448853,0.9995467066764832,0.002383599756285548,0.0006917918217368424,0.00015745840210001916,0.0015577459707856178,0.07005549222230911,-0.09232623130083084,-0.6573827266693115,2.0051255226135254,1.2780994176864624,1.850519061088562,1.9910634756088257,2.0312094688415527,2.0048893968273296,0.9052198529243469,0.9998676776885986,0.9992461800575256,0.9998009204864502,0.9998164772987366,0.9999309182167053,0.009612767957150936,0.0035243872553110123,0.0015520633896812797,0.019634615629911423,0.6139166951179504,0.16172762215137482,-0.7152326703071594,7.587827205657959,7.77565860748291,21.557903289794922,32.255252838134766,11.03416633605957,12.470349311828613,6.735368728637695,7.426822662353516,8.0912446975708,58.202880859375,17.313749313354492,20.89896583557129,5.508457660675049,4.958123683929443,9.51062297821045,11.75627326965332,12.761609077453613,14.3630952835083,7.452376365661621,7.537477016448975,16.534570693969727,18.93975067138672,10.932234764099121,11.798891067504883
34,21.87000274658203,3.5113720893859863,8.511619567871094,22.37477684020996,26.814512252807617,21.866141187135295,0.41362249851226807,0.9998236298561096,0.9994953274726868,0.9997291564941406,0.9998021721839905,0.9999401569366455,0.002011012751609087,0.0006295254570432007,0.00014220550656318665,0.0014929026365280151,0.07463707029819489,-0.09564100205898285,-0.6750648021697998,2.2940237522125244,1.307822346687317,2.555471181869507,2.305914878845215,2.2690300941467285,2.2934566628561774,0.5830252766609192,0.9997780323028564,0.9992405772209167,0.9998394250869751,0.9997244477272034,0.9998409748077393,0.005477899685502052,0.0018136858707293868,0.0008804378448985517,0.007700351066887379,0.4889752268791199,0.0501352995634079,-0.6472619771957397,4.617898464202881,4.621627330780029,6.987327575683594,10.102265357971191,20.799543380737305,19.674890518188477,4.984943389892578,11.024617195129395,21.477758407592773,7.682321548461914,11.197319030761719,11.881622314453125,5.215006351470947,4.882636547088623,9.10711669921875,11.369754791259766,13.452985763549805,14.81222915649414,7.0287275314331055,7.728970050811768,16.85079002380371,17.669357299804688,10.811758041381836,11.687906265258789
35,18.42610740661621,3.757599115371704,8.524479866027832,18.568931579589844,21.13707733154297,18.422811301101174,0.392196387052536,0.9998177289962769,0.9969940185546875,0.9998050332069397,0.9998427629470825,0.9999107718467712,0.0019192969193682075,0.0005980929709039629,0.0001573490008013323,0.0015675112372264266,0.10161401331424713,-0.09237491339445114,-0.6963721513748169,2.449226140975952,1.74454665184021,2.7175097465515137,2.5105998516082764,2.3575217723846436,2.4483470632564726,0.3227536976337433,0.9996913075447083,0.9998293519020081,0.9998789429664612,0.9998155832290649,0.9995275735855103,0.006379726808518171,0.0016964342212304473,0.0008140120771713555,0.0073098959401249886,0.3879188895225525,0.031216055154800415,-0.7254229784011841,8.323182106018066,8.280924797058105,12.871194839477539,7.367395401000977,14.657132148742676,14.198088645935059,8.455072402954102,15.355069160461426,19.58445167541504,9.842007637023926,11.893452644348145,11.570331573486328,5.465241432189941,5.083127021789551,9.305584907531738,10.765775680541992,13.466545104980469,14.617711067199707,7.10055685043335,8.336526870727539,17.01529312133789,16.77946662902832,10.793582916259766,11.576990127563477
36,19.75674819946289,3.638423442840576,7.6026225090026855,19.2103214263916,27.038944244384766,19.75309153324124,0.37348872423171997,0.9997974038124084,0.9996692538261414,0.9996276497840881,0.999851405620575,0.9998161792755127,0.0019480664050206542,0.0006389195332303643,0.00014190915680956095,0.0013368964428082108,0.09853453934192657,-0.08886561542749405,-0.7234222888946533,2.0220954418182373,1.40552818775177,1.9348458051681519,2.0465493202209473,2.0006654262542725,2.0217825040805497,0.6368187665939331,0.9998505115509033,0.9999338388442993,0.9999065399169922,0.9998162388801575,0.999890148639679,0.008387251757085323,0.002605791436508298,0.0010370522504672408,0.013824841938912868,0.7507466673851013,0.13240021467208862,-0.6515565514564514,15.026344299316406,7.564333438873291,8.666508674621582,17.708839416503906,5.4020795822143555,10.850773811340332,15.105424880981445,10.432308197021484,6.1833109855651855,35.82969665527344,13.276962280273438,14.109479904174805,6.313307762145996,5.22866678237915,9.150443077087402,11.333622932434082,12.0540132522583,14.107598304748535,7.775123596191406,8.380847930908203,15.80357551574707,18.391855239868164,10.853904724121094,11.57141399383545
37,18.84871482849121,3.6884641647338867,8.213366508483887,18.597393035888672,23.25555419921875,18.845166838974514,0.3844044804573059,0.9998180270195007,0.9999935626983643,0.9997540712356567,0.9998504519462585,0.9997802972793579,0.0016893160063773394,0.0006053110118955374,0.0001399566390318796,0.0014924389543011785,0.10067260265350342,-0.09118010103702545,-0.7120332717895508,3.1580309867858887,2.067838668823242,2.9512550830841064,3.120227575302124,3.258552074432373,3.15433134733061,0.5006752610206604,0.999173104763031,0.9999207854270935,0.9998294115066528,0.9996379017829895,0.9982708692550659,0.0034742418210953474,0.0017141267890110612,0.0005558934062719345,0.005630443338304758,0.6315286159515381,-0.0010282847797498107,-0.6444469094276428,3.602992534637451,3.4003756046295166,6.400966167449951,11.321170806884766,7.084066390991211,9.109359741210938,10.046860694885254,5.344514846801758,18.183916091918945,13.321723937988281,8.781595230102539,9.362595558166504,5.927541732788086,4.622769355773926,8.68846321105957,11.253278732299805,11.380913734436035,13.384007453918457,7.959555149078369,7.938627243041992,15.765897750854492,17.76793670654297,10.46889877319336,11.199986457824707
