step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.15661470592021942,0.0,0.0,0.0,0.22780907154083252,0.0,0.0,0.16758736968040466,0.0,0.0,0.0,0.0,0.13602034747600555,0.0,0.0,0.0,0.17690330743789673,0.0,0.0,0.13506516814231873,0.34308746457099915,0.0,0.0,0.0,0.4101393222808838,0.0,0.0,0.1410692185163498,0.0,0.0,0.0,0.0,0.05635140463709831,0.0,0.0,0.0,0.03816832974553108,0.0,0.0,0.011184267699718475,0.625,0.0901397243142128,0.0863146111369133,0.826347291469574,0.9677843451499939,0.2671845853328705,0.004730364307761192,0.8920705318450928,0.008885654620826244,0.001207353314384818,0.00017203848983626813,0.0018929323414340615,0.003512982977554202,0.000423908670200035,1.618939859326929e-05,0.0001390761899529025,0.018565991893410683,0.002719918265938759,0.0006258556386455894,0.005750929471105337,0.09578733146190643,0.44797268509864807,0.02679317817091942,-0.08735650777816772,-0.28278064727783203,6.541120529174805,0.14562757313251495,5.445537567138672,5.207121849060059,6.797643661499023,6.910948753356934,6.800622940063477,7.444504261016846,7.045073986053467,6.479156970977783,8.61601448059082,8.178421974182129
23,0.1528477966785431,0.0,0.0,0.0,0.23162737488746643,0.0,0.0,0.16962943971157074,0.0,0.0,0.0,0.0,0.13283422589302063,0.0,0.0,0.0,0.18218590319156647,0.0,0.0,0.13087525963783264,0.3371995687484741,0.0,0.0,0.0,0.41425666213035583,0.0,0.0,0.14311406016349792,0.0,0.0,0.0,0.0,0.057185251265764236,0.0,0.0,0.0,0.03744899481534958,0.0,0.0,0.01079546194523573,0.6230769157409668,0.0905788391828537,0.08615231513977051,0.8215568661689758,0.966415524482727,0.25347816944122314,0.005866143386811018,0.8777686357498169,0.00888063758611679,0.0012116588186472654,0.00017122706049121916,0.0019244172144681215,0.0035216924734413624,0.00042428376036696136,1.5785606592544354e-05,0.00013070728164166212,0.01853930577635765,0.002695108763873577,0.0006261476082727313,0.0058595361188054085,0.0956040695309639,0.4458790719509125,0.04511674493551254,-0.08788176625967026,-0.32095012068748474,6.957274436950684,0.17283135652542114,5.24686336517334,5.336580753326416,7.286438941955566,7.6066155433654785,7.264313697814941,8.19793701171875,7.274815082550049,6.694025993347168,9.16799259185791,9.076972961425781
24,0.15760739147663116,0.0,0.0,0.0,0.23205257952213287,0.0,0.0,0.1588115692138672,0.0,0.0,0.0,0.0,0.13659577071666718,0.0,0.0,0.0,0.18306924402713776,0.0,0.0,0.13186345994472504,0.3421264588832855,0.0,0.0,0.0,0.41769614815711975,0.0,0.0,0.13953453302383423,0.0,0.0,0.0,0.0,0.05423616245388985,0.0,0.0,0.0,0.035946983844041824,0.0,0.0,0.010459722019731998,0.6211538314819336,0.0852295383810997,0.08190762251615524,0.8205588459968567,0.965114414691925,0.2561972737312317,0.004130784887820482,0.8880972862243652,0.008435655385255814,0.0011466864962130785,0.00016405567293986678,0.001852604327723384,0.0033841494005173445,0.00040402566082775593,1.5112593246158212e-05,0.00012644949310924858,0.017998086288571358,0.0025735637173056602,0.0005936165689490736,0.0057945214211940765,0.0913357213139534,0.4515133202075958,0.04548514634370804,-0.09041237831115723,-0.3526703119277954,7.6407551765441895,0.21303746104240417,5.230664253234863,5.164676666259766,7.370823383331299,8.211016654968262,8.098167419433594,8.920501708984375,7.333609104156494,6.705591678619385,10.34692668914795,9.787527084350586
25,0.1607031673192978,0.0,0.0,0.0,0.23900450766086578,0.0,0.0,0.14890378713607788,0.0,0.0,0.0,0.0,0.1309073567390442,0.0,0.0,0.0,0.19836685061454773,0.0,0.0,0.12211430817842484,0.34645965695381165,0.0,0.0,0.0,0.41992804408073425,0.0,0.0,0.14006532728672028,0.0,0.0,0.0,0.0,0.05169809237122536,0.0,0.0,0.0,0.03141282498836517,0.0,0.0,0.01043606922030449,0.607692301273346,0.08023951947689056,0.07548315078020096,0.8193612694740295,0.9622806310653687,0.24355658888816833,0.0034277106169611216,0.9065959453582764,0.008072836324572563,0.0010901705827564,0.00015783621347509325,0.0018351406324654818,0.003109987359493971,0.00038223076262511313,1.5120818716241047e-05,0.00011754140723496675,0.017188217490911484,0.002449994906783104,0.0005719556356780231,0.0057591889053583145,0.08504686504602432,0.4513709545135498,0.04974459111690521,-0.09189658612012863,-0.40340620279312134,8.212505340576172,0.25202053785324097,5.1171488761901855,5.111251354217529,7.45558500289917,8.328590393066406,8.52291202545166,9.962596893310547,7.266468524932861,6.7953643798828125,11.304393768310547,10.670026779174805
26,0.15866008400917053,0.0,0.0,0.0,0.24579070508480072,0.0,0.0,0.15304087102413177,0.0,0.0,0.0,0.0,0.13018406927585602,0.0,0.0,0.0,0.21642956137657166,0.0,0.0,0.09589476138353348,0.34331014752388,0.0,0.0,0.0,0.4158828556537628,0.0,0.0,0.14904284477233887,0.0,0.0,0.0,0.0,0.05038617551326752,0.0,0.0,0.0,0.030756289139389992,0.0,0.0,0.010621702298521996,0.5730769038200378,0.07632734626531601,0.07398752123117447,0.8299400806427002,0.9490531086921692,0.20542436838150024,0.005815959069877863,0.9273905754089355,0.007409420795738697,0.0010755383409559727,0.00015840210835449398,0.0018965357448905706,0.002866534050554037,0.0003792227362282574,1.471620453230571e-05,0.00011859029473271221,0.015913862735033035,0.002353216288611293,0.0005721060442738235,0.005646151956170797,0.08351118862628937,0.4424912929534912,0.06579810380935669,-0.09041329473257065,-0.45558279752731323,8.615909576416016,0.2630636692047119,4.767491340637207,5.3554301261901855,7.978663444519043,8.803728103637695,8.892587661743164,11.059988021850586,7.637660980224609,7.190624237060547,11.340360641479492,11.299477577209473
27,0.1752835363149643,0.0,0.0,0.0,0.2587735056877136,0.0,0.0,0.13961423933506012,0.0,0.0,0.0,0.0,0.13412274420261383,0.0,0.0,0.0,0.21713778376579285,0.0,0.0,0.07506817579269409,0.3398233652114868,0.0,0.0,0.0,0.4190942943096161,0.0,0.0,0.15482398867607117,0.0,0.0,0.0,0.0,0.04730025678873062,0.0,0.0,0.0,0.029032044112682343,0.0,0.0,0.009926050901412964,0.5115384459495544,0.06526946276426315,0.06948564946651459,0.8271456956863403,0.9277505278587341,0.19278450310230255,0.0024175308644771576,0.9329326748847961,0.006612504832446575,0.0009362121345475316,0.00015486909251194447,0.0019034277647733688,0.0026652978267520666,0.00033412507036700845,1.4086414921621326e-05,0.000103526130260434,0.014315157197415829,0.002122583333402872,0.0005710718687623739,0.005703112110495567,0.0785793885588646,0.42631176114082336,0.07337388396263123,-0.09055249392986298,-0.5120362639427185,9.303030967712402,0.28845784068107605,4.812094211578369,5.424934387207031,8.11584186553955,9.11324405670166,9.376578330993652,10.994038581848145,8.092945098876953,7.213269233703613,13.486205101013184,11.32739543914795
28,0.17976434528827667,0.0,0.0,0.0,0.26441505551338196,0.0,0.0,0.13722199201583862,0.0,0.0,0.0,0.0,0.13866819441318512,0.0,0.0,0.0,0.21745385229587555,0.0,0.0,0.06247659772634506,0.33979547023773193,0.0,0.0,0.0,0.4213981628417969,0.0,0.0,0.15249918401241302,0.0,0.0,0.0,0.0,0.04742487519979477,0.0,0.0,0.0,0.02950388565659523,0.0,0.0,0.009378448128700256,0.4692307710647583,0.06243513152003288,0.06965543329715729,0.8305388689041138,0.913012683391571,0.14905089139938354,0.0030197526793926954,0.9479900598526001,0.005987910553812981,0.0009111238759942353,0.00014644794282503426,0.001626061275601387,0.0024389615282416344,0.0003272877656854689,1.386875010211952e-05,0.00010432043200125918,0.012534642592072487,0.0019827086944133043,0.0005139286513440311,0.004980985075235367,0.07856082916259766,0.4185829758644104,0.06800561398267746,-0.09326372295618057,-0.5192146897315979,10.357680320739746,0.3240097165107727,4.505132675170898,5.448793888092041,8.222219467163086,9.01953125,9.395557403564453,12.83430004119873,7.878190040588379,7.292823791503906,13.34218692779541,12.931689262390137
29,0.18894162774085999,0.0,0.0,0.0,0.27628734707832336,0.0,0.0,0.14173121750354767,0.0,0.0,0.0,0.0,0.13162533938884735,0.0,0.0,0.0,0.20802755653858185,0.0,0.0,0.05338690057396889,0.34338682889938354,0.0,0.0,0.0,0.4230020344257355,0.0,0.0,0.15264973044395447,0.0,0.0,0.0,0.0,0.04544679448008537,0.0,0.0,0.0,0.026381485164165497,0.0,0.0,0.009133128449320793,0.4365384578704834,0.05812375247478485,0.06511860340833664,0.8087823987007141,0.9017524719238281,0.11649936437606812,0.0029042940586805344,0.9170015454292297,0.005238908343017101,0.000839141895994544,0.0001372207625536248,0.0015119919553399086,0.002192445332184434,0.0003060592571273446,1.2857975889346562e-05,9.009458881337196e-05,0.011108795180916786,0.0018137937877327204,0.0004793725092895329,0.004560225177556276,0.07380300760269165,0.39302465319633484,0.08420644700527191,-0.09447555989027023,-0.5103004574775696,11.14508056640625,0.3375757038593292,4.78929328918457,5.3016462326049805,8.186049461364746,9.2389497756958,10.201991081237793,12.947364807128906,7.439655303955078,6.979413986206055,13.76679515838623,13.357145309448242
30,0.1919647455215454,0.0,0.0,0.0,0.27420666813850403,0.0,0.0,0.12422870099544525,0.0,0.0,0.0,0.0,0.12698395550251007,0.0,0.0,0.0,0.2562290132045746,0.0,0.0,0.026386938989162445,0.34080350399017334,0.0,0.0,0.0,0.42552855610847473,0.0,0.0,0.15353477001190186,0.0,0.0,0.0,0.0,0.04464830085635185,0.0,0.0,0.0,0.026402724906802177,0.0,0.0,0.009082130156457424,0.3788461685180664,0.05093812569975853,0.06495381146669388,0.807784378528595,0.868171215057373,0.10754571110010147,0.004686676897108555,0.9122623801231384,0.004321995656937361,0.0007482615765184164,0.0001477617770433426,0.0018362540286034346,0.001960224471986294,0.0002669903915375471,1.2757816875819117e-05,9.057886200025678e-05,0.009551279246807098,0.0016416701255366206,0.0005539855919778347,0.005620843730866909,0.07315115630626678,0.4095805585384369,0.0891517847776413,-0.0924697071313858,-0.5596038103103638,10.841463088989258,0.33723872900009155,5.2630085945129395,4.985060691833496,8.674235343933105,10.36625862121582,11.042205810546875,12.59473705291748,7.394386291503906,7.171037673950195,15.07005500793457,12.785688400268555
31,0.2070949524641037,0.0,0.0,0.0,0.257824182510376,0.0,0.0,0.10327764600515366,0.0,0.0,0.0,0.0,0.1517438143491745,0.0,0.0,0.0,0.2720470726490021,0.0,0.0,0.00801233109086752,0.34088319540023804,0.0,0.0,0.0,0.43123310804367065,0.0,0.0,0.1489003300666809,0.0,0.0,0.0,0.0,0.04457206279039383,0.0,0.0,0.0,0.025385430082678795,0.0,0.0,0.00902587454766035,0.2903846204280853,0.055009979754686356,0.06402746587991714,0.7998003959655762,0.7853764891624451,0.08704561740159988,0.003318153088912368,0.9551565647125244,0.003603891935199499,0.0007756982813589275,0.00016830061213113368,0.0017883323598653078,0.0015437854453921318,0.000286758819129318,1.3431130355456844e-05,8.716704905964434e-05,0.007446546573191881,0.0015997039154171944,0.000628255947958678,0.005939285736531019,0.0723276436328888,0.43178537487983704,0.07505753636360168,-0.09119550883769989,-0.609204113483429,10.187458038330078,0.37154871225357056,5.263981819152832,4.977338790893555,8.821051597595215,9.94877815246582,10.225149154663086,15.183197021484375,8.438456535339355,7.447478294372559,14.063469886779785,16.17730712890625
32,0.23373886942863464,0.0,0.0,0.0,0.2598877549171448,0.0,0.0,0.10468234866857529,0.0,0.0,0.0,0.0,0.11615607887506485,0.0,0.0,0.0,0.2843444347381592,0.0,0.0,0.0011905106948688626,0.3460916578769684,0.0,0.0,0.0,0.43068575859069824,0.0,0.0,0.14724451303482056,0.0,0.0,0.0,0.0,0.042862601578235626,0.0,0.0,0.0,0.02443869225680828,0.0,0.0,0.008676772937178612,0.19807691872119904,0.047624751925468445,0.061705369502305984,0.8017963767051697,0.6111147999763489,0.09247960895299911,0.004374377895146608,0.9489102959632874,0.002903129905462265,0.0006765428697690368,0.00017231583478860557,0.0018838475225493312,0.0013404716737568378,0.00024294876493513584,1.2939975022163708e-05,8.413477189606056e-05,0.005900300107896328,0.0014495161594823003,0.0006521122995764017,0.006331287790089846,0.0696529671549797,0.4016715884208679,0.07857154309749603,-0.09269916266202927,-0.666171669960022,10.499506950378418,0.3951004147529602,5.3880815505981445,4.88679313659668,8.389147758483887,9.702127456665039,13.409051895141602,14.813238143920898,7.90709924697876,8.00986385345459,17.64608383178711,14.736919403076172
33,0.24182483553886414,0.0,0.0,0.0,0.2969207763671875,0.0,0.0,0.14674118161201477,0.0,0.0,0.0,0.0,0.13424739241600037,0.0,0.0,0.0,0.1801597625017166,0.0,0.0,0.00010611122706905007,0.3379179537296295,0.0,0.0,0.0,0.4416004717350006,0.0,0.0,0.1438084840774536,0.0,0.0,0.0,0.0,0.04354292154312134,0.0,0.0,0.0,0.02448277547955513,0.0,0.0,0.008647377602756023,0.1288461536169052,0.050858285278081894,0.062339577823877335,0.7998003959655762,0.45454761385917664,0.10522758215665817,0.004226106218993664,0.8144650459289551,0.0023848770651966333,0.0006918260478414595,0.0001574592897668481,0.00156205496750772,0.0009971859399229288,0.00025159845245070755,1.1955960872001015e-05,7.673590880585834e-05,0.004575182683765888,0.0014532620552927256,0.0005854364135302603,0.004918578080832958,0.07032337784767151,0.3144993185997009,0.07005549222230911,-0.09232623130083084,-0.6573827266693115,11.902297973632812,0.4111844301223755,5.508457660675049,4.958123683929443,9.51062297821045,11.75627326965332,12.761609077453613,14.3630952835083,7.452376365661621,7.537477016448975,16.534570693969727,18.93975067138672
34,0.267532080411911,0.0,0.0,0.0,0.3171049952507019,0.0,0.0,0.09266703575849533,0.0,0.0,0.0,0.0,0.1164366751909256,0.0,0.0,0.0,0.20624622702598572,0.0,0.0,1.2921878806082532e-05,0.3457089066505432,0.0,0.0,0.0,0.43686482310295105,0.0,0.0,0.14086975157260895,0.0,0.0,0.0,0.0,0.04144967719912529,0.0,0.0,0.0,0.02612977847456932,0.0,0.0,0.008977055549621582,0.08846154063940048,0.049141716212034225,0.06212984025478363,0.8229540586471558,0.2989427447319031,0.08543634414672852,0.004055854864418507,0.9817686676979065,0.002013005083426833,0.0006295615457929671,0.00014220885350368917,0.0014929994940757751,0.0009031280060298741,0.00023238547146320343,1.1734766303561628e-05,7.438602187903598e-05,0.0038958711083978415,0.0013061687350273132,0.000482604606077075,0.004097398370504379,0.07024914771318436,0.32267993688583374,0.07463707029819489,-0.09564100205898285,-0.6750648021697998,13.36726188659668,0.41362249851226807,5.215006351470947,4.882636547088623,9.10711669921875,11.369754791259766,13.452985763549805,14.81222915649414,7.0287275314331055,7.728970050811768,16.85079002380371,17.669357299804688
35,0.25638431310653687,0.0,0.0,0.0,0.29356738924980164,0.0,0.0,0.09910093247890472,0.0,0.0,0.0,0.0,0.12196831405162811,0.0,0.0,0.0,0.22894495725631714,0.0,0.0,3.412972000660375e-05,0.3454854190349579,0.0,0.0,0.0,0.4325539767742157,0.0,0.0,0.14429570734500885,0.0,0.0,0.0,0.0,0.042725399136543274,0.0,0.0,0.0,0.025588802993297577,0.0,0.0,0.009350677020847797,0.07307692617177963,0.047265470027923584,0.06380025297403336,0.7982035875320435,0.20905739068984985,0.08957190066576004,0.006809871643781662,0.9673869609832764,0.0019193270709365606,0.0005980964051559567,0.00015734927728772163,0.0015684313839301467,0.0009892418747767806,0.00021941569866612554,1.1665424608509056e-05,7.062549411784858e-05,0.0036791744641959667,0.0012688632123172283,0.0005544436862692237,0.004650729242712259,0.07138582319021225,0.3509325087070465,0.10161401331424713,-0.09237491339445114,-0.6963721513748169,12.450037002563477,0.392196387052536,5.465241432189941,5.083127021789551,9.305584907531738,10.765775680541992,13.466545104980469,14.617711067199707,7.10055685043335,8.336526870727539,17.01529312133789,16.77946662902832
36,0.27507200837135315,0.0,0.0,0.0,0.3587367832660675,0.0,0.0,0.11869316548109055,0.0,0.0,0.0,0.0,0.10724246501922607,0.0,0.0,0.0,0.14021159708499908,0.0,0.0,4.397701195557602e-05,0.33786293864250183,0.0,0.0,0.0,0.4384804964065552,0.0,0.0,0.14855965971946716,0.0,0.0,0.0,0.0,0.04286526143550873,0.0,0.0,0.0,0.023815717548131943,0.0,0.0,0.008415947668254375,0.07884615659713745,0.05477045848965645,0.06088639423251152,0.785229504108429,0.25069284439086914,0.13265825808048248,0.005809737369418144,0.8950458765029907,0.0019491910934448242,0.0006389585323631763,0.00014190925867296755,0.0013371871318668127,0.0009499855223111808,0.00022894404537510127,1.1324177648930345e-05,6.84937258483842e-05,0.003355068154633045,0.001397905871272087,0.0005127291660755873,0.0038928878493607044,0.06897096335887909,0.24748514592647552,0.09853453934192657,-0.08886561542749405,-0.7234222888946533,13.0679292678833,0.37348872423171997,6.313307762145996,5.22866678237915,9.150443077087402,11.333622932434082,12.0540132522583,14.107598304748535,7.775123596191406,8.380847930908203,15.80357551574707,18.391855239868164
37,0.26184412837028503,0.0,0.0,0.0,0.34735482931137085,0.0,0.0,0.13250111043453217,0.0,0.0,0.0,0.0,0.13829174637794495,0.0,0.0,0.0,0.11996971815824509,0.0,0.0,3.850589564535767e-05,0.34541580080986023,0.0,0.0,0.0,0.43589290976524353,0.0,0.0,0.14360342919826508,0.0,0.0,0.0,0.0,0.043425675481557846,0.0,0.0,0.0,0.023302260786294937,0.0,0.0,0.008359928615391254,0.07500000298023224,0.05057884380221367,0.06130087748169899,0.7748502492904663,0.21318577229976654,0.10645680874586105,0.002988651394844055,0.811764121055603,0.0016913274303078651,0.000605320674367249,0.0001399566826876253,0.001492965966463089,0.0007514920434914529,0.00021207364625297487,1.0506188118597493e-05,7.116981578292325e-05,0.003317051101475954,0.0013069540727883577,0.0005123211303725839,0.004361981526017189,0.06898719817399979,0.2582883834838867,0.10067260265350342,-0.09118010103702545,-0.7120332717895508,13.062448501586914,0.3844044804573059,5.927541732788086,4.622769355773926,8.68846321105957,11.253278732299805,11.380913734436035,13.384007453918457,7.959555149078369,7.938627243041992,15.765897750854492,17.76793670654297
38,0.2876734733581543,0.0,0.0,0.0,0.3576453626155853,0.0,0.0,0.15062743425369263,0.0,0.0,0.0,0.0,0.08697851747274399,0.0,0.0,0.0,0.11704199761152267,0.0,0.0,3.319880488561466e-05,0.34343060851097107,0.0,0.0,0.0,0.43708452582359314,0.0,0.0,0.14461976289749146,0.0,0.0,0.0,0.0,0.042519040405750275,0.0,0.0,0.0,0.024838104844093323,0.0,0.0,0.007507962174713612,0.0634615421295166,0.04646706581115723,0.0615181066095829,0.7644710540771484,0.13752438127994537,0.08996584266424179,0.008551079779863358,0.7798694968223572,0.0016011525876820087,0.0005596309201791883,0.00013799704902339727,0.00109586538746953,0.0006078441510908306,0.00019928664551116526,1.05516428448027e-05,6.464665057137609e-05,0.0035172016359865665,0.0012312717735767365,0.00048211298417299986,0.0031775247771292925,0.06881553679704666,0.20404252409934998,0.10075505077838898,-0.09275038540363312,-0.7161597013473511,13.751372337341309,0.3856971561908722,5.409821510314941,4.4981465339660645,8.771535873413086,10.864855766296387,12.81936264038086,13.285801887512207,7.48510217666626,7.609155178070068,15.822315216064453,16.3289737701416
39,0.27138301730155945,0.0,0.0,0.0,0.3273022770881653,0.0,0.0,0.14379408955574036,0.0,0.0,0.0,0.0,0.07732686400413513,0.0,0.0,0.0,0.18015025556087494,0.0,0.0,4.3497671867953613e-05,0.34967347979545593,0.0,0.0,0.0,0.4327082335948944,0.0,0.0,0.14349590241909027,0.0,0.0,0.0,0.0,0.04343383014202118,0.0,0.0,0.0,0.023386087268590927,0.0,0.0,0.007302474696189165,0.06923077255487442,0.04586826264858246,0.06078402325510979,0.7676646709442139,0.15903599560260773,0.07757914066314697,0.005223952233791351,0.789665162563324,0.001735979807563126,0.0005590476794168353,0.00014917683438397944,0.0015496467240154743,0.000717751681804657,0.00019649903697427362,1.0881385605898686e-05,6.450143700931221e-05,0.0037104913499206305,0.0012182652717456222,0.0005245143547654152,0.004472534172236919,0.06814280897378922,0.25750732421875,0.09524493664503098,-0.09604471921920776,-0.6832234859466553,12.647250175476074,0.3996995985507965,4.787950038909912,4.1434736251831055,8.862349510192871,10.334848403930664,12.665635108947754,13.654540061950684,6.856658458709717,7.615722179412842,15.539546966552734,15.47439193725586
40,0.2743155062198639,0.0,0.0,0.0,0.35519155859947205,0.0,0.0,0.11943481117486954,0.0,0.0,0.0,0.0,0.10252644866704941,0.0,0.0,0.0,0.14849853515625,0.0,0.0,3.309901512693614e-05,0.3444371521472931,0.0,0.0,0.0,0.43277737498283386,0.0,0.0,0.14512912929058075,0.0,0.0,0.0,0.0,0.046645596623420715,0.0,0.0,0.0,0.023867176845669746,0.0,0.0,0.007143557537347078,0.08653846383094788,0.051457084715366364,0.06400998681783676,0.7812374830245972,0.16352564096450806,0.1239234209060669,0.005286506377160549,0.8946138620376587,0.001986250514164567,0.0005622028838843107,0.00013671841588802636,0.0013058241456747055,0.0007689043413847685,0.0002020257234107703,1.0639126230671536e-05,6.519327143905684e-05,0.003961117006838322,0.0012371493503451347,0.0004762408207170665,0.0036020237021148205,0.07164331525564194,0.25104445219039917,0.09121828526258469,-0.09502678364515305,-0.6734347939491272,13.24886417388916,0.4069278836250305,4.546557426452637,3.8257229328155518,8.839662551879883,10.313238143920898,11.734273910522461,13.244879722595215,6.441096782684326,7.646695137023926,14.66512680053711,15.844756126403809
