step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,8.006706237792969,0.6758506894111633,3.3006768226623535,10.987536430358887,11.249634742736816,8.006163835486152,0.17304781079292297,0.9999036192893982,0.999981701374054,0.9998827576637268,0.9998655915260315,0.9999144077301025,0.008989620953798294,0.0012269499711692333,0.00017459654191043228,0.0020051535684615374,0.0820036232471466,-0.08817597478628159,-0.2605539858341217,7.805987358093262,0.8300589919090271,4.279127597808838,8.437198638916016,8.469744682312012,7.802032952612314,0.3219664394855499,0.9996640086174011,0.9998781085014343,0.9997548460960388,0.9996718764305115,0.9995895028114319,0.008822424337267876,0.0012976607540622354,0.00029772415291517973,0.0036557712592184544,0.14689993858337402,-0.08295559138059616,-0.4253275394439697,4.975282669067383,7.9881463050842285,11.405448913574219,13.574801445007324,12.979244232177734,16.354106903076172,10.471345901489258,9.142179489135742,15.535274505615234,18.325403213500977,12.075122833251953,12.582731246948242,4.998523235321045,5.5669660568237305,7.198579788208008,7.494294166564941,7.48330020904541,8.309791564941406,7.338659763336182,6.933117389678955,9.419649124145508,8.77743911743164,7.352032661437988,7.403779029846191
24,8.79254150390625,0.6957082748413086,3.5036072731018066,11.933937072753906,12.338530540466309,8.79148994255602,0.21296019852161407,0.9998677968978882,0.9998125433921814,0.9998546838760376,0.9998671412467957,0.9999386668205261,0.008708350360393524,0.0011576972901821136,0.00016755475371610373,0.0019195423228666186,0.06796048581600189,-0.09067145735025406,-0.3467947840690613,5.453022480010986,1.129031777381897,4.1749958992004395,5.53866720199585,5.560479640960693,5.451750578489253,0.4748148024082184,0.9998267292976379,0.9998639225959778,0.9996944665908813,0.9997644424438477,0.9999106526374817,0.005729209166020155,0.0012333015911281109,0.0003584270307328552,0.004858796484768391,0.12129748612642288,-0.07859054952859879,-0.6927971243858337,6.026939392089844,4.794486999511719,11.577499389648438,10.798035621643066,8.153305053710938,17.33649253845215,10.825336456298828,7.951254844665527,19.550025939941406,22.783405303955078,11.9796781539917,13.043983459472656,5.062854290008545,5.457787036895752,7.586205005645752,7.770230770111084,7.503520488739014,9.15868091583252,7.632001876831055,6.989082336425781,10.37679672241211,10.042585372924805,7.757974147796631,7.881135940551758
25,9.590095520019531,0.7349735498428345,3.7543158531188965,12.60536003112793,13.359156608581543,9.58869485734059,0.2303212732076645,0.9998354315757751,0.9998972415924072,0.9998072981834412,0.9998499155044556,0.9997999668121338,0.008099478669464588,0.0010762911988422275,0.00016293836233671755,0.0019395657582208514,0.06368386745452881,-0.09132084250450134,-0.42200738191604614,4.9048542976379395,1.7283892631530762,4.508132457733154,4.998542785644531,4.854909896850586,4.903696445076682,0.3813624680042267,0.9998260736465454,0.9993312358856201,0.9997259378433228,0.9997755885124207,0.9998930096626282,0.004236216656863689,0.0011322245700284839,0.0004039676859974861,0.007814966142177582,0.20707906782627106,-0.0631333664059639,-0.6925948858261108,7.013232231140137,4.849546909332275,14.092717170715332,11.055974006652832,17.36280632019043,15.000980377197266,9.18592357635498,11.47931957244873,22.152379989624023,13.265768051147461,12.545865058898926,13.156569480895996,5.205141544342041,5.347079753875732,8.187616348266602,8.050525665283203,8.364296913146973,9.674216270446777,7.727141857147217,7.36515998840332,11.459765434265137,10.333495140075684,8.171443939208984,8.340163230895996
26,10.492829322814941,0.7887790203094482,4.033604145050049,13.735021591186523,14.133419036865234,10.491012119099045,0.24303553998470306,0.9998258948326111,1.0,0.9996050000190735,0.9998530149459839,0.9999246597290039,0.007504861801862717,0.0010749174980446696,0.00016104338283184916,0.0019999861251562834,0.06575757265090942,-0.09130562096834183,-0.38608014583587646,3.119422435760498,2.2033865451812744,2.7251768112182617,3.152686595916748,3.1131701469421387,3.119119786652256,0.46035829186439514,0.9998791813850403,0.9998014569282532,0.999877393245697,0.9998096227645874,0.9999569058418274,0.00379015295766294,0.001706180046312511,0.0006443450110964477,0.005616757553070784,0.2849448323249817,-0.027858104556798935,-0.559642493724823,5.191497325897217,9.49455451965332,7.748068809509277,14.426877975463867,13.726305961608887,19.71558952331543,6.744919300079346,9.524663925170898,9.733564376831055,23.15769386291504,11.94637393951416,12.523711204528809,5.129019737243652,5.647294044494629,8.061663627624512,8.588011741638184,8.816704750061035,10.557551383972168,7.58472204208374,7.5441412925720215,11.260022163391113,11.49390983581543,8.468304634094238,8.67550277709961
27,11.66308307647705,0.864253044128418,4.511928081512451,14.557535171508789,15.581169128417969,11.661590777930714,0.29396307468414307,0.9998663663864136,0.9999248385429382,0.9997915029525757,0.9998712539672852,0.999901294708252,0.006732397712767124,0.0009460548171773553,0.00015168751997407526,0.0017832653829827905,0.06693128496408463,-0.09475699812173843,-0.4461897313594818,3.1362719535827637,3.1460931301116943,2.71191143989563,3.062690019607544,3.256540536880493,3.134599034901963,0.6878923773765564,0.9994389414787292,0.9996197819709778,0.9996572732925415,0.999801754951477,0.9989733695983887,0.002092552836984396,0.001853930065408349,0.0006595319136977196,0.005480269901454449,0.6054791212081909,-0.024539057165384293,-0.6835941672325134,4.594966888427734,5.036046028137207,5.8053998947143555,14.658409118652344,12.800788879394531,12.693977355957031,6.684046745300293,6.404135227203369,32.7208137512207,17.581087112426758,11.897967338562012,13.7587251663208,4.939382553100586,5.390578746795654,7.76987886428833,9.087569236755371,9.13857650756836,10.705934524536133,7.440776348114014,7.385949611663818,13.314058303833008,11.970598220825195,8.714330673217773,9.049847602844238
28,13.369649887084961,0.9654697775840759,4.930728435516357,16.843637466430664,17.733945846557617,13.366361313202821,0.30523353815078735,0.9997571110725403,0.9993689656257629,0.999772310256958,0.9998263120651245,0.9998926520347595,0.005983594339340925,0.0009058659779839218,0.00015026831533759832,0.0016528934938833117,0.06709906458854675,-0.09360174089670181,-0.5049128532409668,3.5050580501556396,2.802912712097168,2.807382822036743,3.4749903678894043,3.5904157161712646,3.504180654122628,0.5029047727584839,0.9998488426208496,0.9999948740005493,0.9998224973678589,0.9997511506080627,0.999964714050293,0.0027565103955566883,0.0016142629319801927,0.000652880989946425,0.005450339522212744,0.4131593108177185,-0.010793082416057587,-0.7316106557846069,4.449623107910156,5.000171661376953,14.365071296691895,12.731873512268066,14.977351188659668,25.97528839111328,9.956282615661621,6.283785820007324,11.083370208740234,15.389974594116211,12.021280288696289,12.939531326293945,4.812068462371826,5.179607391357422,8.38699722290039,9.352298736572266,9.54661750793457,12.135599136352539,7.595162391662598,7.202420711517334,12.99828052520752,12.264540672302246,8.947359085083008,9.328822135925293
29,14.733887672424316,1.085523009300232,5.54458475112915,17.50235366821289,19.396900177001953,14.727613345067688,0.325135737657547,0.9995744228363037,0.9978450536727905,0.9998279809951782,0.999861478805542,0.9998407363891602,0.0051844194531440735,0.0008003032999113202,0.0001412936981068924,0.0015196622116491199,0.07477614283561707,-0.09349829703569412,-0.5473142862319946,4.098987579345703,2.845738410949707,3.7752668857574463,3.9987471103668213,4.237249374389648,4.0971583862963525,0.4818088710308075,0.999703049659729,0.9996628165245056,0.9998381733894348,0.99973464012146,0.9996568560600281,0.0024687733966857195,0.0014215601840987802,0.0005446150316856802,0.004444494843482971,0.3502764105796814,-0.040743038058280945,-0.6475939750671387,7.432202339172363,5.456561088562012,11.240935325622559,14.858960151672363,10.392542839050293,13.070807456970215,10.832195281982422,8.717745780944824,26.52291488647461,22.595138549804688,13.11199951171875,14.139850616455078,4.968440055847168,5.085908889770508,8.63210678100586,9.829099655151367,9.541631698608398,12.194084167480469,7.796194076538086,7.305202484130859,14.20493221282959,13.160897254943848,9.271849632263184,9.727240562438965
30,16.9367733001709,1.2435301542282104,6.116367340087891,20.186933517456055,22.190622329711914,16.93372232566154,0.33784395456314087,0.9998186826705933,0.9998773336410522,0.9997115135192871,0.9998301267623901,0.9998748898506165,0.004444827791303396,0.0007657735841348767,0.00013693915389012545,0.0014839977957308292,0.0723811537027359,-0.093846894800663,-0.5550169944763184,4.320065498352051,1.9598079919815063,3.7048866748809814,4.307849407196045,4.387363910675049,4.318333039780356,0.5570738911628723,0.9996960163116455,0.9997957944869995,0.9996693730354309,0.999657154083252,0.9997422695159912,0.0038462865632027388,0.0012105798814445734,0.0005288678221404552,0.007884052582085133,0.32368719577789307,-0.06351960450410843,-0.5456013679504395,5.826700687408447,3.58046555519104,7.291205883026123,11.495849609375,19.057836532592773,24.852991104125977,6.063713550567627,9.913105010986328,16.51209831237793,9.994866371154785,11.458884239196777,12.779053688049316,4.998594760894775,4.8883891105651855,8.328994750976562,9.942300796508789,10.42604923248291,13.408525466918945,7.561189651489258,7.505703449249268,14.347101211547852,12.801918983459473,9.420876502990723,9.926708221435547
31,17.75112533569336,1.4227259159088135,6.682833194732666,20.077817916870117,22.75505256652832,17.748363910337005,0.35243579745292664,0.999762237071991,0.9999679923057556,0.9997051358222961,0.9998338222503662,0.9996224045753479,0.0037948114331811666,0.0007162356632761657,0.00013280507118906826,0.0014367885887622833,0.06632860004901886,-0.0947285145521164,-0.5802232623100281,4.438709259033203,2.6808831691741943,4.615973949432373,4.302185535430908,4.597279071807861,4.435924110202611,0.5324082970619202,0.999544084072113,0.9999350309371948,0.9998027086257935,0.9997612833976746,0.9992640614509583,0.0029545517172664404,0.0010824963683262467,0.00047903918311931193,0.005152988713234663,0.3124707043170929,-0.06226558983325958,-0.6682838201522827,8.253323554992676,5.566050052642822,6.322092533111572,13.614241600036621,9.382458686828613,17.375843048095703,6.865725994110107,3.9085631370544434,15.305538177490234,23.08348846435547,10.967732429504395,12.121513366699219,5.280412197113037,4.904502868652344,8.072718620300293,10.236250877380371,10.296085357666016,13.725707054138184,7.380586624145508,7.038906097412109,14.363203048706055,13.743408203125,9.504178047180176,10.0612154006958
32,17.229110717773438,1.6344834566116333,7.336357116699219,18.718374252319336,20.291555404663086,17.226353781164082,0.3532693684101105,0.9997655749320984,0.9992591142654419,0.9996653199195862,0.9998563528060913,0.9998028874397278,0.0032693713437765837,0.0006455647526308894,0.0001313836546614766,0.0015568837989121675,0.06915627419948578,-0.09300249069929123,-0.580814778804779,3.1697304248809814,2.3950281143188477,3.1295251846313477,3.2860822677612305,3.0546154975891113,3.1692938646063125,0.498544305562973,0.9998953938484192,0.999648928642273,0.9997378587722778,0.9998154044151306,0.9999836683273315,0.003022054210305214,0.001503174426034093,0.0005537061952054501,0.0032516270875930786,0.43496012687683105,-0.03475743904709816,-0.5870954394340515,10.715595245361328,5.172474384307861,8.230549812316895,14.833717346191406,14.092761039733887,8.193766593933105,7.240484714508057,8.231125831604004,26.4328670501709,12.632107734680176,11.577544212341309,12.33716106414795,5.753464221954346,4.804090976715088,8.039898872375488,10.591795921325684,10.628725051879883,13.142189979553223,7.287742614746094,7.08791971206665,15.373592376708984,13.592074394226074,9.630149841308594,10.196244239807129
33,14.336949348449707,2.0554957389831543,7.119387626647949,15.170863151550293,15.449199676513672,14.335213328202345,0.3531641364097595,0.9998683929443359,0.9999737739562988,0.9997729063034058,0.9998587369918823,0.9999009966850281,0.002871864242479205,0.0007012428832240403,0.0001670738129178062,0.001639556954614818,0.08062483370304108,-0.08906017988920212,-0.586876392364502,1.9276283979415894,1.4719736576080322,1.5926742553710938,1.9818847179412842,1.8952090740203857,1.9274304331381655,0.6445510387420654,0.9998428225517273,0.9994949698448181,0.9998884797096252,0.9998298287391663,0.999853789806366,0.007739602122455835,0.0034725721925497055,0.0012815248919650912,0.011711597442626953,0.7929068803787231,0.14146317541599274,-0.6402532458305359,4.4538140296936035,6.902538299560547,19.19887351989746,13.47261905670166,22.362960815429688,39.98201370239258,12.018716812133789,16.092283248901367,8.994969367980957,8.6347074508667,15.211349487304688,16.06431770324707,5.29538106918335,4.782641410827637,9.033653259277344,10.686918258666992,11.637887954711914,15.56103515625,7.512808322906494,7.840467929840088,14.486706733703613,12.99280071258545,9.983030319213867,10.56164836883545
34,12.864192962646484,2.9329848289489746,7.94392728805542,12.828781127929688,13.803471565246582,12.862967778459947,0.43281543254852295,0.9998693466186523,0.9997683763504028,0.9996604919433594,0.9999136924743652,0.9998536109924316,0.0021205272059887648,0.0006777208182029426,0.00016585849516559392,0.0016787581844255328,0.0730874240398407,-0.09190209954977036,-0.6468247175216675,1.9409242868423462,1.5194085836410522,1.7588450908660889,1.9293291568756104,1.9688574075698853,1.9407304434553752,1.0199956893920898,0.9998950362205505,0.9992402195930481,0.9998853206634521,0.9998490214347839,0.9999487996101379,0.010997410863637924,0.006003515794873238,0.0016121681546792388,0.004861155059188604,0.9026501178741455,0.20464754104614258,-0.5818081498146057,9.726654052734375,9.864042282104492,13.059682846069336,18.187976837158203,3.354480504989624,8.79798698425293,10.293682098388672,6.627746105194092,67.52305603027344,47.88208770751953,19.531742095947266,24.80134391784668,5.467207908630371,4.449880599975586,9.223031044006348,11.131879806518555,10.631823539733887,14.512539863586426,7.578239917755127,7.449042797088623,19.493520736694336,16.180265426635742,10.611742973327637,11.528267860412598
35,18.39057731628418,3.5225255489349365,7.486067295074463,18.481739044189453,22.689048767089844,18.387738418738948,0.4209115505218506,0.9998206496238708,0.9996967315673828,0.9996237754821777,0.9998548626899719,0.9998833537101746,0.0022785465698689222,0.0006831291248090565,0.00015812831406947225,0.0013446718221530318,0.14379262924194336,-0.08798664808273315,-0.6982319355010986,1.7712668180465698,1.3792864084243774,1.525403618812561,1.773889183998108,1.7942781448364258,1.7710656983696194,0.8651154041290283,0.9998643398284912,1.0,0.9998213648796082,0.9998171329498291,0.999925971031189,0.012929895892739296,0.005233909469097853,0.0016592321917414665,0.010146308690309525,0.6484637260437012,0.2012598067522049,-0.5976917743682861,4.865217685699463,13.79826545715332,11.052592277526855,11.170574188232422,34.98524475097656,54.858726501464844,11.402120590209961,12.361078262329102,8.703658103942871,7.832414627075195,17.102989196777344,19.693208694458008,5.195860385894775,5.053685188293457,9.233304023742676,10.685233116149902,12.828790664672852,18.205007553100586,7.741343021392822,7.853128433227539,18.03395652770996,15.045830726623535,10.987613677978516,11.903679847717285
36,18.944494247436523,3.7189977169036865,8.415233612060547,18.761476516723633,22.912317276000977,18.943002522464546,0.43335363268852234,0.9998584389686584,1.0,0.9997103214263916,0.9998512864112854,0.9999338984489441,0.0019244212890043855,0.0006179421907290816,0.00015449643251486123,0.0014425002736970782,0.13355796039104462,-0.09385929256677628,-0.6805603504180908,2.820720672607422,1.8198258876800537,2.5352954864501953,2.7204360961914062,3.010141372680664,2.8198214224665286,0.6270476579666138,0.9998066425323486,0.9999842643737793,0.9997403025627136,0.9997572302818298,0.999893069267273,0.003708037780597806,0.0019719868432730436,0.0006495885900221765,0.007066782098263502,0.7687121629714966,0.009066150523722172,-0.573042631149292,7.049686431884766,2.08349347114563,6.178950309753418,14.441364288330078,10.50745964050293,12.0535306930542,2.3991494178771973,6.21457576751709,23.303380966186523,11.32914924621582,9.556074142456055,10.63105297088623,5.245959758758545,4.577132701873779,8.844310760498047,11.000777244567871,12.424736022949219,17.38364028930664,7.0771284103393555,7.622934818267822,18.420488357543945,14.594200134277344,10.719131469726562,11.666112899780273
37,14.371225357055664,3.5427114963531494,7.514429092407227,13.873735427856445,16.923263549804688,14.368865458338538,0.4292791187763214,0.9998035430908203,0.9981231093406677,0.9997323155403137,0.9999037981033325,0.9997075796127319,0.0017204784089699388,0.0007009878172539175,0.0001673555962042883,0.001864424324594438,0.08704529702663422,-0.09257147461175919,-0.7157046794891357,1.802587866783142,1.7185088396072388,1.6577664613723755,1.7717279195785522,1.859344720840454,1.8029446621678107,0.6710326671600342,0.9991265535354614,0.999977707862854,0.9999074339866638,0.9998018145561218,0.9980816841125488,0.008643214590847492,0.004744819365441799,0.001641399459913373,0.011813098564743996,0.7304997444152832,0.20734001696109772,-0.4838351309299469,17.316768646240234,10.59510612487793,17.080045700073242,17.951717376708984,6.224722862243652,6.344581127166748,9.486217498779297,7.6740031242370605,28.641483306884766,42.79917526245117,16.4113826751709,17.28257179260254,6.372049808502197,4.8654608726501465,9.379430770874023,11.423779487609863,11.347640991210938,15.783476829528809,6.812359809875488,7.226325035095215,19.156635284423828,17.157241821289062,10.95244026184082,11.890204429626465
