step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,9.782638549804688,2.673748254776001,3.661799669265747,8.447901725769043,10.420486450195312,9.782331036326052,0.09495658427476883,0.9999314546585083,0.9999834895133972,0.999714732170105,0.9997768998146057,0.9999843239784241,0.0003877755952998996,0.0002053314819931984,5.2347091695992276e-05,0.0014459224184975028,0.09664541482925415,-0.10265342891216278,-0.2109796106815338,1.4656329154968262,1.1410624980926514,1.3686007261276245,1.5126726627349854,1.4629849195480347,1.4660508478581618,0.35496971011161804,0.9998331069946289,0.9998818635940552,0.9996399283409119,0.9997018575668335,0.9998419880867004,0.023718805983662605,0.007110911887139082,0.004722801968455315,0.19924341142177582,0.4780142903327942,0.20107126235961914,-0.7978745698928833,99.75028228759766,54.2858772277832,35.842411041259766,86.90383911132812,76.15128326416016,88.72565460205078,73.23249816894531,23.001657485961914,92.75384521484375,105.24868774414062,73.589599609375,64.50430297851562,2.5387089252471924,2.420279026031494,2.6910481452941895,2.5958516597747803,2.83193302154541,2.6153404712677,2.8098909854888916,2.6543147563934326,3.129838705062866,3.320939779281616,2.760814666748047,2.7588565349578857
25,7.309502124786377,2.8570358753204346,3.460538148880005,7.583163738250732,7.402139186859131,7.309175143352545,0.11813490837812424,0.9999503493309021,0.9999260306358337,0.9996839165687561,0.9997276663780212,0.9999920129776001,0.0003421988512855023,0.00020683933689724654,5.781321306130849e-05,0.0015173748834058642,0.102598637342453,-0.09799399226903915,-0.2666356563568115,0.8733925223350525,0.5317216515541077,0.809469997882843,0.8586137294769287,0.8748116493225098,0.8734965264426393,0.30565115809440613,0.9999658465385437,0.9999107122421265,0.9999117255210876,0.9998372197151184,0.9999749660491943,0.06335173547267914,0.01274760253727436,0.010993259958922863,0.2905493378639221,0.8406727313995361,0.6008488535881042,0.4826223850250244,130.24783325195312,82.0654296875,17.19589614868164,114.97782897949219,114.88763427734375,114.28215789794922,108.23736572265625,114.28324127197266,132.91065979003906,122.01180267333984,105.1099853515625,72.30097961425781,2.5230767726898193,2.3665714263916016,2.140928268432617,2.517458915710449,2.787087917327881,2.574101209640503,2.7669429779052734,2.6424412727355957,3.0791103839874268,3.283393621444702,2.6681113243103027,2.661869764328003
26,7.731838226318359,2.8263676166534424,3.386629819869995,7.7449445724487305,7.880116939544678,7.731383635273429,0.117483951151371,0.9999350905418396,0.9997528791427612,0.9997686147689819,0.9997438788414001,0.9999693036079407,0.00031965840025804937,0.00020272696565371007,5.4189669754123315e-05,0.0015272420132532716,0.04183343052864075,-0.10029220581054688,-0.2692839503288269,1.4708961248397827,1.480337381362915,1.4975581169128418,1.499674677848816,1.4691294431686401,1.4709535163499776,0.3545070290565491,0.9998639822006226,0.999983012676239,0.9998186230659485,0.999637246131897,0.9998769164085388,0.031989213079214096,0.006737228482961655,0.00532510643824935,0.22369170188903809,0.3904948830604553,0.20533791184425354,-0.6311694383621216,81.49723815917969,44.127586364746094,88.08484649658203,21.969425201416016,67.42878723144531,96.45774841308594,65.3422622680664,101.29219055175781,116.27474212646484,106.44377899169922,78.89186096191406,69.22044372558594,2.554044246673584,2.36059308052063,2.2085883617401123,2.4062273502349854,2.762539863586426,2.576463460922241,2.753359079360962,2.647979974746704,3.0932631492614746,3.290658950805664,2.6653716564178467,2.6615347862243652
27,8.024016380310059,2.5573012828826904,3.195025682449341,7.7130351066589355,8.242144584655762,8.022599106190707,0.12140234559774399,0.9998014569282532,0.999811589717865,0.9997482895851135,0.9997369050979614,0.9998130202293396,0.000327910267515108,0.00020423613023012877,5.233660340309143e-05,0.002228042809292674,0.04123406857252121,-0.1016211211681366,-0.2845142185688019,2.055622100830078,1.7251784801483154,1.478747010231018,2.027169704437256,2.059844493865967,2.0554471727424684,0.42459046840667725,0.9996108412742615,0.9999303221702576,0.9997262358665466,0.999679684638977,0.9996059536933899,0.027369415387511253,0.0073102861642837524,0.0036013920325785875,0.211697056889534,0.4916843771934509,0.11254018545150757,-0.378136545419693,18.286415100097656,19.807939529418945,103.27239227294922,70.98707580566406,63.3529052734375,66.04002380371094,97.69027709960938,95.13536834716797,110.9776382446289,94.09305572509766,73.96430969238281,72.25869750976562,2.4516117572784424,2.2882790565490723,2.29412841796875,2.439055919647217,2.7880611419677734,2.5936520099639893,2.7881550788879395,2.6817445755004883,3.1251425743103027,3.324249505996704,2.67740797996521,2.6763622760772705
28,7.970992088317871,2.2059977054595947,3.027381420135498,7.5487589836120605,8.204126358032227,7.970217668492766,0.1182350143790245,0.9998852610588074,0.9999710917472839,0.9996611475944519,0.9997490644454956,0.9999145269393921,0.00034625030821189284,0.00020836300973314792,5.2195857279002666e-05,0.003122807014733553,0.057583004236221313,-0.09944675117731094,-0.33083125948905945,1.4869132041931152,1.2656865119934082,1.2510886192321777,1.5419453382492065,1.485090732574463,1.4869110348672587,0.3815928101539612,0.999984622001648,0.9999984502792358,0.9997825622558594,0.9997344613075256,0.9999980926513672,0.04325051233172417,0.009917213581502438,0.0055205440148711205,0.3153628408908844,0.5075177550315857,0.22216413915157318,-0.6550936698913574,36.86918640136719,38.65996170043945,110.55905151367188,114.63518524169922,96.601318359375,38.368343353271484,124.01520538330078,101.90614318847656,100.3521728515625,81.39535522460938,84.33619689941406,74.9039077758789,2.4187843799591064,2.272590398788452,2.3488876819610596,2.4690136909484863,2.7847418785095215,2.5679831504821777,2.798973560333252,2.6921932697296143,3.1013169288635254,3.310783863067627,2.6765270233154297,2.6742076873779297
29,8.519617080688477,1.9145503044128418,2.887132167816162,8.1974458694458,8.78701114654541,8.517457853434097,0.11304689198732376,0.9997492432594299,0.9995735883712769,0.9997026324272156,0.999780535697937,0.9997490644454956,0.0004076623299624771,0.0002070621121674776,4.876395905739628e-05,0.0014752402203157544,0.07108548283576965,-0.09738299995660782,-0.2955917418003082,1.3656312227249146,0.9944922924041748,1.0890326499938965,1.4528875350952148,1.3625928163528442,1.3656205067645821,0.36907893419265747,0.9997845888137817,0.9999508857727051,0.9998241662979126,0.9997209310531616,0.9997871518135071,0.04865584522485733,0.009148464538156986,0.005857288837432861,0.5254244804382324,0.596675455570221,0.28631076216697693,-0.8272414803504944,33.518341064453125,54.5968017578125,124.36897277832031,127.43151092529297,124.59587097167969,124.62809753417969,124.59342956542969,115.69820404052734,72.86393737792969,54.87028121948242,95.71654510498047,82.31768035888672,2.3137216567993164,2.266868829727173,2.3892295360565186,2.4861958026885986,2.7907845973968506,2.585611343383789,2.8016743659973145,2.689896821975708,3.031364917755127,3.2472925186157227,2.660264015197754,2.6589548587799072
30,8.968961715698242,1.891055941581726,2.8413925170898438,8.314112663269043,9.299813270568848,8.965787417471429,0.11556404083967209,0.9996474385261536,0.9994555711746216,0.9996772408485413,0.9998087286949158,0.9996266961097717,0.00040056422585621476,0.00020138743275310844,4.673492003348656e-05,0.0011530279880389571,0.06294068694114685,-0.09923693537712097,-0.2409411072731018,2.1000070571899414,2.147400379180908,1.6565313339233398,1.9638290405273438,2.108570098876953,2.098798194338516,0.4323507249355316,0.9990419745445251,0.999210000038147,0.9997310042381287,0.9996625185012817,0.9990049004554749,0.016685405746102333,0.005587741266936064,0.0038820214103907347,0.18281258642673492,0.4401071071624756,0.07967738062143326,-0.6710727214813232,23.932302474975586,32.106990814208984,69.30205535888672,78.74344635009766,112.33008575439453,105.82559967041016,38.10993194580078,98.379150390625,121.40753936767578,94.11760711669922,77.42547607421875,76.1582260131836,2.255833625793457,2.2955565452575684,2.4373438358306885,2.5148773193359375,2.8163228034973145,2.6172447204589844,2.806950807571411,2.722419261932373,3.0676639080047607,3.2761390209198,2.681035280227661,2.682258129119873
31,9.293780326843262,1.61054265499115,2.680400848388672,8.41419506072998,9.707907676696777,9.293326836904901,0.12292028963565826,0.9999136328697205,0.9999263882637024,0.9998044967651367,0.9997745156288147,0.9999381899833679,0.0005363324889913201,0.00020651491649914533,4.3069561797892675e-05,0.0008475288632325828,0.08122716099023819,-0.10224469751119614,-0.296897828578949,1.2355443239212036,1.1300874948501587,1.1374034881591797,1.2469841241836548,1.2353191375732422,1.2355744661449641,0.40289512276649475,0.9999431371688843,0.9999679327011108,0.9998486638069153,0.9997714161872864,0.9999513030052185,0.058550771325826645,0.010955377481877804,0.006381281651556492,0.37429600954055786,0.7977550029754639,0.39886924624443054,-0.09000200033187866,102.37836456298828,55.25425338745117,43.871883392333984,104.4410171508789,108.2364501953125,119.45294952392578,136.14144897460938,27.90225601196289,146.40988159179688,137.1890106201172,98.12775421142578,82.2333984375,2.2867231369018555,2.2640254497528076,2.343484401702881,2.49180269241333,2.799098491668701,2.6095871925354004,2.805345296859741,2.4247660636901855,3.0731749534606934,3.2616283893585205,2.6359634399414062,2.64056134223938
32,7.301737308502197,1.3518282175064087,2.4415717124938965,7.29420280456543,7.468029499053955,7.30147793218347,0.137426495552063,0.9999555349349976,0.9999284148216248,0.9997676610946655,0.9997713565826416,0.9999812841415405,0.0007447770913131535,0.00022093763982411474,4.74720545753371e-05,0.0022544965613633394,0.08215972036123276,-0.0980338528752327,-0.3755851089954376,1.0824919939041138,1.0364775657653809,0.9391523599624634,1.0216072797775269,1.0862139463424683,1.0825141210254705,0.3742794990539551,0.9999829530715942,0.9998711347579956,0.999826967716217,0.9997671842575073,0.9999954700469971,0.07965220510959625,0.014585948549211025,0.0094733452424407,0.285622775554657,0.7170004844665527,0.46912041306495667,0.18569022417068481,123.1408920288086,66.11074829101562,106.78465270996094,96.92542266845703,114.97783660888672,133.40769958496094,127.08806610107422,15.311430931091309,156.14779663085938,162.87884521484375,110.27734375,86.49098205566406,2.298064708709717,2.251377820968628,2.3801045417785645,2.4353933334350586,2.7414233684539795,2.5931549072265625,2.805788040161133,2.070378303527832,3.0711185932159424,3.2435474395751953,2.5890352725982666,2.589200019836426
33,6.638174533843994,1.1784826517105103,2.2794535160064697,6.788309097290039,6.761036396026611,6.637980887573032,0.14127154648303986,0.9999664425849915,0.9998586177825928,0.9997134208679199,0.999800980091095,0.9999907612800598,0.0009009363129734993,0.00022957251348998398,5.0074770115315914e-05,0.002614793134853244,0.10411996394395828,-0.09493190050125122,-0.3686792552471161,1.3149460554122925,1.1604244709014893,1.2031241655349731,1.3630784749984741,1.313472032546997,1.314945186721371,0.4728274345397949,0.9999023675918579,0.9999998211860657,0.9997801184654236,0.9997118711471558,0.9999105334281921,0.08332018554210663,0.011407878249883652,0.006447230465710163,0.45770248770713806,0.6646494269371033,0.3588351011276245,-0.5005529522895813,60.54619216918945,32.965763092041016,107.86784362792969,30.97150421142578,59.557899475097656,141.17434692382812,142.38975524902344,114.24837493896484,166.66168212890625,138.41473388671875,99.47981262207031,87.58871459960938,2.2867801189422607,2.177820920944214,2.415351152420044,2.264878988265991,2.680816173553467,2.5927951335906982,2.810685157775879,2.149376392364502,3.083151340484619,3.245990037918091,2.5707645416259766,2.5673234462738037
34,6.030965328216553,1.1642006635665894,2.1549317836761475,6.405243396759033,6.106165885925293,6.030130277269043,0.15193413197994232,0.9998222589492798,0.9996272921562195,0.9997397065162659,0.9997855424880981,0.9998289346694946,0.0009468461503274739,0.00023421023797709495,5.012612746213563e-05,0.004469300154596567,0.11291098594665527,-0.09189442545175552,-0.3473486006259918,1.648226022720337,1.591989517211914,1.2562222480773926,1.5234190225601196,1.6558098793029785,1.6484297360427889,0.4546026289463043,0.9999386668205261,0.9997335076332092,0.9997897148132324,0.9996899962425232,0.9999521970748901,0.04485597088932991,0.010060107335448265,0.0056228553876280785,0.4535956084728241,0.7183109521865845,0.2341502606868744,-0.36210790276527405,13.610236167907715,24.404172897338867,60.84988784790039,116.61531829833984,107.45328521728516,127.73359680175781,109.82305908203125,118.40001678466797,146.5023193359375,113.05289459228516,93.844482421875,88.13386535644531,2.1932060718536377,2.0195209980010986,2.4380853176116943,2.3134498596191406,2.7137410640716553,2.613780975341797,2.8325929641723633,2.2187910079956055,3.113710641860962,3.2693841457366943,2.5726263523101807,2.5671002864837646
35,8.766194343566895,1.0475083589553833,2.060950994491577,8.074278831481934,9.201786041259766,8.763997991533438,0.14265957474708557,0.9997398257255554,0.9993852376937866,0.9998332262039185,0.9997430443763733,0.9997397065162659,0.0010445057414472103,0.00023318066087085754,4.0419516153633595e-05,0.0022346593905240297,0.11157391965389252,-0.10115034878253937,-0.3020648956298828,1.329977035522461,0.8536251783370972,0.9700194597244263,1.3936753273010254,1.329088568687439,1.3271981387997385,0.3683607578277588,0.9953057169914246,0.9998726844787598,0.9999107718467712,0.9997096657752991,0.9951069951057434,0.06409180164337158,0.010874700732529163,0.006280393339693546,0.5672267079353333,0.6050216555595398,0.2949088215827942,-0.5939759016036987,39.0518913269043,85.50354766845703,152.31329345703125,137.61322021484375,131.48390197753906,123.14051055908203,57.28498458862305,130.06259155273438,69.74031829833984,78.64556884765625,100.48397827148438,85.58979034423828,2.162994384765625,2.0201008319854736,2.4743492603302,2.3237829208374023,2.7225396633148193,2.5999484062194824,2.737910032272339,2.2511019706726074,3.054409980773926,3.206026792526245,2.55531644821167,2.5645556449890137
36,9.010071754455566,0.9161006808280945,1.9560234546661377,8.610189437866211,9.472002029418945,9.001956293626012,0.12660914659500122,0.9990947842597961,0.9998604655265808,0.9997106194496155,0.9997805953025818,0.998968780040741,0.0011040004901587963,0.00023263358161784708,3.9904705772642046e-05,0.0011260733008384705,0.13408252596855164,-0.09601627290248871,-0.37285736203193665,1.182320237159729,0.8810840249061584,1.0015850067138672,1.2667481899261475,1.179791808128357,1.1823177665066316,0.3580588698387146,0.9999730587005615,1.0,0.9997867941856384,0.9997602701187134,0.9999815225601196,0.06568621098995209,0.012436764314770699,0.007070442195981741,0.5944094061851501,0.5592645406723022,0.34712591767311096,-0.6352327466011047,64.98975372314453,111.88331604003906,148.12643432617188,152.80203247070312,157.34002685546875,133.1774444580078,75.97148132324219,142.8541717529297,116.49249267578125,30.941360473632812,113.45784759521484,92.01319122314453,2.185337781906128,2.056584119796753,2.504807233810425,2.3421411514282227,2.7238852977752686,2.594020128250122,2.7011520862579346,2.2674832344055176,3.0324695110321045,3.0497636795043945,2.545764684677124,2.5504274368286133
37,10.891088485717773,0.7575732469558716,1.8052012920379639,9.11956787109375,12.062849998474121,10.890271769926281,0.13366028666496277,0.9999260902404785,0.9999964833259583,0.9996741414070129,0.9997081160545349,0.9999852180480957,0.0012635367456823587,0.0002474952198099345,3.5246219340479e-05,0.0007403455092571676,0.10029218345880508,-0.10115048289299011,-0.3310646712779999,0.7010093331336975,0.5693814754486084,0.6839884519577026,0.762991726398468,0.6986366510391235,0.7029982622989523,0.2598373591899872,0.9974245429039001,0.9999158382415771,0.9999175071716309,0.999904990196228,0.9973180294036865,0.1449773609638214,0.026205187663435936,0.01657213270664215,0.6986587643623352,0.9253295660018921,0.7003366351127625,0.5941881537437439,200.31866455078125,160.07313537597656,208.6334228515625,221.74781799316406,199.51266479492188,50.797027587890625,192.06471252441406,181.47537231445312,215.8956298828125,217.47401428222656,184.7992401123047,109.60034942626953,2.188877582550049,2.0342254638671875,2.4448463916778564,2.302483558654785,2.6343889236450195,2.053668260574341,2.608009099960327,2.219290256500244,2.9486310482025146,2.98398494720459,2.441840410232544,2.4532363414764404
