step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.021991724148392677,0.0,0.0,0.0,0.0332769900560379,0.0,0.0,0.023880334571003914,0.0,0.0,0.0,0.0,0.3806494474411011,0.0,0.0,0.0,0.5334656834602356,0.0,0.0,0.0067358119413256645,0.3525000512599945,0.0,0.0,0.0,0.41382238268852234,0.0,0.0,0.15248221158981323,0.0,0.0,0.0,0.0,0.04990438371896744,0.0,0.0,0.0,0.024324944242835045,0.0,0.0,0.006966011598706245,0.3153846263885498,0.3373652696609497,0.0469912625849247,0.8800398707389832,0.6108310222625732,0.660114586353302,0.007015093695372343,0.9998847246170044,0.00044477672781795263,0.00025613163597881794,3.42820530931931e-05,0.001105813542380929,0.0001635077642276883,0.00010930493590421975,5.209041319176322e-06,0.00015017697296570987,0.0008615314727649093,0.00044203648576512933,8.233598782680929e-05,0.0026377919130027294,0.07387028634548187,0.9208479523658752,0.13568684458732605,-0.10270542651414871,-0.3609866499900818,8.50184440612793,0.1818872094154358,2.3951821327209473,1.7938059568405151,2.9194631576538086,2.4756689071655273,2.5169453620910645,3.1962838172912598,3.153917074203491,2.606656312942505,3.634826421737671,3.2337563037872314
86,0.018826233223080635,0.0,0.0,0.0,0.026596421375870705,0.0,0.0,0.029544686898589134,0.0,0.0,0.0,0.0,0.6147516965866089,0.0,0.0,0.0,0.3058806359767914,0.0,0.0,0.004400312900543213,0.3614002764225006,0.0,0.0,0.0,0.40501606464385986,0.0,0.0,0.15598876774311066,0.0,0.0,0.0,0.0,0.05156536027789116,0.0,0.0,0.0,0.01964491605758667,0.0,0.0,0.00638459762558341,0.29423075914382935,0.3224351406097412,0.04471410810947418,0.8692614436149597,0.558815598487854,0.6412345170974731,0.007936263456940651,0.9885596036911011,0.00046442553866654634,0.0002457286755088717,3.815051604760811e-05,0.0021946735214442015,0.0001805621141102165,0.00010842113988474011,5.6066464821924455e-06,0.00016914009756874293,0.0009005722240544856,0.00042275909800082445,9.150135156232864e-05,0.004852143581956625,0.07073629647493362,0.9250298738479614,0.12968258559703827,-0.10259062796831131,-0.3697255253791809,7.670755863189697,0.18361157178878784,2.3215441703796387,1.8317261934280396,2.9394781589508057,2.493802785873413,2.549299716949463,3.2126781940460205,3.198258876800537,2.5931694507598877,3.6609325408935547,3.242882251739502
87,0.02322155423462391,0.0,0.0,0.0,0.030325571075081825,0.0,0.0,0.07508104294538498,0.0,0.0,0.0,0.0,0.6617479920387268,0.0,0.0,0.0,0.20506551861763,0.0,0.0,0.004558337852358818,0.36468085646629333,0.0,0.0,0.0,0.40985509753227234,0.0,0.0,0.14872434735298157,0.0,0.0,0.0,0.0,0.047769274562597275,0.0,0.0,0.0,0.022548949345946312,0.0,0.0,0.006421477068215609,0.2788461446762085,0.2965668737888336,0.04574032500386238,0.8522953987121582,0.48636260628700256,0.6049816012382507,0.005624570418149233,0.939787745475769,0.00046791473869234324,0.00023422553203999996,3.7071105907671154e-05,0.001987981144338846,0.0001988529838854447,0.00010213493078481406,5.557466465688776e-06,0.00014172653027344495,0.0009534996934235096,0.0004017864994239062,8.810311555862427e-05,0.004283893387764692,0.06997077167034149,0.8713685274124146,0.12987646460533142,-0.10437004268169403,-0.37471097707748413,8.025690078735352,0.17881500720977783,2.3087120056152344,1.9183008670806885,2.9773499965667725,2.537611961364746,2.5898115634918213,3.240178108215332,3.231994867324829,2.6287171840667725,3.695756435394287,3.2675156593322754
88,0.027848290279507637,0.0,0.0,0.0,0.036556631326675415,0.0,0.0,0.0265522263944149,0.0,0.0,0.0,0.0,0.6023303866386414,0.0,0.0,0.0,0.3021520972251892,0.0,0.0,0.0045603238977491856,0.371290385723114,0.0,0.0,0.0,0.40598422288894653,0.0,0.0,0.14810961484909058,0.0,0.0,0.0,0.0,0.04480406641960144,0.0,0.0,0.0,0.02434444986283779,0.0,0.0,0.00546726118773222,0.29615384340286255,0.272455096244812,0.04479900375008583,0.8798403143882751,0.4842437505722046,0.5696290135383606,0.004621999803930521,0.9996426701545715,0.0005187824717722833,0.0002265562943648547,3.545270374161191e-05,0.0019644065760076046,0.0002359529898967594,9.691189916338772e-05,5.478080765897175e-06,0.00037206229171715677,0.0010717266704887152,0.0003887549974024296,8.46546608954668e-05,0.0034156781621277332,0.06803610175848007,0.9090395569801331,0.12004875391721725,-0.10510333627462387,-0.351183146238327,8.394540786743164,0.17340612411499023,2.3466272354125977,1.9847360849380493,3.026642322540283,2.5707876682281494,2.6187703609466553,3.2710044384002686,3.246767520904541,2.671360731124878,3.7223715782165527,3.298395872116089
89,0.02376629412174225,0.0,0.0,0.0,0.035692207515239716,0.0,0.0,0.024868139997124672,0.0,0.0,0.0,0.0,0.5351685285568237,0.0,0.0,0.0,0.3765683174133301,0.0,0.0,0.0039364974945783615,0.36090102791786194,0.0,0.0,0.0,0.4053039252758026,0.0,0.0,0.15369176864624023,0.0,0.0,0.0,0.0,0.04879612475633621,0.0,0.0,0.0,0.026188932359218597,0.0,0.0,0.005118225235491991,0.2846153974533081,0.26602795720100403,0.050566792488098145,0.8832334876060486,0.498439759016037,0.5560821890830994,0.006960224360227585,0.9998292326927185,0.0005036662332713604,0.0002238872111774981,3.591638233046979e-05,0.0021072831004858017,0.0002241700713057071,9.441145812161267e-05,5.677984518115409e-06,0.0003749022725969553,0.001088940305635333,0.0003865760227199644,8.519760012859479e-05,0.0036168727092444897,0.07304676622152328,0.9156703948974609,0.1269967406988144,-0.10193740576505661,-0.34835100173950195,8.376808166503906,0.17122891545295715,2.3437161445617676,2.0443408489227295,3.0495285987854004,2.582073926925659,2.5797200202941895,3.2803430557250977,3.2626640796661377,2.7034084796905518,3.7360620498657227,3.30853533744812
90,0.01860978454351425,0.0,0.0,0.0,0.026360969990491867,0.0,0.0,0.018365439027547836,0.0,0.0,0.0,0.0,0.39872464537620544,0.0,0.0,0.0,0.5358049273490906,0.0,0.0,0.0021341750398278236,0.35048648715019226,0.0,0.0,0.0,0.40822723507881165,0.0,0.0,0.15969610214233398,0.0,0.0,0.0,0.0,0.05183225870132446,0.0,0.0,0.0,0.024820653721690178,0.0,0.0,0.0049372510984539986,0.30000001192092896,0.2471856325864792,0.05345318466424942,0.8820359110832214,0.4857841432094574,0.5301802158355713,0.008222688920795918,0.9996938109397888,0.0005508849280886352,0.00021112954709678888,4.028392140753567e-05,0.0020258554723113775,0.0002443491539452225,8.860664092935622e-05,6.0861875681439415e-06,0.00021507404744625092,0.0012004475574940443,0.0003694778133649379,9.530714305583388e-05,0.003957773558795452,0.07463812083005905,0.9366616010665894,0.1370892971754074,-0.09993468970060349,-0.37887945771217346,7.6547746658325195,0.16695046424865723,2.3893637657165527,2.1024813652038574,3.0867857933044434,2.6049349308013916,2.5977277755737305,3.3097987174987793,3.2889978885650635,2.743680715560913,3.7653603553771973,3.3252079486846924
91,0.02134491689503193,0.0,0.0,0.0,0.02854965440928936,0.0,0.0,0.030516033992171288,0.0,0.0,0.0,0.0,0.508050262928009,0.0,0.0,0.0,0.40967127680778503,0.0,0.0,0.0018678491469472647,0.36629408597946167,0.0,0.0,0.0,0.4025200307369232,0.0,0.0,0.1564796417951584,0.0,0.0,0.0,0.0,0.04271499440073967,0.0,0.0,0.0,0.02831437438726425,0.0,0.0,0.00367686222307384,0.3134615421295166,0.22718563675880432,0.048074908554553986,0.8688622713088989,0.48940056562423706,0.5054472088813782,0.005660995375365019,0.9875311255455017,0.0005734961596317589,0.0001980448723770678,4.057473779539578e-05,0.0027809501625597477,0.00024842628045007586,8.433772018179297e-05,6.222539923328441e-06,0.0002517005486879498,0.0012842889409512281,0.000349563779309392,9.507854701951146e-05,0.004595614969730377,0.06834230571985245,0.9195870161056519,0.1412908136844635,-0.10216273367404938,-0.3796262741088867,7.72283935546875,0.16346469521522522,2.470975637435913,2.115919589996338,3.0983352661132812,2.612746238708496,2.6295909881591797,3.3284058570861816,3.2979702949523926,2.7411766052246094,3.786325216293335,3.3250203132629395
92,0.01934792846441269,0.0,0.0,0.0,0.027554767206311226,0.0,0.0,0.04087524861097336,0.0,0.0,0.0,0.0,0.5986817479133606,0.0,0.0,0.0,0.31211477518081665,0.0,0.0,0.0014255488058552146,0.36657339334487915,0.0,0.0,0.0,0.4090847074985504,0.0,0.0,0.1536550372838974,0.0,0.0,0.0,0.0,0.041157688945531845,0.0,0.0,0.0,0.02429940551519394,0.0,0.0,0.005229786969721317,0.3346153795719147,0.21648702025413513,0.045088641345500946,0.8548901677131653,0.5064877867698669,0.4994094967842102,0.005041155498474836,0.9738425016403198,0.000621671904809773,0.00019233510829508305,4.279165295884013e-05,0.002884220564737916,0.00026819464983418584,8.432436879957095e-05,6.423646027542418e-06,0.000834952516015619,0.001350270351395011,0.0003374595253262669,0.00010224579455098137,0.004620197229087353,0.06480932235717773,0.9122197031974792,0.12774118781089783,-0.10100434720516205,-0.37854915857315063,7.2117156982421875,0.16617141664028168,2.4780025482177734,2.0846762657165527,3.1312248706817627,2.6136186122894287,2.661268949508667,3.328197717666626,3.2993054389953613,2.7119669914245605,3.802643299102783,3.3295257091522217
93,0.022921979427337646,0.0,0.0,0.0,0.03329898789525032,0.0,0.0,0.024795720353722572,0.0,0.0,0.0,0.0,0.6842106580734253,0.0,0.0,0.0,0.2331313192844391,0.0,0.0,0.0016414208803325891,0.36689627170562744,0.0,0.0,0.0,0.41957566142082214,0.0,0.0,0.14197425544261932,0.0,0.0,0.0,0.0,0.04224924370646477,0.0,0.0,0.0,0.024060390889644623,0.0,0.0,0.005244158208370209,0.36346152424812317,0.19980040192604065,0.04684145003557205,0.8644710183143616,0.5453934669494629,0.46640127897262573,0.004845254588872194,0.9959219098091125,0.0006700375815853477,0.00018187446403317153,3.755761281354353e-05,0.0017322507919743657,0.0002742387296166271,7.901019125711173e-05,5.969741323497146e-06,0.0003032491367775947,0.0013955128379166126,0.0003196068573743105,8.927776070777327e-05,0.003960828762501478,0.06561427563428879,0.9189801812171936,0.15288348495960236,-0.10359416902065277,-0.34777557849884033,8.16929817199707,0.1710696518421173,2.546449661254883,1.9735603332519531,3.1652228832244873,2.640622854232788,2.699032783508301,3.341506004333496,3.325900077819824,2.7478318214416504,3.813657283782959,3.3551406860351562
94,0.023482365533709526,0.0,0.0,0.0,0.0339374840259552,0.0,0.0,0.02536253072321415,0.0,0.0,0.0,0.0,0.48021751642227173,0.0,0.0,0.0,0.43490052223205566,0.0,0.0,0.0020995941013097763,0.3647795617580414,0.0,0.0,0.0,0.41866710782051086,0.0,0.0,0.14645293354988098,0.0,0.0,0.0,0.0,0.040248461067676544,0.0,0.0,0.0,0.024818364530801773,0.0,0.0,0.005033590830862522,0.35576921701431274,0.19449101388454437,0.04541073739528656,0.8838323354721069,0.5465566515922546,0.44256749749183655,0.005096729379147291,0.9997714757919312,0.0006849629571661353,0.0001745817717164755,3.373026265762746e-05,0.0014447871362790465,0.00026599294506013393,7.431244739564136e-05,5.598471034318209e-06,0.00014498626114800572,0.0014212108217179775,0.0003091516555286944,7.80611444497481e-05,0.0031506624072790146,0.0641922652721405,0.9172144532203674,0.18814235925674438,-0.10487712174654007,-0.37092769145965576,9.178022384643555,0.17357775568962097,2.436520576477051,1.9938329458236694,3.1282060146331787,2.65230131149292,2.676473379135132,3.354769468307495,3.3394410610198975,2.782193660736084,3.8118696212768555,3.3611979484558105
95,0.01585553213953972,0.0,0.0,0.0,0.02237853594124317,0.0,0.0,0.015227376483380795,0.0,0.0,0.0,0.0,0.5091450214385986,0.0,0.0,0.0,0.4364794194698334,0.0,0.0,0.0009141140035353601,0.36798882484436035,0.0,0.0,0.0,0.4150250256061554,0.0,0.0,0.14402668178081512,0.0,0.0,0.0,0.0,0.045564502477645874,0.0,0.0,0.0,0.022356698289513588,0.0,0.0,0.005038236267864704,0.35769230127334595,0.17840319871902466,0.04922597110271454,0.8848302960395813,0.5550786256790161,0.41435903310775757,0.00641491636633873,0.9996833205223083,0.0006828088080510497,0.00016690568008925766,3.8218942790990695e-05,0.0019598971121013165,0.0002585805777925998,7.272936636582017e-05,6.218360340426443e-06,0.00039138467400334775,0.0013957597548142076,0.0002965675957966596,8.944722503656521e-05,0.004514981061220169,0.06681590527296066,0.9465367197990417,0.1358291655778885,-0.10142441093921661,-0.4038148522377014,8.18417739868164,0.1701412945985794,2.4405081272125244,2.0674545764923096,3.154386281967163,2.6220407485961914,2.7046210765838623,3.3729302883148193,3.353461742401123,2.8207085132598877,3.835378885269165,3.3696389198303223
96,0.016525253653526306,0.0,0.0,0.0,0.02232777699828148,0.0,0.0,0.013999520801007748,0.0,0.0,0.0,0.0,0.6050319075584412,0.0,0.0,0.0,0.3411225974559784,0.0,0.0,0.000992912333458662,0.37558919191360474,0.0,0.0,0.0,0.41305893659591675,0.0,0.0,0.1381143480539322,0.0,0.0,0.0,0.0,0.04415120556950569,0.0,0.0,0.0,0.02344582974910736,0.0,0.0,0.005640473682433367,0.36153846979141235,0.1631137728691101,0.050456929951906204,0.8850299119949341,0.5631225109100342,0.3997950851917267,0.0054009356535971165,0.9999098777770996,0.0006925353081896901,0.00015794389764778316,3.9523481973446906e-05,0.0025986398104578257,0.00028546806424856186,6.863921589683741e-05,6.297711024672026e-06,0.0007326496415771544,0.001398931024596095,0.0002823522372636944,9.379707626067102e-05,0.004622340202331543,0.06707803905010223,0.9471456408500671,0.1254679262638092,-0.10187690705060959,-0.41025304794311523,7.934638023376465,0.16543076932430267,2.469059944152832,2.1338553428649902,3.1622092723846436,2.6442768573760986,2.7298836708068848,3.3863906860351562,3.3774354457855225,2.831164598464966,3.8570051193237305,3.3823082447052
97,0.01929546147584915,0.0,0.0,0.0,0.027867650613188744,0.0,0.0,0.07063527405261993,0.0,0.0,0.0,0.0,0.44964802265167236,0.0,0.0,0.0,0.4313315451145172,0.0,0.0,0.0012219722848385572,0.356948584318161,0.0,0.0,0.0,0.4302356243133545,0.0,0.0,0.13818907737731934,0.0,0.0,0.0,0.0,0.04599718376994133,0.0,0.0,0.0,0.02337213046848774,0.0,0.0,0.005257399752736092,0.3826923072338104,0.16023951768875122,0.05262671783566475,0.833932101726532,0.5923457145690918,0.41131407022476196,0.0133277028799057,0.940247654914856,0.0007293120725080371,0.00015578491729684174,4.1752402466954663e-05,0.00295517616905272,0.00028637057403102517,6.648915586993098e-05,6.5068297772086225e-06,0.0007474651793017983,0.0014706343645229936,0.00027930960641242564,9.920145384967327e-05,0.0047004069201648235,0.06835854798555374,0.8821988701820374,0.1330977827310562,-0.10224553197622299,-0.37936025857925415,7.5160698890686035,0.1642204076051712,2.5284583568573,2.1544277667999268,3.190580129623413,2.6750848293304443,2.755481243133545,3.396319627761841,3.3878896236419678,2.685835838317871,3.860537052154541,3.378927707672119
98,0.019742917269468307,0.0,0.0,0.0,0.028208822011947632,0.0,0.0,0.11654497683048248,0.0,0.0,0.0,0.0,0.42021557688713074,0.0,0.0,0.0,0.4144159257411957,0.0,0.0,0.0008718096069060266,0.3565780818462372,0.0,0.0,0.0,0.4292600452899933,0.0,0.0,0.14070011675357819,0.0,0.0,0.0,0.0,0.041638169437646866,0.0,0.0,0.0,0.024941513314843178,0.0,0.0,0.006882071029394865,0.4057692289352417,0.15309381484985352,0.05214731767773628,0.833932101726532,0.6670128107070923,0.3903764486312866,0.01099188532680273,0.8903777599334717,0.000702570250723511,0.000150474370457232,3.9502490835729986e-05,0.0024870578199625015,0.0002725072845350951,6.467936327680945e-05,6.339257197396364e-06,0.0007354048429988325,0.0014112142380326986,0.0002705440274439752,9.214297460857779e-05,0.004449585452675819,0.06752575188875198,0.8354992866516113,0.155491903424263,-0.10079141706228256,-0.36465227603912354,7.97690486907959,0.1675214022397995,2.4516007900238037,2.150709629058838,3.2030155658721924,2.6960935592651367,2.759316921234131,3.3841164112091064,3.4017250537872314,2.7080495357513428,3.873845100402832,3.3988444805145264
99,0.014660585671663284,0.0,0.0,0.0,0.02063511125743389,0.0,0.0,0.1906566619873047,0.0,0.0,0.0,0.0,0.3907603323459625,0.0,0.0,0.0,0.38280150294303894,0.0,0.0,0.00048580532893538475,0.36575761437416077,0.0,0.0,0.0,0.425974041223526,0.0,0.0,0.13746757805347443,0.0,0.0,0.0,0.0,0.03870749846100807,0.0,0.0,0.0,0.025587379932403564,0.0,0.0,0.006505864206701517,0.3442307710647583,0.14383234083652496,0.05054681748151779,0.8107784390449524,0.6069261431694031,0.3618446886539459,0.005538380239158869,0.8099580407142639,0.00063695153221488,0.0001467106631025672,4.102599996258505e-05,0.00249724043533206,0.00026024520047940314,6.275123450905085e-05,6.58208409731742e-06,0.0007379051530733705,0.0013205459108576179,0.000262884161202237,9.544187196297571e-05,0.005161944776773453,0.06515727937221527,0.7740437984466553,0.1312595009803772,-0.10025713592767715,-0.42523443698883057,7.6756086349487305,0.16937115788459778,2.4638772010803223,2.1456801891326904,3.152782678604126,2.6238789558410645,2.738312244415283,3.3860888481140137,3.4141762256622314,2.749727249145508,3.885979652404785,3.3942506313323975
100,0.01321276556700468,0.0,0.0,0.0,0.018506618216633797,0.0,0.0,0.01026280876249075,0.0,0.0,0.0,0.0,0.7590551972389221,0.0,0.0,0.0,0.19851811230182648,0.0,0.0,0.0004444382502697408,0.36921074986457825,0.0,0.0,0.0,0.42722225189208984,0.0,0.0,0.1315743774175644,0.0,0.0,0.0,0.0,0.041131798177957535,0.0,0.0,0.0,0.023601824417710304,0.0,0.0,0.007258997298777103,0.32499998807907104,0.14295409619808197,0.050868917256593704,0.8862274885177612,0.5725488066673279,0.34560626745224,0.005153253674507141,0.9998353123664856,0.0005975414533168077,0.00014123022265266627,4.030648051411845e-05,0.002379302866756916,0.00024987332290038466,6.112198025221005e-05,6.4250416471622884e-06,0.00040839213761501014,0.001237766002304852,0.00025429483503103256,9.603445505490527e-05,0.004885316826403141,0.06625916808843613,0.9580159783363342,0.15191864967346191,-0.09999939799308777,-0.4568932056427002,7.6108527183532715,0.17848177254199982,2.398510456085205,2.041517496109009,3.171168088912964,2.580446481704712,2.750715970993042,3.3937947750091553,3.3497402667999268,2.78255295753479,3.8956496715545654,3.3889784812927246
101,0.018774593248963356,0.0,0.0,0.0,0.027822382748126984,0.0,0.0,0.04838861897587776,0.0,0.0,0.0,0.0,0.7103661894798279,0.0,0.0,0.0,0.19387277960777283,0.0,0.0,0.0007754841935820878,0.3687053620815277,0.0,0.0,0.0,0.4334549009799957,0.0,0.0,0.1252874881029129,0.0,0.0,0.0,0.0,0.039666809141635895,0.0,0.0,0.0,0.025435782968997955,0.0,0.0,0.007449663244187832,0.3365384638309479,0.1409980058670044,0.05176030099391937,0.8646706342697144,0.6214271783828735,0.32877853512763977,0.0035750484094023705,0.9634637236595154,0.0005962654831819236,0.00014066819858271629,3.485257911961526e-05,0.0016054159495979548,0.0002327147958567366,6.15223398199305e-05,5.871527264389442e-06,0.0001862904755398631,0.0012184652732685208,0.00025172936148010194,8.194992551580071e-05,0.0036223544739186764,0.06673703342676163,0.9050121307373047,0.1357434093952179,-0.10300184786319733,-0.43357229232788086,8.70496940612793,0.17251098155975342,2.434086322784424,2.068922758102417,3.175544023513794,2.6007885932922363,2.779280185699463,3.3897178173065186,3.3306772708892822,2.7654287815093994,3.8679275512695312,3.389098644256592
102,0.016974013298749924,0.0,0.0,0.0,0.024777021259069443,0.0,0.0,0.3040911555290222,0.0,0.0,0.0,0.0,0.43730342388153076,0.0,0.0,0.0,0.21643634140491486,0.0,0.0,0.00041804820648394525,0.35597100853919983,0.0,0.0,0.0,0.4332001209259033,0.0,0.0,0.13960038125514984,0.0,0.0,0.0,0.0,0.039228491485118866,0.0,0.0,0.0,0.024022690951824188,0.0,0.0,0.007977308705449104,0.3384615480899811,0.15005987882614136,0.05129588395357132,0.7528941631317139,0.6434214115142822,0.37334108352661133,0.013532565906643867,0.6873408555984497,0.0005302377976477146,0.0001418115134583786,4.083130625076592e-05,0.00256798486225307,0.0002023317792918533,6.102256156736985e-05,6.567512627952965e-06,0.0005100502748973668,0.0011596862459555268,0.000252961297519505,9.624396625440568e-05,0.005079028662294149,0.06553540378808975,0.6541529893875122,0.13761252164840698,-0.0993247777223587,-0.3800152838230133,7.53858757019043,0.1783292293548584,2.4311985969543457,2.1243996620178223,3.171431064605713,2.6253206729888916,2.745047092437744,3.363612651824951,3.352592945098877,2.4399800300598145,3.864375352859497,3.3882949352264404
