step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.8669966459274292,1.6884671449661255,1.7015597820281982,1.732175588607788,2.5636863708496094,1.8468484066956474,1.2138084173202515,0.9985345005989075,1.0,1.0,1.0,0.9905736446380615,6.676368236541748,1.588876148161944e-05,8.123879524646327e-07,0.0083894282579422,0.7894597053527832,0.12620708346366882,-0.5033560395240784,1.113176703453064,1.3570129871368408,1.364259123802185,1.3760935068130493,0.9640278220176697,0.5777715055069117,0.5551232099533081,0.8517091870307922,0.8999998569488525,0.9000000357627869,0.8999999761581421,0.8278155326843262,2256.789794921875,0.0,0.0,9.055703163146973,0.8311576843261719,0.41864022612571716,0.0,250291.671875,745620.8125,300297.875,275450.78125,299781.625,297477.96875,548663.625,330459.8125,289053.34375,0.0,333709.75,283936.34375,339.480712890625,2616.2255859375,340.4678649902344,273.9315185546875,170.81686401367188,280.5802917480469,1747.5489501953125,270.5256042480469,290.85272216796875,186.81649780273438,651.7246704101562,903.513916015625
111,1.7994334697723389,1.6299986839294434,1.64362633228302,1.6679495573043823,2.4966094493865967,1.7804893913440851,1.185677170753479,0.998643159866333,1.0,1.0,1.0,0.9908800721168518,8.630390167236328,1.4477547665592283e-05,7.432403776874708e-07,0.010795933194458485,0.800624430179596,0.1793610155582428,-0.17836682498455048,1.0581755638122559,1.180495023727417,1.1873934268951416,1.1814204454421997,0.9600792527198792,0.6574697487715566,0.5216054916381836,0.9521380662918091,0.9999998807907104,1.0,1.0,0.9182765483856201,3640.591552734375,0.0,0.0,19.493974685668945,0.9999179244041443,0.5372393131256104,0.3402019143104553,348367.8125,1071315.75,110554.6796875,353786.28125,406703.375,450840.125,781702.0,443367.21875,395475.375,438041.625,480015.40625,393484.8125,483.0123596191406,3241.837646484375,357.0008239746094,341.79547119140625,249.61106872558594,405.0521545410156,2140.320068359375,352.75213623046875,379.82550048828125,233.82652282714844,818.5033569335938,1109.7120361328125
112,1.6806422472000122,1.5200436115264893,1.5345137119293213,1.5540742874145508,2.3935015201568604,1.6594264178679299,1.129528284072876,0.9987938404083252,1.0,1.0,1.0,0.9912450909614563,11.344910621643066,1.3069237866147887e-05,6.83942460000253e-07,0.009566948749125004,0.8139256238937378,0.25820812582969666,-0.03550492227077484,1.0522009134292603,1.152288556098938,1.1603327989578247,1.1183817386627197,0.9638795852661133,0.6567118606965111,0.5685136318206787,0.9569550156593323,0.9999988079071045,1.0,0.999999463558197,0.9184975624084473,4990.369140625,0.0,0.0,24.537397384643555,0.9951516389846802,0.5687267184257507,0.26453837752342224,11185.7548828125,1401393.25,565882.75,471378.375,508502.34375,535143.125,1021725.5625,554945.25,471460.6875,587384.5,612900.1875,511042.59375,491.9384460449219,3966.65673828125,494.9129638671875,466.27935791015625,422.7414855957031,564.0725708007812,2635.077392578125,484.4580383300781,507.4887390136719,339.0997009277344,1037.2725830078125,1344.7694091796875
113,1.5675746202468872,1.4008339643478394,1.4168946743011475,1.430030107498169,2.4847748279571533,1.5522023206059719,1.0518392324447632,0.9990131258964539,1.0,1.0,1.0,0.9909037947654724,14.863039016723633,1.197035817313008e-05,6.342615392895823e-07,0.01777963899075985,0.8353617191314697,0.27926701307296753,-0.2980461120605469,0.9760931134223938,0.9752984046936035,0.9829673767089844,0.9835818409919739,0.9679703712463379,0.6316465929000744,0.6279252171516418,0.8741334080696106,0.8999999761581421,0.9000000357627869,0.9000000357627869,0.8270975351333618,6230.859375,0.0,0.0,17.095273971557617,0.8989030718803406,0.5057347416877747,0.0,492315.84375,1531084.5,639556.1875,440277.40625,481136.59375,528168.25,1110708.5,0.0,448263.21875,619816.1875,629132.6875,518902.625,691.548828125,4777.9521484375,788.220703125,646.0650634765625,671.6522216796875,874.927978515625,3205.84619140625,436.0122375488281,635.03125,463.08770751953125,1319.034423828125,1613.925048828125
114,1.398525357246399,1.252462387084961,1.2727075815200806,1.277503490447998,2.506211042404175,1.3899361774669772,1.0084279775619507,0.9993312358856201,1.0,1.0,1.0,0.9910545945167542,20.924043655395508,1.0948958333756309e-05,5.957015787316777e-07,0.02028573676943779,0.8686976432800293,0.42804908752441406,-0.03595048189163208,0.9473093748092651,0.935178816318512,0.9443497061729431,0.9410931468009949,0.9766546487808228,0.6562444713917214,0.7013876438140869,0.9828890562057495,1.0,1.0,0.9999998807907104,0.9127615094184875,4898.458984375,0.0,0.0,2.0925705432891846,0.9883033633232117,0.6986069083213806,0.4364627003669739,331722.5625,1052317.0,404021.96875,31139.017578125,210735.796875,269300.4375,801450.5625,333218.34375,232524.078125,397387.34375,406381.71875,341368.5,917.5392456054688,6017.10400390625,1189.859619140625,672.3859252929688,1022.12109375,1194.454833984375,4051.041015625,591.2189331054688,837.3488159179688,649.3619384765625,1714.2435302734375,1980.3641357421875
115,1.2074922323226929,1.1137034893035889,1.1518285274505615,1.107899785041809,2.700255870819092,1.2040453579138655,0.9741660952568054,0.9996222257614136,0.9999997615814209,1.0,1.0,0.9885461330413818,31.83196449279785,1.2425021850503981e-05,6.881836611682957e-07,0.022614935413002968,0.9073717594146729,0.6271721124649048,0.24053427577018738,0.9985516667366028,1.0407545566558838,1.0225006341934204,0.9314837455749512,1.0384089946746826,0.9680993492137325,0.9145798087120056,0.9988391399383545,0.9999927282333374,1.0,0.9998406171798706,0.9106699824333191,581.689208984375,0.0,0.0,0.013416345231235027,0.9939493536949158,0.8665781617164612,0.6643223762512207,25929.80859375,92005.28125,28167.158203125,20197.86328125,2162.01806640625,9156.916015625,88285.90625,27591.744140625,6994.3857421875,27988.896484375,32848.0,31453.51953125,1198.51171875,7594.91748046875,1662.7591552734375,1136.406005859375,981.2034301757812,1591.70947265625,5118.662109375,778.8659057617188,1228.04736328125,873.771728515625,2216.4853515625,2383.201904296875
116,1.1974785327911377,1.1159415245056152,1.1526039838790894,1.1175662279129028,2.7153213024139404,1.1766633061489031,0.9324437379837036,0.9991141557693481,0.9999989867210388,1.0,0.9999998807907104,0.9677960872650146,28.35725975036621,1.1467238437035121e-05,7.958174137456808e-07,0.12376103550195694,0.8821583390235901,0.61737060546875,0.20196452736854553,0.8983445167541504,0.7625410556793213,0.8575339317321777,0.8995935916900635,1.0559616088867188,0.8801587341760231,0.6379550099372864,0.9828341603279114,0.9980946779251099,0.9999960064888,0.9823073744773865,0.905509889125824,5.519777774810791,0.0,0.0,0.0,0.9274850487709045,0.7408984899520874,0.4949429929256439,19982.072265625,30519.837890625,12351.306640625,18108.1015625,5362.16259765625,1818.237060546875,26455.416015625,27171.876953125,207.80133056640625,18545.35546875,16052.2177734375,12724.5107421875,1267.6861572265625,7375.572265625,1706.1300048828125,1339.0804443359375,1038.468994140625,1449.219482421875,5041.90576171875,923.8978881835938,1105.28076171875,977.623779296875,2222.486572265625,2332.42529296875
117,1.1650153398513794,1.1174567937850952,1.1477086544036865,1.0954421758651733,2.517184019088745,1.0821163534422105,0.8590244650840759,0.9981033802032471,0.9999994039535522,1.0,0.9999998807907104,0.9229984879493713,25.358869552612305,1.0519949682930019e-05,8.08379979844176e-07,0.3141419589519501,0.8732375502586365,0.5913805365562439,0.120392344892025,0.9410224556922913,0.7193711400032043,0.749744713306427,0.9449754357337952,0.9614306688308716,0.9033794799383549,0.5779519081115723,0.9982854127883911,0.9999984502792358,0.9999996423721313,0.9996586441993713,0.9162998199462891,4.003654479980469,0.0,0.0,0.0,0.9972218871116638,0.5614978671073914,-0.18762224912643433,29736.734375,49958.41015625,20182.75,32623.546875,4968.31494140625,11536.8740234375,64640.42578125,32359.595703125,18281.205078125,26150.349609375,29043.822265625,22989.013671875,1422.1444091796875,7376.388671875,1781.323486328125,1764.4105224609375,1056.3465576171875,1533.55126953125,5206.56396484375,1125.7919921875,1178.0211181640625,1239.730712890625,2368.427490234375,2369.207763671875
118,1.1234453916549683,1.1181590557098389,1.0210528373718262,1.0961109399795532,2.5289509296417236,1.0012528831486764,0.8212425112724304,0.9960045218467712,0.9999998211860657,1.0,0.9999799728393555,0.7985215187072754,22.823843002319336,9.747035619511735e-06,9.006847108139482e-07,0.2810511589050293,0.8666006326675415,0.6007734537124634,0.16367635130882263,0.9348569512367249,1.0558037757873535,0.9226696491241455,1.1070222854614258,1.3332890272140503,0.9342439334439055,0.8421841859817505,0.9993131160736084,0.9999974966049194,0.9999899864196777,0.9889039993286133,0.8769915103912354,0.5305169820785522,0.0,0.0,0.050991665571928024,0.9859583377838135,0.7724407911300659,0.2679835855960846,24299.583984375,18801.763671875,6444.52587890625,15920.4501953125,5603.744140625,639.9783935546875,30682.896484375,6413.271484375,2077.39892578125,4575.53125,11545.9140625,10308.595703125,1590.9884033203125,6893.76220703125,1727.2205810546875,2083.04541015625,1101.95556640625,1381.9117431640625,5420.28662109375,1198.557373046875,1081.520263671875,1207.3046875,2368.6552734375,2289.442626953125
119,1.1462382078170776,1.1192950010299683,1.0269347429275513,1.1519213914871216,2.539224624633789,1.0336494874417073,0.7560136914253235,0.994439959526062,0.9999993443489075,1.0,0.9998139142990112,0.6743698120117188,20.508220672607422,9.252265044779051e-06,9.814249324335833e-07,0.3101119101047516,0.8400219678878784,0.5409018397331238,0.17248329520225525,1.2347500324249268,0.8106628656387329,0.960381269454956,1.3582834005355835,1.2126476764678955,1.20341091799772,0.6125988960266113,0.9665213227272034,0.9999816417694092,0.9999884366989136,0.9487472176551819,0.884221076965332,0.4229060709476471,0.0,0.0,0.22124341130256653,0.9604603052139282,0.503373920917511,0.2162177562713623,16027.607421875,18562.51171875,7302.0029296875,10687.310546875,10033.556640625,968.7413940429688,25170.75,19383.970703125,2058.803466796875,9795.5517578125,11999.080078125,10935.162109375,1782.010009765625,6477.7890625,1717.7535400390625,2158.1318359375,1178.6392822265625,1247.2059326171875,5490.98681640625,1638.8089599609375,996.2540893554688,1462.7073974609375,2415.02880859375,2281.358154296875
120,1.146236777305603,1.1192952394485474,1.0269286632537842,1.1519204378128052,2.5392446517944336,1.033699165727812,0.7560108304023743,0.9944481253623962,0.999999463558197,1.0,0.9998113512992859,0.6749290227890015,18.457599639892578,8.413813702645712e-06,9.125056976699852e-07,0.27935582399368286,0.8400213122367859,0.5409001708030701,0.17247973382472992,1.1504517793655396,2.173306941986084,1.3512229919433594,0.8826715350151062,1.9871852397918701,0.8901872938259939,0.6140611171722412,0.9070910811424255,0.899915874004364,0.8219704031944275,0.9988716840744019,0.9999194145202637,0.0014129108749330044,0.0,0.0,4.5513308577938005e-05,0.9639429450035095,0.2422170490026474,-0.8995434641838074,25.278440475463867,75.23876953125,19.920745849609375,33.89752960205078,40.88945770263672,4.02193546295166,44.27854919433594,39.45182800292969,5.371870994567871,30.879724502563477,31.922882080078125,28.273117065429688,1603.8138427734375,5829.9990234375,1545.9803466796875,1942.32470703125,1060.7860107421875,1122.4866943359375,4941.89306640625,1474.935546875,896.630859375,1316.4425048828125,2173.529296875,2053.2216796875
121,1.146235704421997,1.119295358657837,1.026922583580017,1.151921033859253,2.5392520427703857,1.0341282131908096,0.7560089826583862,0.9944649934768677,0.999999463558197,1.0,0.9998109936714172,0.6759548187255859,16.6118221282959,7.606651251990115e-06,8.422736641477968e-07,0.2514247000217438,0.840021014213562,0.5408989787101746,0.17247578501701355,1.9277111291885376,2.4365830421447754,1.8639639616012573,2.642357587814331,4.881950855255127,1.596091658005472,1.0705465078353882,0.8962484002113342,0.8996753692626953,0.8902116417884827,0.9801298975944519,0.9989055395126343,0.0004900636267848313,0.0,0.0,4.819359674002044e-06,0.932655930519104,0.08147305250167847,-0.969880998134613,7.2126665115356445,69.97012329101562,4.213447093963623,26.45858383178711,8.083236694335938,8.796374320983887,15.359515190124512,27.645648956298828,8.522400856018066,2.9130642414093018,17.91750717163086,23.299753189086914,1443.43359375,5246.98486328125,1391.38232421875,1748.094970703125,954.708984375,1010.239013671875,4447.705078125,1327.4466552734375,806.9692993164062,1184.798828125,1956.1763916015625,1847.897216796875
122,1.1462351083755493,1.1192952394485474,1.0269187688827515,1.1519213914871216,2.539255380630493,1.0342677132132174,0.756007730960846,0.9944742918014526,0.9999994039535522,1.0,0.9998109936714172,0.6764991283416748,14.950648307800293,6.906373073434224e-06,7.785676530147612e-07,0.22628235816955566,0.8400212526321411,0.5408980250358582,0.17247390747070312,2.130300283432007,2.3768155574798584,2.0912742614746094,4.341694355010986,7.833384037017822,1.9512678784236432,1.5496529340744019,0.887912929058075,0.8046863079071045,0.8874171376228333,0.9327496290206909,0.9946040511131287,0.00015628995606675744,0.0,0.0,6.72305247917393e-07,0.9496074914932251,0.07423639297485352,-0.7916134595870972,3.4762485027313232,72.91850280761719,4.888057231903076,5.185401916503906,8.56618595123291,4.295483589172363,5.553404808044434,20.81982421875,4.902060508728027,1.8034617900848389,13.240862846374512,22.105688095092773,1299.090576171875,4722.27880859375,1252.2435302734375,1573.2857666015625,859.239990234375,909.215576171875,4002.934814453125,1194.7076416015625,726.2732543945312,1066.319091796875,1760.558837890625,1663.106201171875
123,1.1463193893432617,1.1192948818206787,1.0272284746170044,1.1519222259521484,2.539259433746338,1.0344470327596722,0.7560542225837708,0.9944794774055481,0.9999995231628418,1.0,0.9998106956481934,0.6768076419830322,13.455224990844727,6.277822194533655e-06,7.22954325738101e-07,0.20365481078624725,0.840009331703186,0.5408804416656494,0.17246076464653015,2.1678388118743896,2.283721923828125,2.1675143241882324,2.309577465057373,8.076337814331055,1.1741628563101507,2.0073513984680176,0.859890878200531,0.9802330136299133,0.8602926731109619,0.6662176251411438,0.9937258362770081,0.003807492321357131,0.0,0.0,2.493497777322773e-05,0.9982081651687622,0.2922295033931732,-0.8205108046531677,3.4189581871032715,707.3651123046875,54.405643463134766,22.447742462158203,19.749853134155273,6.90347957611084,24.966516494750977,161.01992797851562,4.001791000366211,23.62246322631836,102.79015350341797,209.32440185546875,1169.181884765625,4250.646484375,1127.0330810546875,1415.958984375,773.3202514648438,818.2947998046875,3602.642333984375,1075.32861328125,653.6468505859375,959.6903076171875,1584.574462890625,1496.944091796875
124,0.8838605284690857,1.1193948984146118,0.745080292224884,1.1528868675231934,2.541062116622925,0.8498363436646043,0.6934989094734192,0.9978833198547363,1.0,1.0,0.9997656941413879,0.6713143587112427,12.10604476928711,5.703991064365255e-06,7.30557985662017e-07,0.18656936287879944,0.9179656505584717,0.7593465447425842,0.4640406370162964,0.5812947750091553,0.61972576379776,0.5794250965118408,1.1138547658920288,1.0828545093536377,0.5812709454859655,0.56005859375,0.9998950958251953,0.9999892711639404,0.9999998807907104,0.9562164545059204,0.9181888103485107,1.4087045192718506,0.0,0.0,0.055086132138967514,0.9963168501853943,0.9820790886878967,0.9490429162979126,61043.96875,87158.8125,30799.86328125,70545.421875,45521.92578125,3779.05419921875,75770.8125,73687.96875,6839.404296875,38931.92578125,49407.9140625,28459.216796875,1576.0633544921875,5331.96044921875,1491.54931640625,2047.13623046875,1087.976806640625,827.7132568359375,4469.40185546875,1858.5289306640625,902.3738403320312,1440.7657470703125,2103.346923828125,1695.1417236328125
125,0.883858859539032,1.1193950176239014,0.7450771331787109,1.1528873443603516,2.5410659313201904,0.8507559903976157,0.6934977173805237,0.9978914260864258,1.0,1.0,0.9997655153274536,0.6726192831993103,10.895487785339355,5.149841854290571e-06,6.679319426439179e-07,0.16791237890720367,0.9179654717445374,0.7593464255332947,0.46404018998146057,2.595360040664673,2.9913909435272217,2.412166118621826,3.3761165142059326,7.754396438598633,2.5321782799022867,1.2259292602539062,0.9837793707847595,0.5093193054199219,0.9988275766372681,0.8999737501144409,0.9985753297805786,7.131775782909244e-05,0.0,0.0,0.0,0.7733913660049438,-0.047764599323272705,-0.5645986795425415,3.43100643157959,25.04591941833496,4.488555431365967,1.9784256219863892,5.568951606750488,2.532508134841919,3.5895745754241943,2.0535330772399902,3.7865824699401855,1.7127455472946167,5.418780326843262,7.999556541442871,1418.4573974609375,4798.75146484375,1342.3934326171875,1842.422607421875,979.1800537109375,744.9422607421875,4022.4619140625,1672.67626953125,812.1370849609375,1296.6893310546875,1893.0113525390625,1525.624267578125
126,0.8838567137718201,1.1193950176239014,0.7450730204582214,1.1528884172439575,2.541073799133301,0.8508713475843198,0.6934961080551147,0.9979013204574585,1.0,1.0,0.9997652769088745,0.6741847991943359,9.805950164794922,4.652089501178125e-06,6.095884259593731e-07,0.1511211395263672,0.9179653525352478,0.7593461871147156,0.4640396237373352,2.155284881591797,2.8269553184509277,2.05997896194458,2.9164836406707764,6.975557804107666,1.9981684825000194,1.4154601097106934,0.8983719944953918,0.7613577246665955,0.8992390036582947,0.8888633847236633,0.9896355867385864,5.801909719593823e-05,0.0,0.0,0.0,0.8902568221092224,0.06034146994352341,-0.5640266537666321,3.633711338043213,35.36875534057617,5.770804405212402,1.9543936252593994,8.080925941467285,2.8876969814300537,3.341836929321289,2.031317710876465,3.5801665782928467,1.7735882997512817,6.842320442199707,10.756776809692383,1276.6119384765625,4318.85986328125,1208.1531982421875,1658.180419921875,881.2637329101562,670.4485473632812,3620.2158203125,1505.40869140625,730.9241333007812,1167.0205078125,1703.7086181640625,1373.0577392578125
