step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0417323112487793,0.0,0.0,0.0,0.14566963911056519,0.0,0.0,0.21794362366199493,0.0,0.0,0.0,0.0,0.17899522185325623,0.0,0.0,0.0,0.4062809646129608,0.0,0.0,0.00937827117741108,0.3078762888908386,0.0,0.0,0.0,0.4513915181159973,0.0,0.0,0.18257902562618256,0.0,0.0,0.0,0.0,0.04390127211809158,0.0,0.0,0.0,0.013877276331186295,0.0,0.0,0.000374621304217726,0.3788461685180664,0.1831536889076233,0.031073659658432007,0.8367265462875366,0.3894309401512146,0.39719823002815247,0.1446322500705719,0.996580958366394,0.1925007402896881,0.012903250753879547,0.0003955618303734809,0.005807060748338699,0.07855754345655441,0.0031922818161547184,8.575736501370557e-06,5.7927198213292286e-05,0.3312048316001892,0.037189584225416183,0.0052589536644518375,0.056032709777355194,0.049693793058395386,0.5946361422538757,0.6153221726417542,0.0023382280487567186,-0.6589314341545105,3.111457347869873,0.4605121910572052,25.72313690185547,29.126890182495117,35.64531326293945,40.33835220336914,38.0106201171875,36.80842590332031,81.18942260742188,38.3198127746582,85.20475769042969,28.393733978271484
23,0.010165924206376076,0.0,0.0,0.0,0.05327210575342178,0.0,0.0,0.10605199635028839,0.0,0.0,0.0,0.0,0.17363977432250977,0.0,0.0,0.0,0.5147228837013245,0.0,0.0,0.1421472579240799,0.28007635474205017,0.0,0.0,0.0,0.4056647717952728,0.0,0.0,0.19172734022140503,0.0,0.0,0.0,0.0,0.08649476617574692,0.0,0.0,0.0,0.031513847410678864,0.0,0.0,0.004522921517491341,0.892307698726654,0.4499800503253937,0.0729513168334961,0.8345308899879456,0.9982004165649414,0.8229297399520874,0.4222296178340912,0.9934658408164978,0.3721264898777008,0.02419048734009266,0.000513371778652072,0.015002486295998096,0.16352376341819763,0.006871324963867664,8.6803574959049e-06,5.4555395763600245e-05,0.6306784152984619,0.06817444413900375,0.007784248795360327,0.1305677443742752,0.10469982773065567,0.8305032849311829,0.6666951179504395,0.07860726118087769,-0.6555250883102417,2.99991774559021,0.43007561564445496,54.73218536376953,45.7731819152832,61.49564743041992,34.153106689453125,55.81599044799805,57.273193359375,120.99806213378906,58.38581466674805,126.08891296386719,60.969947814941406
24,0.009431076236069202,0.0,0.0,0.0,0.027732621878385544,0.0,0.0,0.08806221187114716,0.0,0.0,0.0,0.0,0.1977819800376892,0.0,0.0,0.0,0.42611852288246155,0.0,0.0,0.25087353587150574,0.2593800723552704,0.0,0.0,0.0,0.35376274585723877,0.0,0.0,0.2032475769519806,0.0,0.0,0.0,0.0,0.11383069306612015,0.0,0.0,0.0,0.054140739142894745,0.0,0.0,0.015638185665011406,0.9153845906257629,0.6299800276756287,0.1177603080868721,0.8471057415008545,0.9995557069778442,0.9024949073791504,0.6447177529335022,0.99685138463974,0.6558972597122192,0.041125617921352386,0.0006622723885811865,0.01739872619509697,0.2936934530735016,0.011624117381870747,8.265225915238261e-06,5.070072802482173e-05,1.1180815696716309,0.11584901064634323,0.011777848936617374,0.16703444719314575,0.15696391463279724,0.8747691512107849,0.722189724445343,0.12067818641662598,-0.448429673910141,2.7494888305664062,0.48586487770080566,51.09634780883789,43.27543640136719,75.23686218261719,70.638671875,71.22754669189453,70.12094116210938,161.6222381591797,52.80450439453125,168.0491943359375,99.1536865234375
25,0.008985226973891258,0.0,0.0,0.0,0.023431463167071342,0.0,0.0,0.06143772229552269,0.0,0.0,0.0,0.0,0.12654131650924683,0.0,0.0,0.0,0.2892107665538788,0.0,0.0,0.4903934895992279,0.23634763062000275,0.0,0.0,0.0,0.32909974455833435,0.0,0.0,0.20679239928722382,0.0,0.0,0.0,0.0,0.12523622810840607,0.0,0.0,0.0,0.07490161061286926,0.0,0.0,0.027622390538454056,0.9711538553237915,0.7517764568328857,0.15251436829566956,0.8359281420707703,0.9999600648880005,0.9933409094810486,0.6489850282669067,0.9938967823982239,0.7615850567817688,0.05143475532531738,0.0007730578072369099,0.01714899390935898,0.3042776584625244,0.014614114537835121,1.187437737826258e-05,6.243683310458437e-05,1.3250138759613037,0.14203032851219177,0.012931257486343384,0.15630553662776947,0.1962675303220749,0.9061423540115356,0.7609460353851318,0.15940502285957336,-0.18035556375980377,2.4298813343048096,0.508188009262085,50.34232711791992,42.2221565246582,72.25932312011719,83.61520385742188,64.00190734863281,66.53773498535156,166.8400421142578,51.99541091918945,172.77264404296875,105.35887908935547
26,0.008926228620111942,0.0,0.0,0.0,0.023453639820218086,0.0,0.0,0.06174056604504585,0.0,0.0,0.0,0.0,0.12817436456680298,0.0,0.0,0.0,0.29334768652915955,0.0,0.0,0.4843575060367584,0.23125338554382324,0.0,0.0,0.0,0.32529181241989136,0.0,0.0,0.2282453030347824,0.0,0.0,0.0,0.0,0.12179423123598099,0.0,0.0,0.0,0.068604975938797,0.0,0.0,0.0248103067278862,0.9711538553237915,0.7654690742492676,0.15397004783153534,0.9283432960510254,0.999966025352478,0.992692232131958,0.6481117010116577,0.9940710663795471,0.6875081658363342,0.049474433064460754,0.0007699357811361551,0.015261398628354073,0.27329277992248535,0.015348514541983604,2.782158844638616e-05,0.0002525985473766923,1.19293212890625,0.13039641082286835,0.012056354433298111,0.1401817947626114,0.19948966801166534,0.9058756828308105,0.7615159153938293,0.1594804972410202,-0.1789952516555786,2.5221192836761475,0.5083306431770325,45.384429931640625,38.088619232177734,65.07476043701172,75.68608093261719,57.668888092041016,59.94728088378906,150.5618896484375,46.97283172607422,155.86416625976562,95.07806396484375
27,0.008931917138397694,0.0,0.0,0.0,0.023494169116020203,0.0,0.0,0.06190406158566475,0.0,0.0,0.0,0.0,0.12820537388324738,0.0,0.0,0.0,0.2926224172115326,0.0,0.0,0.48484212160110474,0.23617087304592133,0.0,0.0,0.0,0.3337533175945282,0.0,0.0,0.22535905241966248,0.0,0.0,0.0,0.0,0.11548788845539093,0.0,0.0,0.0,0.06542070209980011,0.0,0.0,0.023808173835277557,0.9634615182876587,0.7474251389503479,0.14733584225177765,0.9572854042053223,0.9999601244926453,0.9923917055130005,0.647728443145752,0.9941617250442505,0.6179581880569458,0.0449240542948246,0.000721445307135582,0.013699507340788841,0.24554985761642456,0.014368030242621899,2.95534136967035e-05,0.0003073110419791192,1.0737342834472656,0.11737080663442612,0.010920928791165352,0.12617477774620056,0.19260463118553162,0.9056660532951355,0.7614320516586304,0.15932494401931763,-0.1789882630109787,2.6019747257232666,0.5081641674041748,40.86885070800781,34.3039436340332,58.58428955078125,68.15296173095703,51.91822052001953,53.97270965576172,135.53053283691406,42.3073616027832,140.30191040039062,85.59282684326172
28,0.008961774408817291,0.0,0.0,0.0,0.023562554270029068,0.0,0.0,0.06197183206677437,0.0,0.0,0.0,0.0,0.12818968296051025,0.0,0.0,0.0,0.29245027899742126,0.0,0.0,0.48486384749412537,0.2393956035375595,0.0,0.0,0.0,0.3368980288505554,0.0,0.0,0.2235608994960785,0.0,0.0,0.0,0.0,0.11271544545888901,0.0,0.0,0.0,0.06402197480201721,0.0,0.0,0.02340805158019066,0.9653846025466919,0.7341716885566711,0.14414732158184052,0.9632734060287476,0.9999634027481079,0.9922409653663635,0.6474115252494812,0.9942232966423035,0.5559071898460388,0.040498945862054825,0.0006846011383458972,0.012371559627354145,0.22059373557567596,0.01318268571048975,2.9586877644760534e-05,0.0003659117501229048,0.9662361741065979,0.10565315932035446,0.009891118854284286,0.11355723440647125,0.18894405663013458,0.9055002331733704,0.7613018155097961,0.15913115441799164,-0.1790716052055359,2.6329545974731445,0.5079233050346375,36.80311965942383,30.901004791259766,52.74569320678711,61.361568450927734,46.74152755737305,48.59685134887695,121.98719787597656,38.10688400268555,126.28054809570312,77.04491424560547
29,0.009041843004524708,0.0,0.0,0.0,0.023702749982476234,0.0,0.0,0.06196604296565056,0.0,0.0,0.0,0.0,0.1282612830400467,0.0,0.0,0.0,0.2936321496963501,0.0,0.0,0.48339593410491943,0.23914381861686707,0.0,0.0,0.0,0.339547723531723,0.0,0.0,0.22309282422065735,0.0,0.0,0.0,0.0,0.11133182793855667,0.0,0.0,0.0,0.0636325478553772,0.0,0.0,0.023251252248883247,0.9538461565971375,0.731417179107666,0.1427515596151352,0.9650698304176331,0.9999362230300903,0.9921064972877502,0.6469740867614746,0.9943843483924866,0.5002920627593994,0.03646177425980568,0.0006515035638585687,0.011044485494494438,0.19830554723739624,0.012570541352033615,2.911122646764852e-05,0.00043073255801573396,0.8694819808006287,0.09508784115314484,0.009009753353893757,0.10215725004673004,0.1874942034482956,0.9052854776382446,0.7611303329467773,0.15881776809692383,-0.17913153767585754,2.6388678550720215,0.5075234174728394,33.145782470703125,27.84528350830078,47.49622344970703,55.278282165527344,42.08555603027344,43.76370620727539,109.79896545410156,34.350181579589844,113.65902709960938,69.35504913330078
30,0.009157799184322357,0.0,0.0,0.0,0.024033457040786743,0.0,0.0,0.06203310936689377,0.0,0.0,0.0,0.0,0.12823936343193054,0.0,0.0,0.0,0.2940550744533539,0.0,0.0,0.4824811816215515,0.2391170710325241,0.0,0.0,0.0,0.34083792567253113,0.0,0.0,0.22281931340694427,0.0,0.0,0.0,0.0,0.11091389507055283,0.0,0.0,0.0,0.06319330632686615,0.0,0.0,0.023118486627936363,0.9519230723381042,0.7312974333763123,0.14205993711948395,0.9680638313293457,0.9999300241470337,0.9912975430488586,0.6463145613670349,0.9945058226585388,0.45152533054351807,0.03316647186875343,0.0006265078554861248,0.00994377676397562,0.17830565571784973,0.012168285436928272,2.8080041374778375e-05,0.00049747055163607,0.7823694348335266,0.08562295138835907,0.008232548832893372,0.09194152057170868,0.18687716126441956,0.904771625995636,0.7609615325927734,0.15841735899448395,-0.17874695360660553,2.636705160140991,0.5069421529769897,29.85552406311035,25.099815368652344,42.7768440246582,49.85912322998047,37.8939208984375,39.41520309448242,98.83728790283203,31.003761291503906,102.30724334716797,62.44102478027344
31,0.009225665591657162,0.0,0.0,0.0,0.024346046149730682,0.0,0.0,0.062175992876291275,0.0,0.0,0.0,0.0,0.12817470729351044,0.0,0.0,0.0,0.2927604615688324,0.0,0.0,0.483317106962204,0.23966285586357117,0.0,0.0,0.0,0.34192174673080444,0.0,0.0,0.22245343029499054,0.0,0.0,0.0,0.0,0.10993686318397522,0.0,0.0,0.0,0.06300585716962814,0.0,0.0,0.023019254207611084,0.9442307949066162,0.7335728406906128,0.14084894955158234,0.9708582758903503,0.9998859763145447,0.9903557896614075,0.645719587802887,0.9946151971817017,0.4068513810634613,0.030278721824288368,0.0005920134135521948,0.009025795385241508,0.16029316186904907,0.011264694854617119,2.672941809578333e-05,0.000530287332367152,0.7039321660995483,0.07715468853712082,0.007473376113921404,0.08260340988636017,0.1859074980020523,0.9042474627494812,0.7608282566070557,0.15802983939647675,-0.17818614840507507,2.650235891342163,0.5063625574111938,26.893531799316406,22.627872467041016,38.528045654296875,44.98386001586914,34.118621826171875,35.49983215332031,88.97480773925781,27.98174476623535,92.09469604492188,56.217437744140625
32,0.009274931624531746,0.0,0.0,0.0,0.024301480501890182,0.0,0.0,0.062364108860492706,0.0,0.0,0.0,0.0,0.12833672761917114,0.0,0.0,0.0,0.2925368547439575,0.0,0.0,0.48318594694137573,0.24145711958408356,0.0,0.0,0.0,0.3434906005859375,0.0,0.0,0.220931738615036,0.0,0.0,0.0,0.0,0.10873445868492126,0.0,0.0,0.0,0.06254563480615616,0.0,0.0,0.022840438410639763,0.9461538195610046,0.7291017770767212,0.13945569097995758,0.9746506810188293,0.9998883008956909,0.9901319146156311,0.6453393697738647,0.9947549104690552,0.36591246724128723,0.027314426377415657,0.0005555534735321999,0.008133926428854465,0.1438980996608734,0.010302926413714886,2.536022657295689e-05,0.0005300173070281744,0.6333407163619995,0.06949908286333084,0.0067638796754181385,0.07433824986219406,0.18439964950084686,0.9040548205375671,0.7607064843177795,0.1577894240617752,-0.17793956398963928,2.6689975261688232,0.5060396790504456,24.2257137298584,20.389127731323242,34.694488525390625,40.514461517333984,30.719266891479492,31.967859268188477,80.09144592285156,25.21504783630371,82.8980712890625,50.608375549316406
33,0.009310114197432995,0.0,0.0,0.0,0.02437591925263405,0.0,0.0,0.0623335987329483,0.0,0.0,0.0,0.0,0.12836167216300964,0.0,0.0,0.0,0.29252466559410095,0.0,0.0,0.4830940365791321,0.2429574429988861,0.0,0.0,0.0,0.3442395031452179,0.0,0.0,0.21992084383964539,0.0,0.0,0.0,0.0,0.10787405073642731,0.0,0.0,0.0,0.06228127330541611,0.0,0.0,0.022726884111762047,0.9461538195610046,0.7286227345466614,0.1384694129228592,0.9758482575416565,0.9998887181282043,0.9902049899101257,0.6449819207191467,0.9949883818626404,0.32927268743515015,0.024593215435743332,0.0005229391972534359,0.00736328586935997,0.12896980345249176,0.009360622614622116,2.3973931092768908e-05,0.0005325920647010207,0.5696803331375122,0.06248732656240463,0.006120400037616491,0.06675976514816284,0.18346942961215973,0.9039759039878845,0.7605650424957275,0.15752120316028595,-0.17763595283031464,2.6758534908294678,0.5056520700454712,21.825559616088867,18.371585845947266,31.246444702148438,36.48225402832031,27.660654067993164,28.79100799560547,72.09347534179688,22.731103897094727,74.61853790283203,45.55842590332031
34,0.00946394819766283,0.0,0.0,0.0,0.024695320054888725,0.0,0.0,0.06228441745042801,0.0,0.0,0.0,0.0,0.12835371494293213,0.0,0.0,0.0,0.2921082377433777,0.0,0.0,0.48309430480003357,0.24274924397468567,0.0,0.0,0.0,0.3449122905731201,0.0,0.0,0.2200523018836975,0.0,0.0,0.0,0.0,0.10745381563901901,0.0,0.0,0.0,0.06218652427196503,0.0,0.0,0.022645818069577217,0.9461538195610046,0.7302594780921936,0.13804244995117188,0.9788422584533691,0.9999030232429504,0.989316999912262,0.6445408463478088,0.9951971173286438,0.29645711183547974,0.022320294752717018,0.0004968732828274369,0.0066084349527955055,0.11558891087770462,0.008588647469878197,2.2576168703380972e-05,0.0005397303029894829,0.5121763944625854,0.056318558752536774,0.005552627611905336,0.0602947361767292,0.18320266902446747,0.9035517573356628,0.7604525685310364,0.1569518893957138,-0.17668059468269348,2.6802992820739746,0.5048307180404663,19.66925048828125,16.572153091430664,28.160749435424805,32.897769927978516,24.909929275512695,25.94694709777832,64.90967559814453,20.560266494750977,67.18121337890625,41.01739501953125
35,0.009968770667910576,0.0,0.0,0.0,0.02553192712366581,0.0,0.0,0.06223228946328163,0.0,0.0,0.0,0.0,0.12822383642196655,0.0,0.0,0.0,0.2910120487213135,0.0,0.0,0.48303112387657166,0.2427496463060379,0.0,0.0,0.0,0.3452664613723755,0.0,0.0,0.22012540698051453,0.0,0.0,0.0,0.0,0.10730824619531631,0.0,0.0,0.0,0.06196005269885063,0.0,0.0,0.022590186446905136,0.9461538195610046,0.7312974333763123,0.1377253532409668,0.9806386828422546,0.9998975992202759,0.9859156012535095,0.6438941359519958,0.9954832792282104,0.2665609121322632,0.020407533273100853,0.0004663318977691233,0.005944747477769852,0.10362064838409424,0.007718453649431467,2.122376099578105e-05,0.0005624187178909779,0.4603421688079834,0.051221199333667755,0.005049407947808504,0.05429857224225998,0.182989239692688,0.9022621512413025,0.7605075836181641,0.15589366853237152,-0.17412984371185303,2.6819450855255127,0.5033197402954102,17.733551025390625,14.973761558532715,25.40683364868164,29.748918533325195,22.4361629486084,23.408994674682617,58.475101470947266,18.714916229248047,60.51765441894531,36.94184875488281
36,0.010499613359570503,0.0,0.0,0.0,0.026346802711486816,0.0,0.0,0.0624239519238472,0.0,0.0,0.0,0.0,0.12785924971103668,0.0,0.0,0.0,0.2891247868537903,0.0,0.0,0.48374560475349426,0.2430138885974884,0.0,0.0,0.0,0.34595802426338196,0.0,0.0,0.2199249118566513,0.0,0.0,0.0,0.0,0.10669874399900436,0.0,0.0,0.0,0.061828210949897766,0.0,0.0,0.022576216608285904,0.942307710647583,0.7284630537033081,0.13727590441703796,0.9822354912757874,0.9992055892944336,0.9823969602584839,0.6432048082351685,0.9956165552139282,0.23983260989189148,0.01849975809454918,0.00043336849194020033,0.005405907519161701,0.0931105837225914,0.006930677220225334,1.981899367820006e-05,0.0005669608945026994,0.41401219367980957,0.046347782015800476,0.004578855820000172,0.04877294972538948,0.18242090940475464,0.9007250666618347,0.7606963515281677,0.15445499122142792,-0.17148840427398682,2.6887741088867188,0.50161212682724,15.999115943908691,13.56013011932373,22.950031280517578,26.908855438232422,20.20992660522461,21.138896942138672,52.70689392089844,17.037412643432617,54.531185150146484,33.280147552490234
37,0.010549536906182766,0.0,0.0,0.0,0.027948889881372452,0.0,0.0,0.06250721961259842,0.0,0.0,0.0,0.0,0.12767481803894043,0.0,0.0,0.0,0.29091760516166687,0.0,0.0,0.4804019331932068,0.24305346608161926,0.0,0.0,0.0,0.34621161222457886,0.0,0.0,0.21983030438423157,0.0,0.0,0.0,0.0,0.106528140604496,0.0,0.0,0.0,0.06180935353040695,0.0,0.0,0.022567132487893105,0.942307710647583,0.7285429239273071,0.1370861530303955,0.9836326837539673,0.9991879463195801,0.9778253436088562,0.6423997282981873,0.995814323425293,0.215775728225708,0.016724882647395134,0.0004023983492515981,0.004986330401152372,0.08320607244968414,0.006289314478635788,1.8406750314170495e-05,0.0005653576226904988,0.3723677098751068,0.04196270927786827,0.004153387621045113,0.043940600007772446,0.1822654753923416,0.8989891409873962,0.7610622644424438,0.15259046852588654,-0.16773681342601776,2.69217848777771,0.49959874153137207,14.4467191696167,12.318037033081055,20.748802185058594,24.374345779418945,18.206811904907227,19.104488372802734,47.5399055480957,15.52748966217041,49.1591796875,29.99061393737793
38,0.010199014097452164,0.0,0.0,0.0,0.03134096413850784,0.0,0.0,0.06249794363975525,0.0,0.0,0.0,0.0,0.12722483277320862,0.0,0.0,0.0,0.29026737809181213,0.0,0.0,0.4784698188304901,0.24292297661304474,0.0,0.0,0.0,0.3467647135257721,0.0,0.0,0.21988560259342194,0.0,0.0,0.0,0.0,0.10632538050413132,0.0,0.0,0.0,0.06157379597425461,0.0,0.0,0.022527530789375305,0.9307692050933838,0.7276646494865417,0.1368114948272705,0.9842315316200256,0.9991360902786255,0.9698343873023987,0.6411800980567932,0.995821475982666,0.19409620761871338,0.015164578333497047,0.00037490943213924766,0.004489103332161903,0.07402464747428894,0.005801742896437645,1.7151709471363574e-05,0.000564540911000222,0.33475303649902344,0.03795211389660835,0.0037725723814219236,0.03982006758451462,0.1819523125886917,0.8959565162658691,0.7618295550346375,0.15001356601715088,-0.16811412572860718,2.691702365875244,0.49740350246429443,13.059915542602539,11.229409217834473,18.797565460205078,22.1219539642334,16.410144805908203,17.280292510986328,42.9633674621582,14.192387580871582,44.3618278503418,27.047536849975586
39,0.010434594005346298,0.0,0.0,0.0,0.03823528811335564,0.0,0.0,0.06245657429099083,0.0,0.0,0.0,0.0,0.1263587325811386,0.0,0.0,0.0,0.2893352210521698,0.0,0.0,0.47317957878112793,0.24209120869636536,0.0,0.0,0.0,0.3475255072116852,0.0,0.0,0.22008711099624634,0.0,0.0,0.0,0.0,0.10633455216884613,0.0,0.0,0.0,0.06146734580397606,0.0,0.0,0.02249426767230034,0.9211538434028625,0.7257484793663025,0.13688640296459198,0.9860278964042664,0.9990130662918091,0.9509186744689941,0.638620138168335,0.9962851405143738,0.17434808611869812,0.013863980770111084,0.0003528180532157421,0.004253307823091745,0.06564702093601227,0.005372736603021622,1.6020601833588444e-05,0.0006180553464218974,0.30041590332984924,0.034519582986831665,0.0034421139862388372,0.03571459650993347,0.18191984295845032,0.8888671398162842,0.7635530233383179,0.14597609639167786,-0.17791864275932312,2.6836812496185303,0.4947182834148407,11.82312297821045,10.290685653686523,17.07172393798828,20.273767471313477,14.800738334655762,15.6685152053833,38.985069274902344,13.09194278717041,40.132774353027344,24.440004348754883
40,0.010362072847783566,0.0,0.0,0.0,0.05301526561379433,0.0,0.0,0.062298085540533066,0.0,0.0,0.0,0.0,0.12480233609676361,0.0,0.0,0.0,0.2847013771533966,0.0,0.0,0.46482083201408386,0.24127304553985596,0.0,0.0,0.0,0.34805992245674133,0.0,0.0,0.22049129009246826,0.0,0.0,0.0,0.0,0.10642316937446594,0.0,0.0,0.0,0.06128327548503876,0.0,0.0,0.02246932126581669,0.9192307591438293,0.7248702645301819,0.13697129487991333,0.9862275123596191,0.9989060759544373,0.9130285382270813,0.6339106559753418,0.9963200092315674,0.1571245789527893,0.012642966583371162,0.00033352113678120077,0.004177693743258715,0.059207770973443985,0.004958091303706169,1.4962687600927893e-05,0.0006874333485029638,0.2692779302597046,0.03137020021677017,0.003147997660562396,0.031986303627491,0.18194767832756042,0.8743169903755188,0.7672869563102722,0.14059758186340332,-0.20991310477256775,2.6776962280273438,0.4934709668159485,10.72004222869873,9.443339347839355,15.556170463562012,18.783124923706055,13.36478042602539,14.254592895507812,35.6439094543457,12.145133018493652,36.4900016784668,22.135759353637695
