step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7589097023010254,1.2485814094543457,1.4796570539474487,1.6840518712997437,4.0900702476501465,1.758819643168642,0.6026611924171448,0.9999395608901978,0.999445378780365,0.9999443292617798,0.9999641180038452,0.999970555305481,0.031427547335624695,0.012004002928733826,0.0005480547551997006,0.010165531188249588,0.8821183443069458,0.11752188205718994,-0.18774911761283875,1.495323657989502,1.5251659154891968,1.4848251342773438,1.5010387897491455,2.8490090370178223,1.4857524906412798,1.188600778579712,0.9993476271629333,0.9999411106109619,0.9999880790710449,0.9995323419570923,0.8365287780761719,0.06191408634185791,0.0,0.0,0.002667774213477969,0.9744755625724792,0.19575057923793793,-0.5974085330963135,6.366494655609131,10.15341854095459,70.73866271972656,32.781707763671875,8.957860946655273,5.420109748840332,7.646782398223877,97.59727478027344,12.649279594421387,6.109805107116699,25.842138290405273,33.3670654296875,10.570415496826172,8.284077644348145,26.86248207092285,15.349596977233887,8.840849876403809,9.139754295349121,11.12865161895752,37.35678482055664,12.170482635498047,10.575061798095703,15.027816772460938,15.253093719482422
25,1.6809977293014526,1.4807993173599243,1.4958679676055908,1.6179022789001465,4.248241424560547,1.6809339345315202,0.7281416058540344,0.9999538660049438,0.9989729523658752,0.9999825358390808,0.9999099969863892,0.9999405145645142,0.026699641719460487,0.01084305439144373,0.0004977483185939491,0.009741222485899925,0.9117884039878845,0.1303512006998062,-0.21261341869831085,1.5230951309204102,1.560012936592102,1.51783287525177,1.5085828304290771,2.772526979446411,1.5160157385268935,1.2092411518096924,0.9992738366127014,0.9999427199363708,0.9999880194664001,0.999461829662323,0.8473720550537109,0.07113759219646454,0.0,0.0,0.0026751842815428972,0.9698659181594849,0.19094793498516083,-0.5946453213691711,7.0242462158203125,10.597612380981445,77.40079498291016,37.69109344482422,10.663479804992676,6.377434253692627,7.954273223876953,111.01564025878906,11.992230415344238,6.41646146774292,28.71332359313965,37.66349792480469,9.832637786865234,8.126510620117188,31.631853103637695,16.92267608642578,8.51067066192627,8.494525909423828,10.419495582580566,44.384521484375,11.571234703063965,9.81441879272461,15.970854759216309,16.978897094726562
26,1.6510668992996216,1.6743714809417725,1.5202082395553589,1.6043200492858887,4.417435169219971,1.651051085133214,0.8318780064582825,0.9999761581420898,0.9994405508041382,0.9999901652336121,0.999962329864502,0.999846875667572,0.02445848286151886,0.009778446517884731,0.00045077616232447326,0.0093081658706069,0.9286801218986511,0.13410240411758423,-0.24219419062137604,1.6044788360595703,1.6287310123443604,1.5955442190170288,1.59645676612854,3.1981136798858643,1.5887401762792557,1.2425695657730103,0.9991163611412048,0.9988667368888855,0.9999976754188538,0.9996634721755981,0.7715229988098145,0.0693904384970665,0.0,0.0,0.0027153899427503347,0.9728161096572876,0.12285065650939941,-0.5848423838615417,7.535170078277588,9.21475887298584,78.16452026367188,36.18865203857422,9.925345420837402,6.707240104675293,6.523157119750977,113.69621276855469,11.377469062805176,6.963412284851074,28.629596710205078,38.753173828125,9.221373558044434,7.90887975692749,36.01482391357422,18.385530471801758,8.256942749023438,7.969541072845459,9.710810661315918,50.99981689453125,11.067643165588379,9.182581901550293,16.871793746948242,18.771808624267578
27,1.6465792655944824,1.8368942737579346,1.5490974187850952,1.6167397499084473,4.618855953216553,1.6465364715785247,0.9249899983406067,0.9999736547470093,0.9996544122695923,0.9999839663505554,0.9999713897705078,0.9996204376220703,0.024634316563606262,0.008808880113065243,0.0004083909734617919,0.008645865134894848,0.9397965669631958,0.13185355067253113,-0.26896747946739197,1.6736242771148682,1.6809215545654297,1.6570758819580078,1.682742714881897,3.2862131595611572,1.653436517650199,1.2706153392791748,0.99880051612854,0.9994187355041504,0.9998825788497925,0.9995547533035278,0.7630373239517212,0.08041935414075851,0.0,0.0,0.0030469743069261312,0.9615366458892822,0.09022070467472076,-0.4579264521598816,8.815804481506348,9.781068801879883,85.92848205566406,37.045921325683594,11.651510238647461,7.711817264556885,7.131523132324219,127.01212310791016,8.915762901306152,8.012892723083496,31.2006893157959,43.307533264160156,8.769128799438477,7.750086784362793,40.63962173461914,19.870086669921875,8.203516006469727,7.587456703186035,9.092517852783203,58.256717681884766,10.51632022857666,8.696906089782715,17.938236236572266,20.885591506958008
28,1.6294935941696167,1.9307658672332764,1.5590142011642456,1.596764326095581,4.76509952545166,1.6294456644703468,1.010058045387268,0.9999774098396301,0.9994335174560547,0.999996542930603,0.9999939203262329,0.9985237121582031,0.029751216992735863,0.007968860678374767,0.00037224884727038443,0.009910577908158302,0.9461356997489929,0.13181553781032562,-0.2932359576225281,1.5940439701080322,1.606946587562561,1.583962082862854,1.5713542699813843,2.45050048828125,1.5582346079797813,1.1649872064590454,0.9972428679466248,0.9994406700134277,0.999905526638031,0.999515175819397,0.810263454914093,0.20298679172992706,0.0,0.0,0.019121814519166946,0.9455974698066711,0.1536513864994049,-0.6162576079368591,17.517406463623047,19.224205017089844,149.73768615722656,62.334617614746094,24.465831756591797,18.0843448638916,16.282140731811523,204.39549255371094,20.454946517944336,14.726386070251465,54.7223014831543,71.17064666748047,9.01622200012207,8.449946403503418,50.80316162109375,23.53118133544922,9.268426895141602,8.024858474731445,9.187633514404297,71.98448181152344,10.876060485839844,8.73082160949707,20.987279891967773,25.424320220947266
29,1.6281417608261108,1.8699009418487549,1.5770670175552368,1.5801172256469727,4.545732021331787,1.6280175820412501,1.0607701539993286,0.9999571442604065,0.9999136924743652,0.9999978542327881,0.9999861121177673,0.9955635070800781,0.05200089141726494,0.007212420459836721,0.0003405305615160614,0.012836125679314137,0.9485692977905273,0.11971472948789597,-0.2771412432193756,1.6118371486663818,1.6457337141036987,1.6257171630859375,1.5530439615249634,2.3847453594207764,1.5437844936933316,1.1231385469436646,0.9961406588554382,0.9998030066490173,0.9999270439147949,0.9998778700828552,0.8193385601043701,0.3586377501487732,0.0,0.0,0.027169302105903625,0.9453830718994141,0.10629158467054367,-0.45210665464401245,15.788708686828613,39.49113082885742,212.66348266601562,88.95540618896484,37.377601623535156,27.643293380737305,18.453716278076172,279.1883239746094,30.78271484375,28.421255111694336,77.8765640258789,99.51505279541016,9.281744003295898,11.012282371520996,65.75882720947266,29.317956924438477,11.528895378112793,9.376076698303223,9.578028678894043,91.23065185546875,12.11550521850586,9.947555541992188,25.914752960205078,32.19184494018555
30,1.6355708837509155,1.7781106233596802,1.5987988710403442,1.5638644695281982,3.944504499435425,1.6351286532592575,1.0714952945709229,0.9999027252197266,0.9999694228172302,0.9999989867210388,0.9999980330467224,0.9913902878761292,0.12437071651220322,0.006521917413920164,0.00031655802740715444,0.01624717377126217,0.9489598274230957,0.09703060239553452,-0.3343750834465027,1.6174731254577637,1.6762990951538086,1.6471796035766602,1.534438133239746,2.151651382446289,1.5127709279377897,1.0579063892364502,0.9939078688621521,0.9997043609619141,0.9998651742935181,0.9999210238456726,0.8490755558013916,0.7632539868354797,0.0,0.0,0.09332603216171265,0.9475798606872559,0.11394961923360825,-0.6502925157546997,32.98583221435547,77.68279266357422,336.5544738769531,137.40774536132812,65.36990356445312,30.592626571655273,55.0743293762207,423.6983642578125,48.85678482055664,41.884151458740234,125.01069641113281,154.7887420654297,11.071479797363281,17.005056381225586,90.69576263427734,38.90916442871094,16.252241134643555,10.97847843170166,13.204310417175293,121.4889144897461,14.825051307678223,12.429747581481934,34.68601989746094,43.37277603149414
31,1.67659330368042,1.6596131324768066,1.5932048559188843,1.6707600355148315,2.962141513824463,1.6753237047802194,1.0296281576156616,0.9997385740280151,0.9996105432510376,0.9999995231628418,0.9999860525131226,0.9913164377212524,0.2695156931877136,0.0058921873569488525,0.0002934536605607718,0.020711934193968773,0.9457043409347534,0.08771278709173203,-0.4596261978149414,1.6051667928695679,1.5833252668380737,1.596613883972168,1.792926549911499,1.2825309038162231,1.3546477521160314,0.920314371585846,0.9880516529083252,0.9976804256439209,0.9997888207435608,0.9994452595710754,0.9289663434028625,1.722023844718933,0.0,0.0,0.21423344314098358,0.9411467909812927,0.18565237522125244,-0.9924281239509583,113.65180206298828,10.896456718444824,463.3928527832031,187.91297912597656,98.58597564697266,100.98216247558594,104.95716094970703,548.21240234375,80.26778411865234,114.60889434814453,182.3468475341797,210.3374481201172,19.765474319458008,16.064817428588867,123.40716552734375,51.42925262451172,22.597057342529297,18.337528228759766,20.820213317871094,158.47779846191406,19.217374801635742,21.02678680419922,47.114349365234375,58.07793426513672
32,1.53451406955719,1.4277291297912598,1.4970535039901733,1.515080213546753,2.599151372909546,1.532607358114276,0.973922848701477,0.999599039554596,0.9996601343154907,0.9999885559082031,0.9999937415122986,0.9904400110244751,0.6795477867126465,0.005376957356929779,0.00028256801306270063,0.03730834648013115,0.9474830627441406,0.14890322089195251,-0.46326401829719543,1.3549726009368896,1.3882441520690918,1.3723599910736084,1.2104825973510742,1.3176898956298828,1.2829439988382132,0.9825430512428284,0.993406355381012,0.9997644424438477,0.9999382495880127,0.9998397827148438,0.90900057554245,6.12325382232666,0.0,0.0,0.3830842673778534,0.969480037689209,0.3117505609989166,-0.9615100622177124,29.529369354248047,188.88339233398438,1169.8321533203125,513.9150390625,185.0745391845703,162.2424774169922,195.89967346191406,1090.10400390625,220.4609375,173.90496826171875,392.98468017578125,443.28314208984375,19.91979217529297,29.52947235107422,198.26219177246094,85.6442642211914,35.26175308227539,29.410770416259766,34.10874557495117,216.05923461914062,35.56571578979492,33.53487014770508,71.72968292236328,83.8868408203125
33,1.2493466138839722,1.0931458473205566,1.2189421653747559,1.5436840057373047,1.4780651330947876,1.247413217405078,0.7956415414810181,0.9995551109313965,1.0,0.9999999403953552,0.9999959468841553,0.9958080649375916,2.9837746620178223,0.004919607192277908,0.00026200126740150154,0.139065220952034,0.9595919847488403,0.36644017696380615,-0.3845124840736389,1.0770289897918701,1.045196294784546,1.060343623161316,1.4707924127578735,0.972528338432312,0.7101815609597015,0.7336026430130005,0.9844290018081665,1.0,0.9999999403953552,0.9999572038650513,0.9145346879959106,24.47934341430664,0.0,0.0,1.59761643409729,0.9748799204826355,0.5999870896339417,0.14712031185626984,1460.526123046875,839.7432250976562,3230.990966796875,1298.223388671875,88.79902648925781,678.7506713867188,843.8336181640625,2966.720703125,930.6456909179688,759.7225341796875,1309.7955322265625,1190.43994140625,153.97714233398438,101.0887222290039,458.1820983886719,188.9287872314453,31.904144287109375,84.43759155273438,104.57347869873047,439.7617492675781,114.70336151123047,97.8771743774414,177.54344177246094,177.13043212890625
34,1.1659204959869385,1.0347447395324707,1.0733959674835205,1.3780571222305298,1.799228549003601,1.1641953145271413,0.7048047184944153,0.9995101094245911,0.9999553561210632,1.0,0.9999997615814209,0.9929286241531372,1.4692388772964478,0.004480886738747358,0.0002447932492941618,0.20872712135314941,0.9475551843643188,0.4016779661178589,-0.20207002758979797,0.8841793537139893,0.8783153891563416,0.8723620772361755,0.9534139037132263,0.9601030945777893,0.7264901047500261,0.7550250887870789,0.8964619636535645,0.8999895453453064,0.8999999761581421,0.8999120593070984,0.828109622001648,19.39981460571289,0.0,0.0,0.7849704623222351,0.9771077036857605,0.5956289768218994,2.431356369842836e-20,894.4246215820312,942.5382080078125,2007.8153076171875,807.515625,1744.258544921875,457.677734375,335.8960876464844,2305.0478515625,330.9093322753906,0.0,982.6083374023438,815.5547485351562,179.80130004882812,133.69642639160156,511.2325134277344,211.04444885253906,183.31607055664062,101.07037353515625,113.87187194824219,507.22015380859375,122.16899871826172,88.08946228027344,215.1511688232422,199.79708862304688
35,0.9031709432601929,0.8295026421546936,0.8417816758155823,1.0702309608459473,1.5524424314498901,0.902940047586388,0.6576636433601379,0.9997742772102356,0.9999454021453857,1.0,0.9999998807907104,0.9955255389213562,7.442179203033447,0.004231763072311878,0.00023955400683917105,0.3974282145500183,0.9624490141868591,0.5984023809432983,-0.09966634213924408,0.8608605265617371,0.8403059244155884,0.8449030518531799,1.030482292175293,0.9810197353363037,0.7594523056076997,0.7172605395317078,0.9945286512374878,0.999999463558197,0.9999991655349731,0.9990969300270081,0.9155401587486267,57.40839385986328,0.0,0.0,2.561988353729248,0.9962506890296936,0.7624501585960388,0.14905188977718353,4171.75634765625,2167.633544921875,8100.19677734375,3337.2939453125,10699.40234375,2318.9951171875,1779.2052001953125,6973.5693359375,362.6602478027344,3112.01416015625,4302.27294921875,3454.224609375,503.82757568359375,283.2973937988281,1092.82470703125,450.653076171875,1085.99365234375,276.1350402832031,243.22076416015625,991.5062255859375,121.36971282958984,339.6434020996094,538.84716796875,432.2768249511719
36,0.9033829569816589,0.8295398950576782,0.8417860865592957,1.070064663887024,1.5547423362731934,0.9032039380685386,0.6574950218200684,0.9997795224189758,0.9999805688858032,1.0,0.9999999403953552,0.9954169392585754,6.697970867156982,0.0038436937611550093,0.00022520583297591656,0.35825833678245544,0.9623725414276123,0.5979515910148621,-0.1014593094587326,0.956083357334137,0.8477650284767151,0.8543964624404907,1.1015774011611938,1.1214919090270996,0.9549873716683865,0.7770103812217712,0.9991050362586975,0.9999556541442871,0.9999591708183289,0.9979350566864014,0.9674325585365295,0.01739262416958809,0.0,0.0,0.0017400216311216354,0.9605156183242798,0.5577966570854187,-0.6450613737106323,62.214107513427734,85.33442687988281,152.10812377929688,52.343589782714844,260.7322692871094,38.09409713745117,2.2647547721862793,196.23439025878906,55.84654998779297,72.8388671875,97.80111694335938,85.59048461914062,453.5783386230469,255.2216033935547,983.6635131835938,405.6816711425781,977.8436279296875,248.63858032226562,218.91641235351562,892.56005859375,109.48851776123047,305.889892578125,485.148193359375,389.2183532714844
37,0.9035390615463257,0.8295242190361023,0.8419411182403564,1.0702930688858032,1.5553383827209473,0.9034107671420033,0.6574012041091919,0.9997873306274414,0.9999790191650391,1.0,1.0,0.9955911636352539,6.027223110198975,0.003476242069154978,0.00020457469508983195,0.3223569989204407,0.9622971415519714,0.5977174639701843,-0.1017318069934845,1.3577451705932617,1.4421719312667847,1.3296886682510376,1.4922165870666504,1.7666329145431519,1.3565668060851024,0.8146819472312927,0.99903804063797,0.998892605304718,0.9998598694801331,0.9948025345802307,0.9956408739089966,0.010257457382977009,0.0,0.0,0.0011241475585848093,0.9305980205535889,0.2580392360687256,-0.813750684261322,18.758224487304688,30.36566162109375,76.46029663085938,30.37353515625,137.1356658935547,9.845690727233887,8.971415519714355,117.67533111572266,53.738685607910156,37.89265823364258,52.1217155456543,54.13159942626953,408.26007080078125,229.77175903320312,885.3919067382812,365.1575927734375,880.3717041015625,223.80137634277344,197.04263305664062,803.55224609375,98.86894226074219,275.37359619140625,436.7591857910156,350.4156799316406
38,0.9035947322845459,0.8295230269432068,0.8419805765151978,1.0702381134033203,1.5558584928512573,0.9035043649797566,0.6572626233100891,0.9998407959938049,0.9999790191650391,1.0,1.0000001192092896,0.9967294931411743,5.425636291503906,0.0031515739392489195,0.00018568964151199907,0.2900920808315277,0.9622877836227417,0.5974988341331482,-0.10193486511707306,1.1348371505737305,1.1437253952026367,1.132182240486145,1.1684640645980835,1.7462434768676758,1.1332046915988983,0.8194419145584106,0.997831404209137,0.9999980926513672,0.9981849193572998,0.9923858642578125,0.9973656535148621,0.0069565558806061745,0.0,0.0,0.0012121464824303985,0.9479036331176758,0.4021751880645752,-0.7548662424087524,17.570220947265625,10.854079246520996,36.012718200683594,12.45870590209961,88.47738647460938,11.574657440185547,3.5936472415924072,34.857303619384766,54.713287353515625,27.811800003051758,29.79237937927246,28.898527145385742,367.45263671875,206.81982421875,796.8651733398438,328.6534729003906,792.4031982421875,201.44003295898438,177.35169982910156,723.1923217773438,89.23326110839844,247.87539672851562,393.12872314453125,315.40118408203125
