step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.24933817982673645,0.09499311447143555,0.16026702523231506,0.3128034174442291,0.32582592964172363,0.24933803981104405,0.07067998498678207,0.9999924302101135,0.9999979734420776,0.9999955296516418,0.9999856352806091,0.9999948143959045,0.004166577011346817,0.0006531723192892969,9.547670924803242e-05,0.0008647210197523236,0.9751670956611633,0.9394580721855164,0.9010425806045532,0.829862117767334,0.133399099111557,0.4562530815601349,1.0751330852508545,1.098710298538208,0.8297715157709887,0.05168672651052475,0.9998953938484192,0.9999924898147583,0.9999545216560364,0.9997694492340088,0.9999318718910217,0.01494278758764267,0.001909684739075601,0.00025302855647169054,0.002532318700104952,0.7559987306594849,0.5507379174232483,0.23226667940616608,2.0239875316619873,2.0443873405456543,1.9003561735153198,1.9883273839950562,1.7246085405349731,1.9389729499816895,1.9230774641036987,2.126394033432007,1.9461337327957153,2.0076091289520264,1.9623854160308838,1.2548651695251465,0.448820024728775,0.4721421003341675,0.5432678461074829,0.46820318698883057,0.471841037273407,0.434885710477829,0.5358805060386658,0.45488595962524414,0.4631701707839966,0.4921105206012726,0.4785206913948059,0.11605790257453918
24,0.25409603118896484,0.09168851375579834,0.15699756145477295,0.323222815990448,0.3355219066143036,0.25408836907478705,0.07004889845848083,0.9999873638153076,0.9999997615814209,0.999994158744812,0.9999860525131226,0.9999673962593079,0.004295799415558577,0.0006522822077386081,9.403123840456828e-05,0.0008686375222168863,0.9727185964584351,0.9370801448822021,0.8870992064476013,0.8750624060630798,0.1257524937391281,0.47621116042137146,1.1373518705368042,1.1210858821868896,0.8749448241051765,0.07804390043020248,0.9998730421066284,0.9999886751174927,0.999950647354126,0.9997850060462952,0.9998140931129456,0.013633129186928272,0.0019179219380021095,0.0002532993967179209,0.003219481324777007,0.7992943525314331,0.5279188752174377,0.1360468566417694,2.32245135307312,1.8724136352539062,2.012878179550171,1.7362343072891235,1.9481450319290161,1.9598169326782227,2.093277931213379,2.017432928085327,2.184018135070801,2.150251865386963,2.0296921730041504,1.3406798839569092,0.4521337151527405,0.48040297627449036,0.5483677983283997,0.4730183184146881,0.47709396481513977,0.44058290123939514,0.5405458807945251,0.46046948432922363,0.46357858180999756,0.49165502190589905,0.48278483748435974,0.11918685585260391
25,0.24632273614406586,0.08124027401208878,0.14719849824905396,0.3166801631450653,0.3305759131908417,0.24631829548593487,0.0630965307354927,0.9999915957450867,0.9999983310699463,0.9999961256980896,0.9999850392341614,0.9999886751174927,0.004408313427120447,0.0006502983160316944,9.232133015757427e-05,0.0008858737419359386,0.9832011461257935,0.9401973485946655,0.8962919116020203,1.0214110612869263,0.12272685766220093,0.5052216053009033,1.3499521017074585,1.3700697422027588,1.0212229846577017,0.10436871647834778,0.9998586177825928,0.999990701675415,0.999926745891571,0.9997480511665344,0.9998108148574829,0.014204122126102448,0.0018175349105149508,0.0002550322387833148,0.0029992342460900545,0.7823922634124756,0.4501076638698578,-0.10192051529884338,2.137683391571045,2.2962591648101807,2.410937786102295,2.0837085247039795,2.5411319732666016,1.8155068159103394,2.1331403255462646,2.058159112930298,1.8016566038131714,2.0523855686187744,2.133057117462158,1.532468557357788,0.45373106002807617,0.47759097814559937,0.5425710082054138,0.47631606459617615,0.46845486760139465,0.45557937026023865,0.5378895998001099,0.4586891531944275,0.4684103727340698,0.48680397868156433,0.48260363936424255,0.11565561592578888
26,0.23305188119411469,0.08063250780105591,0.14107577502727509,0.30410388112068176,0.308380663394928,0.23304219101301518,0.06282830983400345,0.9999905824661255,0.999998927116394,0.9999961256980896,0.9999876618385315,0.9999783039093018,0.004565848503261805,0.0006512111285701394,9.10963790374808e-05,0.0009149952093139291,0.9820746183395386,0.9466566443443298,0.9074819087982178,0.8837141990661621,0.12674309313297272,0.4761897325515747,1.1809971332550049,1.1518486738204956,0.883578562768266,0.09228397160768509,0.9998902082443237,0.9999983906745911,0.999951958656311,0.9997829794883728,0.9998638033866882,0.01496964879333973,0.0019264273578301072,0.0002632805553730577,0.0033330738078802824,0.7799669504165649,0.5259321928024292,0.1596469283103943,1.9427988529205322,2.057868003845215,2.081096887588501,1.944027066230774,1.7615621089935303,2.2293007373809814,2.189187526702881,2.291107654571533,1.7483102083206177,2.2759792804718018,2.052123785018921,1.364680290222168,0.46202653646469116,0.48014551401138306,0.5448224544525146,0.4809536635875702,0.4771629571914673,0.4460819363594055,0.5365980863571167,0.45769819617271423,0.47434350848197937,0.4919821321964264,0.4851815402507782,0.11033861339092255
27,0.2529281675815582,0.08802810311317444,0.147654727101326,0.3339558243751526,0.3369290828704834,0.25292904193130455,0.06960558891296387,0.9999916553497314,0.9999994039535522,0.9999956488609314,0.9999883770942688,0.9999825954437256,0.004522945266216993,0.0006427596090361476,8.899307431420311e-05,0.0009099412127397954,0.973468542098999,0.9382014274597168,0.8928980231285095,1.1489148139953613,0.12698735296726227,0.5507402420043945,1.5160448551177979,1.5332220792770386,1.148753660253517,0.09547760337591171,0.9998831748962402,0.9999997019767761,0.9999650120735168,0.9997640252113342,0.9998481273651123,0.014645087532699108,0.0017931988695636392,0.000254964194027707,0.002940193749964237,0.7099115252494812,0.3781455159187317,-0.0329434871673584,2.4524595737457275,2.275559663772583,1.8934630155563354,2.6680026054382324,2.3873698711395264,2.322251558303833,2.056823492050171,2.0994176864624023,2.4918909072875977,2.2032382488250732,2.2850475311279297,1.7314468622207642,0.4519723951816559,0.47518330812454224,0.5510820746421814,0.47458818554878235,0.47967827320098877,0.4450112283229828,0.5416608452796936,0.45961958169937134,0.47129350900650024,0.490323930978775,0.48404136300086975,0.11897724866867065
28,0.23800109326839447,0.09023264795541763,0.14623285830020905,0.3135185241699219,0.3152484595775604,0.23800185574970997,0.07278116047382355,0.999991238117218,1.0,0.999996542930603,0.9999876618385315,0.9999788403511047,0.0045023271813988686,0.0006354243960231543,8.815383625915274e-05,0.0009114271961152554,0.9809096455574036,0.9460222125053406,0.9056354761123657,0.9375260472297668,0.13419708609580994,0.48706111311912537,1.2011239528656006,1.197952151298523,0.9372888571777048,0.10580812394618988,0.9998669028282166,0.9999997615814209,0.9999439716339111,0.9997599720954895,0.999833881855011,0.014546819031238556,0.0017560881096869707,0.0002707935345824808,0.0030984736513346434,0.8054286241531372,0.48796629905700684,0.07531272619962692,1.966964602470398,2.0648059844970703,1.856136441230774,2.665719509124756,2.33174729347229,2.1262142658233643,2.312899589538574,2.3300909996032715,2.092414617538452,1.9460378885269165,2.1693031787872314,1.491979718208313,0.45477044582366943,0.4813072681427002,0.5577331781387329,0.45974409580230713,0.48296287655830383,0.4448457658290863,0.5353414416313171,0.45444321632385254,0.46365225315093994,0.4833276867866516,0.48181280493736267,0.1118510514497757
29,0.24092456698417664,0.09342727065086365,0.14739306271076202,0.317994624376297,0.3216061592102051,0.24092275100181368,0.07867422699928284,0.9999918341636658,0.9999998807907104,0.9999949932098389,0.9999871253967285,0.9999852180480957,0.004476071801036596,0.0006225926917977631,8.663420157972723e-05,0.0008927767048589885,0.9767718315124512,0.9453829526901245,0.9013289213180542,1.1409319639205933,0.14249639213085175,0.5385706424713135,1.491162657737732,1.5175633430480957,1.1406446182799672,0.14038434624671936,0.9998202323913574,0.9999959468841553,0.9999396800994873,0.9997450113296509,0.9996321201324463,0.014332017861306667,0.0016853706911206245,0.0002566250623203814,0.0030708869453519583,0.7530350685119629,0.39098042249679565,-0.06260523200035095,2.2249019145965576,2.866391658782959,2.1586925983428955,1.9084737300872803,2.4054946899414062,2.474325180053711,1.8613061904907227,1.9111318588256836,2.0896871089935303,2.605808734893799,2.2506215572357178,1.7091227769851685,0.4557773172855377,0.4689010679721832,0.5598591566085815,0.46555885672569275,0.47451451420783997,0.4324749708175659,0.5421262383460999,0.4601670503616333,0.46142518520355225,0.4732028841972351,0.47940072417259216,0.11263353377580643
30,0.2565869688987732,0.09104298800230026,0.14746563136577606,0.34434181451797485,0.3463515341281891,0.25658699592838946,0.07701719552278519,0.9999881982803345,0.9999997615814209,0.9999960660934448,0.9999862909317017,0.9999656081199646,0.004483307246118784,0.0006156749441288412,8.49769203341566e-05,0.0009119009482674301,0.9772650003433228,0.9374758005142212,0.882561206817627,1.343747615814209,0.1589827984571457,0.626897931098938,1.840599536895752,1.8250402212142944,1.3433951160506512,0.1433965563774109,0.9998219609260559,0.9999957084655762,0.9999385476112366,0.9997137188911438,0.999634861946106,0.012882514856755733,0.0016497852047905326,0.00024755331105552614,0.0028527311515063047,0.7747991681098938,0.3002525866031647,-0.10209725797176361,1.9640843868255615,1.751747488975525,2.2221298217773438,2.3952038288116455,1.9204790592193604,2.280290365219116,2.1156234741210938,2.06506085395813,2.3692052364349365,2.9515581130981445,2.203538179397583,1.7858327627182007,0.4580877721309662,0.476393461227417,0.5566173195838928,0.45885729789733887,0.4783520996570587,0.4343932569026947,0.5349767804145813,0.45332956314086914,0.45672258734703064,0.45952433347702026,0.4767254889011383,0.11883429437875748
31,0.259336918592453,0.0901188924908638,0.14672081172466278,0.3491908609867096,0.3519146144390106,0.2593312468160067,0.07657898962497711,0.9999872446060181,0.9999998807907104,0.9999964237213135,0.9999849796295166,0.9999617338180542,0.0044706957414746284,0.0005994992679916322,8.282276394311339e-05,0.0008925741421990097,0.9711205959320068,0.9363099336624146,0.8648900985717773,1.1141599416732788,0.15652480721473694,0.590893030166626,1.3182724714279175,1.3277331590652466,1.1139083373774585,0.16513514518737793,0.9998533725738525,0.999998927116394,0.9999232888221741,0.9998084306716919,0.9997965097427368,0.0127555001527071,0.001632888801395893,0.00028639379888772964,0.003938400652259588,0.7415784001350403,0.39806893467903137,0.04050926864147186,2.6853277683258057,1.9374518394470215,2.741164207458496,2.334233045578003,2.459899663925171,1.8341065645217896,2.076504707336426,2.431121587753296,3.024611711502075,1.858324646949768,2.3382747173309326,1.76372230052948,0.444182813167572,0.4736431837081909,0.5371574759483337,0.45202040672302246,0.46468809247016907,0.4356295168399811,0.5370234847068787,0.4439859986305237,0.43824076652526855,0.4657810628414154,0.4692353308200836,0.11813823878765106
32,0.25005778670310974,0.08694906532764435,0.14259803295135498,0.33846721053123474,0.3369791507720947,0.25005171741424226,0.06993114203214645,0.999991774559021,0.9999998211860657,0.9999948740005493,0.9999861717224121,0.9999864101409912,0.004374729003757238,0.0005806073895655572,8.018832158995792e-05,0.000894518569111824,0.9779366254806519,0.9390406608581543,0.8976695537567139,1.4716949462890625,0.17574255168437958,0.7344943881034851,1.818511962890625,1.7963277101516724,1.471163110317109,0.19122643768787384,0.9998548030853271,0.9999991059303284,0.9999240040779114,0.9997466802597046,0.9998570084571838,0.011831998825073242,0.0013895968440920115,0.0002365043619647622,0.003148862859234214,0.664461612701416,0.25542837381362915,-0.1934318244457245,1.7339171171188354,2.0186798572540283,2.6039938926696777,1.7865644693374634,2.183529853820801,2.6118266582489014,2.805192708969116,2.0942723751068115,2.890576124191284,3.0937910079956055,2.3822343349456787,2.006103992462158,0.4414502680301666,0.46898433566093445,0.5232897996902466,0.45344164967536926,0.4597213566303253,0.42316555976867676,0.5089200735092163,0.43953603506088257,0.4240509271621704,0.4408564865589142,0.4583415985107422,0.11145990341901779
33,0.2588086426258087,0.09365583956241608,0.1474863886833191,0.3507826626300812,0.34688225388526917,0.2588035477430486,0.08426953107118607,0.999990701675415,0.9999993443489075,0.9999956488609314,0.999986469745636,0.9999793767929077,0.004214481916278601,0.0005585176986642182,7.720090070506558e-05,0.0008928223396651447,0.9728071093559265,0.9374976754188538,0.8712503910064697,1.249541163444519,0.1863514631986618,0.740085244178772,1.4268816709518433,1.3508949279785156,1.2492825532781553,0.20296433568000793,0.9998828768730164,0.9999862909317017,0.9999404549598694,0.9998162388801575,0.9999120235443115,0.010123150423169136,0.0013583876425400376,0.00025326694594696164,0.003267554333433509,0.7405030727386475,0.3450888693332672,-0.196203351020813,2.7651255130767822,2.8177096843719482,1.973811149597168,1.9432024955749512,2.209916830062866,2.2904345989227295,2.0917649269104004,3.6286559104919434,2.10443377494812,2.5018534660339355,2.4326908588409424,1.9380666017532349,0.42150023579597473,0.45417526364326477,0.5267703533172607,0.45538032054901123,0.44023245573043823,0.41565245389938354,0.49903780221939087,0.4105979800224304,0.41042307019233704,0.42276617884635925,0.4456535875797272,0.11205578595399857
34,0.30776986479759216,0.09790793061256409,0.16063326597213745,0.4195842146873474,0.41857486963272095,0.3077702232932618,0.09146352857351303,0.9999861121177673,0.9999998211860657,0.9999949932098389,0.9999768733978271,0.9999715685844421,0.004033934324979782,0.0005367323174141347,7.441476918756962e-05,0.0008846154669299722,0.9678893089294434,0.9126244783401489,0.8271855711936951,1.470959186553955,0.2197348028421402,0.8604573011398315,1.6888211965560913,1.584348201751709,1.4706203383724452,0.17937323451042175,0.9998667240142822,0.9999987483024597,0.999906063079834,0.9998175501823425,0.9998723268508911,0.009577176533639431,0.0012811338528990746,0.00025747096515260637,0.003752443939447403,0.7894061803817749,0.2564113140106201,-0.22338025271892548,2.2284743785858154,2.868978500366211,1.9554338455200195,3.4835920333862305,2.1673033237457275,2.4376425743103027,1.9663536548614502,2.5401856899261475,2.884880304336548,2.557279109954834,2.509012222290039,2.1080503463745117,0.41481342911720276,0.4465375542640686,0.5193495750427246,0.4438777267932892,0.4224483370780945,0.404640793800354,0.49991002678871155,0.40399107336997986,0.3936661183834076,0.4180157780647278,0.43672505021095276,0.1290004551410675
35,0.3179796636104584,0.09269595146179199,0.16026660799980164,0.4372354745864868,0.4258285462856293,0.31798155908086456,0.0785897746682167,0.9999837279319763,0.9999991059303284,0.9999946355819702,0.9999805092811584,0.9999561309814453,0.0039103287272155285,0.0005177576676942408,7.239746628329158e-05,0.0008828304708003998,0.9670748710632324,0.9030919671058655,0.7884942293167114,1.2887588739395142,0.2422918677330017,0.8397340178489685,1.4129620790481567,1.351667046546936,1.2884565194841735,0.17648418247699738,0.9998775720596313,0.9999467730522156,0.9998690485954285,0.9998068809509277,0.9999545216560364,0.008512984029948711,0.0013192330952733755,0.00029607556643895805,0.0029223300516605377,0.7789335250854492,0.30506381392478943,-0.14811763167381287,2.8551602363586426,2.465425491333008,3.262399435043335,1.8849855661392212,3.123459815979004,2.58245587348938,2.210533857345581,2.031546115875244,2.4660520553588867,2.102973699569702,2.4984993934631348,2.004457712173462,0.40471556782722473,0.4315340220928192,0.48654747009277344,0.43813806772232056,0.4064444601535797,0.3881448209285736,0.4817694127559662,0.403025358915329,0.39137113094329834,0.41187047958374023,0.424356073141098,0.128988578915596
36,0.33241400122642517,0.0973285585641861,0.1655760109424591,0.45514625310897827,0.4475032389163971,0.33239862586069624,0.0824899822473526,0.999977707862854,0.9999995231628418,0.999994158744812,0.9999817609786987,0.9999261498451233,0.0038102816324681044,0.0005045956349931657,7.092710438882932e-05,0.0008595295366831124,0.9551843404769897,0.8953166007995605,0.8169804811477661,1.788492202758789,0.2486022412776947,0.9579249024391174,2.0596139430999756,2.0760717391967773,1.787886014196505,0.24905069172382355,0.9997856616973877,0.9999006390571594,0.9998797178268433,0.9997365474700928,0.9997539520263672,0.007911141030490398,0.0011944662546738982,0.00024227870744653046,0.0024146323557943106,0.7969675064086914,0.1757630556821823,-0.30039262771606445,3.549812078475952,1.9837361574172974,2.384894371032715,1.9985049962997437,1.707010269165039,2.1048903465270996,1.4890334606170654,2.351426124572754,1.997520923614502,2.7898108959198,2.235664129257202,2.010960578918457,0.38878828287124634,0.4223669767379761,0.47112300992012024,0.42144080996513367,0.4037034213542938,0.3765236735343933,0.47716081142425537,0.3821403384208679,0.38116586208343506,0.40987858176231384,0.4134291708469391,0.13085608184337616
