step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.22504055500030518,0.054197702556848526,0.13811615109443665,0.2861153185367584,0.2976994514465332,0.22503596587614938,0.023198330774903297,0.9999915957450867,0.999998927116394,0.9999930262565613,0.9999890327453613,0.9999880790710449,0.0041273366659879684,0.0006430583307519555,9.47156804613769e-05,0.0008564916788600385,0.9806860089302063,0.9470905065536499,0.9134131669998169,0.790205717086792,0.1354055404663086,0.4643310308456421,0.9723604321479797,1.0012353658676147,0.7901250065688099,0.12164489179849625,0.9998866319656372,0.9999983310699463,0.999907910823822,0.999791145324707,0.9999392032623291,0.014019973576068878,0.0018541585886850953,0.00027077115373685956,0.003021029755473137,0.8781901597976685,0.5931054353713989,0.257488489151001,1.7065314054489136,1.999291181564331,1.7842645645141602,2.1048314571380615,2.2529993057250977,1.8089193105697632,2.0624828338623047,2.4186291694641113,1.6269484758377075,1.8530303239822388,1.9617928266525269,1.225273847579956,0.48041415214538574,0.46191826462745667,0.47485923767089844,0.4614465832710266,0.49045470356941223,0.46309369802474976,0.4605626165866852,0.46333420276641846,0.47607138752937317,0.4527685046195984,0.468492329120636,0.10288509726524353
24,0.24855606257915497,0.06125679612159729,0.13892804086208344,0.3184750974178314,0.3371216654777527,0.2485566495417834,0.036299947649240494,0.999991774559021,0.9999996423721313,0.9999960064888,0.9999905228614807,0.9999807476997375,0.0041718860156834126,0.0006410596542991698,9.281854727305472e-05,0.0008590684155933559,0.9841711521148682,0.9369222521781921,0.8901580572128296,0.9236457943916321,0.14760445058345795,0.5030446648597717,1.0952296257019043,1.1426023244857788,0.9235174716158226,0.1357378512620926,0.9999042749404907,0.9999953508377075,0.999943733215332,0.9998292326927185,0.9999358057975769,0.014089769683778286,0.001962921116501093,0.0002897032245527953,0.003406710224226117,0.8519923090934753,0.5018028616905212,-0.013058476150035858,1.9659335613250732,2.19805645942688,2.301142454147339,2.680156946182251,2.2955105304718018,2.52873158454895,2.067906618118286,2.7720000743865967,1.6949115991592407,2.356877565383911,2.2861227989196777,1.5653718709945679,0.48833829164505005,0.4592059850692749,0.47450992465019226,0.45423734188079834,0.4979829788208008,0.46587473154067993,0.4637151062488556,0.45122861862182617,0.49508747458457947,0.4507867991924286,0.47009673714637756,0.11346978694200516
25,0.24638701975345612,0.05706964433193207,0.13390062749385834,0.3175206184387207,0.3364807963371277,0.24638447508330952,0.03633379563689232,0.9999932050704956,0.9999994039535522,0.9999967813491821,0.9999876618385315,0.9999913573265076,0.004311446100473404,0.0006349134491756558,9.148254321189597e-05,0.0008681346080265939,0.9847460985183716,0.9379104971885681,0.8811013102531433,0.9612937569618225,0.1417568325996399,0.5248941779136658,1.1981347799301147,1.2266826629638672,0.9611589169698953,0.12401658296585083,0.9999091029167175,0.9999982118606567,0.9999759197235107,0.9998177289962769,0.9999127984046936,0.01460683811455965,0.0018922456074506044,0.00027546321507543325,0.0031966387759894133,0.8888895511627197,0.4783535599708557,0.23582318425178528,1.8345943689346313,2.1429595947265625,2.119943141937256,2.370070219039917,2.388002872467041,2.042666435241699,1.838699460029602,2.1746065616607666,2.791461229324341,2.3975069522857666,2.2100510597229004,1.543336272239685,0.4989386200904846,0.4658671021461487,0.47314339876174927,0.45340630412101746,0.5013468861579895,0.46492016315460205,0.4733458459377289,0.45720845460891724,0.485889196395874,0.4493867754936218,0.4723452627658844,0.11307491362094879
26,0.25377005338668823,0.0634908452630043,0.13648070394992828,0.32939648628234863,0.3463176488876343,0.25374242676401554,0.04468071460723877,0.9999813437461853,0.9999983906745911,0.9999955296516418,0.9999855756759644,0.9999366402626038,0.004343281965702772,0.0006278585060499609,8.997388067655265e-05,0.0008850105223245919,0.9804658889770508,0.9349246621131897,0.8713858127593994,1.0431828498840332,0.1372869908809662,0.5223414301872253,1.313557505607605,1.3393452167510986,1.0429782823605374,0.15435358881950378,0.9998827576637268,0.9999971389770508,0.9999575614929199,0.9997670650482178,0.9998907446861267,0.014321885071694851,0.0018627053359523416,0.0002787610574159771,0.0031893912237137556,0.7983684539794922,0.44621607661247253,-0.06523759663105011,2.065720319747925,2.1545441150665283,2.567837715148926,2.666229724884033,2.0472307205200195,2.3408966064453125,1.968416452407837,3.121140480041504,2.074303150177002,2.016651153564453,2.3022971153259277,1.6816880702972412,0.5002986788749695,0.4676544666290283,0.4629928171634674,0.44146302342414856,0.5106121897697449,0.4650532901287079,0.47775721549987793,0.44866085052490234,0.49070271849632263,0.4594194293022156,0.472461462020874,0.1163288801908493
27,0.24617256224155426,0.05951719731092453,0.13142016530036926,0.3223065435886383,0.33741334080696106,0.24617143294197916,0.04240518435835838,0.9999938607215881,0.9999989867210388,0.9999960064888,0.9999860525131226,0.9999980330467224,0.004388110246509314,0.0006221442599780858,8.869056910043582e-05,0.0009020077413879335,0.9754548072814941,0.9383510947227478,0.8760857582092285,0.8372534513473511,0.12276862561702728,0.4585759937763214,1.0324339866638184,1.045681118965149,0.837113768077002,0.12214109301567078,0.9998998045921326,0.9999986290931702,0.9999365210533142,0.9998314380645752,0.9999004006385803,0.015213889069855213,0.0018027288606390357,0.0002756113826762885,0.0031674837227910757,0.8734484910964966,0.5532265901565552,0.28525012731552124,2.077162027359009,2.104452133178711,2.58908748626709,1.8726884126663208,2.2565691471099854,1.903077483177185,2.5979480743408203,2.5638744831085205,1.9664700031280518,2.120497703552246,2.2051827907562256,1.426151990890503,0.4987993836402893,0.47366851568222046,0.45881879329681396,0.45526647567749023,0.5058131217956543,0.47479531168937683,0.46875616908073425,0.44054365158081055,0.4940390884876251,0.4573700726032257,0.47278711199760437,0.11311477422714233
28,0.26471689343452454,0.05951381474733353,0.13607801496982574,0.3503301739692688,0.36607518792152405,0.26468785983953436,0.04364771023392677,0.9999799728393555,0.9999995827674866,0.999995231628418,0.999982476234436,0.9999330639839172,0.004329476039856672,0.0006090291426517069,8.664654160384089e-05,0.000896934827324003,0.9784570336341858,0.9293519854545593,0.8859618902206421,1.0392472743988037,0.1420581191778183,0.5439008474349976,1.272645354270935,1.2568947076797485,1.0390462766474835,0.12151379138231277,0.9998713135719299,0.9999988675117493,0.9999489784240723,0.9998306632041931,0.9997904300689697,0.014160536229610443,0.0017781045753508806,0.0002851370663847774,0.00333895324729383,0.8044368624687195,0.4337175190448761,0.032440315932035446,2.6432063579559326,2.261878490447998,2.2815065383911133,3.223863363265991,2.452796459197998,2.422189474105835,2.1050426959991455,2.478175640106201,2.196197032928467,2.425022840499878,2.4489879608154297,1.7776780128479004,0.49037572741508484,0.4776717722415924,0.46039488911628723,0.448734313249588,0.5011216998100281,0.4613279104232788,0.4677644670009613,0.43275541067123413,0.4937610328197479,0.45653048157691956,0.4690437316894531,0.12014375627040863
29,0.25874122977256775,0.056602150201797485,0.1314980834722519,0.34707197546958923,0.3584020733833313,0.258736283157475,0.04725158214569092,0.9999909400939941,0.9999998807907104,0.9999939203262329,0.9999855160713196,0.9999858140945435,0.004344534128904343,0.0005970519268885255,8.475773938698694e-05,0.0008917305967770517,0.9785314202308655,0.9330361485481262,0.8991047143936157,0.8872929215431213,0.13469155132770538,0.48608601093292236,1.0506775379180908,1.1016759872436523,0.8871554163531815,0.15860728919506073,0.9998960494995117,0.9999982118606567,0.9999577403068542,0.9998162984848022,0.999907374382019,0.013600140810012817,0.0017693935660645366,0.00029048018041066825,0.003449338721111417,0.7888528108596802,0.5189456343650818,0.14900314807891846,2.104238510131836,2.5969393253326416,2.55372953414917,1.6833711862564087,2.655137062072754,2.303044080734253,1.8227263689041138,1.9525007009506226,1.9638867378234863,2.6754305362701416,2.231100559234619,1.4992836713790894,0.49468129873275757,0.4541817009449005,0.45547282695770264,0.45663702487945557,0.49108433723449707,0.44889572262763977,0.4753018617630005,0.43669623136520386,0.5012422204017639,0.44207730889320374,0.4656270444393158,0.11676608771085739
30,0.2774587869644165,0.053934115916490555,0.13715849816799164,0.3753971755504608,0.38513147830963135,0.27745042502573347,0.037707261741161346,0.9999901652336121,0.9999994039535522,0.9999975562095642,0.9999787211418152,0.9999859929084778,0.004291291814297438,0.0005786795518361032,8.233985136030242e-05,0.0008968044421635568,0.9694507122039795,0.9219598174095154,0.8529313802719116,1.2093662023544312,0.15217596292495728,0.629520058631897,1.4238848686218262,1.4973251819610596,1.2091550591525657,0.157139390707016,0.9998703002929688,0.9999983310699463,0.9999517798423767,0.9997909069061279,0.9998567700386047,0.013406154699623585,0.0016827465733513236,0.0002797831839416176,0.0035088774748146534,0.7930182218551636,0.35413607954978943,-0.10834956169128418,2.876479387283325,2.671393394470215,2.5874297618865967,3.4609367847442627,2.3866841793060303,2.858480930328369,2.505596399307251,1.988341212272644,2.361161231994629,2.080047369003296,2.577655076980591,2.0108768939971924,0.4740578532218933,0.44502899050712585,0.4523341655731201,0.44608357548713684,0.48935773968696594,0.4435102343559265,0.47038403153419495,0.44599276781082153,0.4861190915107727,0.44542425870895386,0.4598292410373688,0.12302663177251816
31,0.28111621737480164,0.05658391863107681,0.13666939735412598,0.3831773102283478,0.39101988077163696,0.2811176391944764,0.0413530059158802,0.9999895095825195,0.9999997019767761,0.9999969601631165,0.9999833106994629,0.9999760389328003,0.004224695265293121,0.0005638296133838594,7.972283492563292e-05,0.000884922978002578,0.974465012550354,0.9204517006874084,0.8657952547073364,0.9896788597106934,0.14881296455860138,0.5900542736053467,1.1652103662490845,1.096741795539856,0.9894719327021965,0.16967764496803284,0.9998375773429871,0.9999715089797974,0.9999496936798096,0.9998493790626526,0.9997103810310364,0.01275086309760809,0.0016402719775214791,0.0002841188688762486,0.004003239329904318,0.8064297437667847,0.47833991050720215,-0.08232314139604568,2.7316489219665527,2.3638529777526855,3.0007755756378174,3.1013951301574707,2.2985849380493164,2.816410541534424,2.040137767791748,1.8941460847854614,2.272014617919922,1.9556373357772827,2.447460651397705,1.7462226152420044,0.4600462317466736,0.4452234208583832,0.43547338247299194,0.4389858841896057,0.48075589537620544,0.420878529548645,0.47147566080093384,0.4485337436199188,0.4793680012226105,0.44717153906822205,0.4527912139892578,0.1226419135928154
32,0.2828596830368042,0.06135052442550659,0.13835874199867249,0.3866773545742035,0.39061808586120605,0.2828617904714051,0.050014834851026535,0.9999890327453613,1.0,0.9999949932098389,0.9999834895133972,0.9999768137931824,0.004129922948777676,0.0005498694372363389,7.769899821141735e-05,0.000865847454406321,0.9731957912445068,0.9204739928245544,0.8364560008049011,1.1646907329559326,0.1605980545282364,0.6438134908676147,1.333644986152649,1.3621063232421875,1.1645175978359956,0.15799011290073395,0.9998833537101746,0.9999998807907104,0.999901294708252,0.9998146891593933,0.9999245405197144,0.0119711235165596,0.001571493223309517,0.00027886233874596655,0.003626743797212839,0.8220599889755249,0.3708058297634125,-0.05572683364152908,2.4027352333068848,2.4494974613189697,2.0250322818756104,2.130537748336792,2.04514217376709,3.274709701538086,2.8726322650909424,2.960169792175293,2.331136465072632,2.5114479064941406,2.5003039836883545,1.920538306236267,0.4495641887187958,0.43397095799446106,0.4353979527950287,0.42599162459373474,0.4806523025035858,0.40611588954925537,0.4642818570137024,0.4347049593925476,0.4770814776420593,0.4373195469379425,0.44450807571411133,0.12113773822784424
33,0.30821722745895386,0.06719768792390823,0.1460963934659958,0.4225308895111084,0.4251156151294708,0.30819749191070706,0.05564889311790466,0.9999828934669495,0.9999991655349731,0.9999958276748657,0.9999793767929077,0.9999509453773499,0.004073633812367916,0.0005382065428420901,7.575054769404233e-05,0.0008626634371466935,0.9645898342132568,0.9072716236114502,0.8351890444755554,1.2355029582977295,0.19206079840660095,0.6998593211174011,1.4243965148925781,1.4206745624542236,1.235149982012338,0.18055669963359833,0.9997720718383789,0.9999492764472961,0.9998953938484192,0.9997880458831787,0.9996019005775452,0.010206855833530426,0.0014773026341572404,0.00026466682902537286,0.00348723609931767,0.7045602798461914,0.35142794251441956,-0.09259559214115143,1.9268287420272827,2.0433216094970703,2.5224690437316895,2.254425048828125,2.0118353366851807,2.128512144088745,2.1352005004882812,3.038123369216919,1.799617886543274,3.0186197757720947,2.2878952026367188,1.8071296215057373,0.44103655219078064,0.4319819509983063,0.42376136779785156,0.41817522048950195,0.48209795355796814,0.40309903025627136,0.45406219363212585,0.42345285415649414,0.47949889302253723,0.43663156032562256,0.4393797516822815,0.12961693108081818
34,0.36065298318862915,0.06725763529539108,0.1608518362045288,0.4951189160346985,0.5055572390556335,0.360645377464982,0.05273189768195152,0.9999829530715942,0.999998927116394,0.9999960660934448,0.9999799728393555,0.9999502301216125,0.00397846894338727,0.0005262235063128173,7.407984230667353e-05,0.0008590348297730088,0.952577531337738,0.8754009008407593,0.7891796231269836,1.312894582748413,0.20532941818237305,0.7185357213020325,1.4736863374710083,1.5357111692428589,1.3125294286069595,0.11670098453760147,0.9998183846473694,0.9999952912330627,0.999859631061554,0.9997575879096985,0.9998192191123962,0.01148589514195919,0.001555844210088253,0.0002792340237647295,0.003193408250808716,0.7307758927345276,0.30625632405281067,-0.2540232241153717,2.2907254695892334,2.9538731575012207,2.710348606109619,2.1137266159057617,2.07321834564209,2.1447784900665283,2.699617862701416,2.578876256942749,2.4678096771240234,2.2664194107055664,2.4299395084381104,1.9461829662322998,0.43338558077812195,0.4307176470756531,0.41255149245262146,0.4213702082633972,0.47788044810295105,0.39829662442207336,0.43228670954704285,0.4231635332107544,0.46960020065307617,0.43746742606163025,0.4336720108985901,0.14733335375785828
35,0.36804628372192383,0.06955409049987793,0.16387319564819336,0.5071638822555542,0.5128432512283325,0.3680362237589305,0.058450013399124146,0.9999760389328003,0.999998927116394,0.9999908804893494,0.9999749660491943,0.9999311566352844,0.003828318789601326,0.0005105770542286336,7.147902942961082e-05,0.0008294415893033147,0.9507221579551697,0.8722391724586487,0.7593027949333191,1.3682420253753662,0.26093751192092896,0.8436535596847534,1.516321063041687,1.4692593812942505,1.367732260442577,0.14989666640758514,0.9998518228530884,0.999997615814209,0.9998347163200378,0.9997799396514893,0.9999171495437622,0.009283272549510002,0.0013747330522164702,0.00028475761064328253,0.003406174946576357,0.6368958353996277,0.27056169509887695,-0.2502434551715851,2.2637922763824463,2.8462295532226562,1.9991525411605835,2.6187267303466797,2.0755701065063477,2.2859251499176025,2.9310829639434814,2.214920997619629,2.5844647884368896,3.1808645725250244,2.500072956085205,2.0409951210021973,0.4145467281341553,0.42074325680732727,0.39952391386032104,0.40617141127586365,0.4762348532676697,0.3856773376464844,0.4058234691619873,0.4181692898273468,0.4486420154571533,0.417613685131073,0.41931459307670593,0.14507663249969482
36,0.39240673184394836,0.07425178587436676,0.17432059347629547,0.5354188680648804,0.547044038772583,0.39240332538674394,0.07041854411363602,0.9999814033508301,1.0,0.9999938011169434,0.9999741911888123,0.999954879283905,0.0036763709504157305,0.0004905805690214038,6.919524457771331e-05,0.0008008981239981949,0.9515255689620972,0.858980655670166,0.7101938724517822,1.260642170906067,0.2441064417362213,0.9326639175415039,1.30547034740448,1.355385661125183,1.2604353812691713,0.19055120646953583,0.9998697638511658,0.9999954700469971,0.999863862991333,0.999826192855835,0.9999144077301025,0.008808118291199207,0.0012690213043242693,0.00029870931757614017,0.004232712090015411,0.8252124190330505,0.3293445408344269,-0.18463319540023804,3.4625513553619385,2.392016887664795,2.987441301345825,2.3815407752990723,1.7738884687423706,3.359874963760376,2.7894511222839355,2.0783748626708984,2.5394365787506104,2.741368532180786,2.650594472885132,2.1139540672302246,0.39496347308158875,0.40601760149002075,0.3751332461833954,0.4026445150375366,0.4743146002292633,0.3737694323062897,0.40000119805336,0.39897817373275757,0.4427489936351776,0.4031977355480194,0.4071768820285797,0.14910560846328735
