step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014746027591172606,0.0,0.0,0.0,0.0006135663716122508,0.0,0.0,0.002371083712205291,0.0,0.0,0.0,0.0,0.005696863401681185,0.0,0.0,0.0,0.014803715981543064,0.0,0.0,0.9763673543930054,0.03771311789751053,0.0,0.0,0.0,0.06288472563028336,0.0,0.0,0.06768365204334259,0.0,0.0,0.0,0.0,0.07830660790205002,0.0,0.0,0.0,0.10247590392827988,0.0,0.0,0.6509360074996948,0.9346153736114502,0.8885828256607056,0.7537977695465088,0.7906187176704407,0.9999786019325256,0.9995384812355042,0.9950846433639526,0.9930643439292908,0.0040091462433338165,0.0006407119799405336,9.581453923601657e-05,0.000830235832836479,0.001341828377917409,0.00022563418315257877,1.0261553143209312e-05,8.206645725294948e-05,0.007923011668026447,0.0014236945426091552,0.00032719914452172816,0.0025471982080489397,0.7622761726379395,0.9968686103820801,0.9731717705726624,0.9353008270263672,0.891690731048584,0.38829147815704346,0.026099326089024544,0.4727139174938202,0.46482452750205994,0.4703083634376526,0.4735954999923706,0.48801156878471375,0.45527181029319763,0.4535432755947113,0.4791162610054016,0.46231234073638916,0.4454568326473236
23,0.00010178377851843834,0.0,0.0,0.0,0.00047850728151388466,0.0,0.0,0.0014069468015804887,0.0,0.0,0.0,0.0,0.004560920409858227,0.0,0.0,0.0,0.012311981990933418,0.0,0.0,0.9811398983001709,0.03536853939294815,0.0,0.0,0.0,0.060038965195417404,0.0,0.0,0.06412287056446075,0.0,0.0,0.0,0.0,0.07699956744909286,0.0,0.0,0.0,0.10181422531604767,0.0,0.0,0.661655843257904,0.949999988079071,0.8978842496871948,0.7618402242660522,0.810179591178894,0.9999901056289673,0.9996470808982849,0.996549665927887,0.9961565732955933,0.0041411095298826694,0.0006431930232793093,9.471634984947741e-05,0.0008566429605707526,0.0014352648286148906,0.00022430199896916747,9.985509677790105e-06,8.624154725112021e-05,0.008234063163399696,0.0014318781904876232,0.00032680947333574295,0.002599867759272456,0.7705345153808594,0.9980131387710571,0.9806860089302063,0.9470905065536499,0.9134131669998169,0.3695233166217804,0.023198330774903297,0.48041415214538574,0.46191826462745667,0.47485923767089844,0.4614465832710266,0.49045470356941223,0.46309369802474976,0.4605626165866852,0.46333420276641846,0.47607138752937317,0.4527685046195984
24,0.00011027786968043074,0.0,0.0,0.0,0.0006533627165481448,0.0,0.0,0.0019221564289182425,0.0,0.0,0.0,0.0,0.004862588830292225,0.0,0.0,0.0,0.018672876060009003,0.0,0.0,0.9737787246704102,0.03643752261996269,0.0,0.0,0.0,0.062197521328926086,0.0,0.0,0.06795454025268555,0.0,0.0,0.0,0.0,0.07954944670200348,0.0,0.0,0.0,0.1090901717543602,0.0,0.0,0.6447708010673523,0.9557692408561707,0.8976446986198425,0.7559950351715088,0.8011975884437561,0.9999952912330627,0.9996857047080994,0.9952068328857422,0.9946759939193726,0.004173651337623596,0.0006410861387848854,9.281912934966385e-05,0.000860745320096612,0.0015008924528956413,0.00022177022765390575,9.676188710727729e-06,7.783769979141653e-05,0.00837781559675932,0.001417139545083046,0.0003245350089855492,0.0026561664417386055,0.7649925947189331,0.9973147511482239,0.9841711521148682,0.9369222521781921,0.8901580572128296,0.3927121162414551,0.036299947649240494,0.48833829164505005,0.4592059850692749,0.47450992465019226,0.45423734188079834,0.4979829788208008,0.46587473154067993,0.4637151062488556,0.45122861862182617,0.49508747458457947,0.4507867991924286
25,0.00012963672634214163,0.0,0.0,0.0,0.0005300338380038738,0.0,0.0,0.0017886572750285268,0.0,0.0,0.0,0.0,0.005232663359493017,0.0,0.0,0.0,0.01592913269996643,0.0,0.0,0.9763898849487305,0.03469434753060341,0.0,0.0,0.0,0.06185993552207947,0.0,0.0,0.06934832036495209,0.0,0.0,0.0,0.0,0.0811258852481842,0.0,0.0,0.0,0.1072671189904213,0.0,0.0,0.6457043886184692,0.9576923251152039,0.9013972282409668,0.7578102946281433,0.8005988001823425,0.9999963641166687,0.9996684789657593,0.995546817779541,0.9953076243400574,0.004317049868404865,0.0006349502364173532,9.148259414359927e-05,0.0008703137282282114,0.001549323438666761,0.00021964142797514796,9.287934517487884e-06,7.508103590225801e-05,0.008519759401679039,0.0014111720956861973,0.0003230221336707473,0.0026929194573312998,0.7668924927711487,0.9975520968437195,0.9847460985183716,0.9379104971885681,0.8811013102531433,0.3934256434440613,0.03633379563689232,0.4989386200904846,0.4658671021461487,0.47314339876174927,0.45340630412101746,0.5013468861579895,0.46492016315460205,0.4733458459377289,0.45720845460891724,0.485889196395874,0.4493867754936218
26,0.0001479976490372792,0.0,0.0,0.0,0.000755148590542376,0.0,0.0,0.0020248752553015947,0.0,0.0,0.0,0.0,0.005368978250771761,0.0,0.0,0.0,0.017516840249300003,0.0,0.0,0.9741861820220947,0.03613704442977905,0.0,0.0,0.0,0.06426744908094406,0.0,0.0,0.07024405896663666,0.0,0.0,0.0,0.0,0.07905513793230057,0.0,0.0,0.0,0.10840356349945068,0.0,0.0,0.6418927311897278,0.9596154093742371,0.897684633731842,0.7538127899169922,0.7960079312324524,0.9999948740005493,0.9996349215507507,0.9942439794540405,0.9949212670326233,0.004352272488176823,0.0006279726512730122,8.99742153706029e-05,0.0008864597184583545,0.00161232880782336,0.00021763094991911203,9.039489668793976e-06,7.194731006165966e-05,0.008689521811902523,0.001397293759509921,0.00032162287971004844,0.002707972191274166,0.7629117965698242,0.9970726370811462,0.9804658889770508,0.9349246621131897,0.8713858127593994,0.40254560112953186,0.04468071460723877,0.5002986788749695,0.4676544666290283,0.4629928171634674,0.44146302342414856,0.5106121897697449,0.4650532901287079,0.47775721549987793,0.44866085052490234,0.49070271849632263,0.4594194293022156
27,0.0001323464239249006,0.0,0.0,0.0,0.0006271141464821994,0.0,0.0,0.001895237946882844,0.0,0.0,0.0,0.0,0.005201057065278292,0.0,0.0,0.0,0.016257306560873985,0.0,0.0,0.9758869409561157,0.03592832386493683,0.0,0.0,0.0,0.061905134469270706,0.0,0.0,0.06904289126396179,0.0,0.0,0.0,0.0,0.0794457197189331,0.0,0.0,0.0,0.10791860520839691,0.0,0.0,0.6457593441009521,0.9596154093742371,0.9069061875343323,0.7569838166236877,0.807784378528595,0.9999887943267822,0.9996966123580933,0.9947293996810913,0.9952740669250488,0.004390080459415913,0.0006222154479473829,8.869190060067922e-05,0.0009022149606607854,0.001729700481519103,0.00021593384735751897,8.759218872000929e-06,6.826146272942424e-05,0.008850496262311935,0.0013883704086765647,0.0003190024581272155,0.002743160119280219,0.7665306329727173,0.9973458051681519,0.9754548072814941,0.9383510947227478,0.8760857582092285,0.3960660398006439,0.04240518435835838,0.4987993836402893,0.47366851568222046,0.45881879329681396,0.45526647567749023,0.5058131217956543,0.47479531168937683,0.46875616908073425,0.44054365158081055,0.4940390884876251,0.4573700726032257
28,0.00014936855586711317,0.0,0.0,0.0,0.0008691508555784822,0.0,0.0,0.002589309122413397,0.0,0.0,0.0,0.0,0.00628275191411376,0.0,0.0,0.0,0.0187233854085207,0.0,0.0,0.9713861346244812,0.03563832491636276,0.0,0.0,0.0,0.06493876129388809,0.0,0.0,0.0728541910648346,0.0,0.0,0.0,0.0,0.08312837034463882,0.0,0.0,0.0,0.11220956593751907,0.0,0.0,0.6312307715415955,0.9692307710647583,0.9057086110115051,0.7510786652565002,0.7984031438827515,0.9999926090240479,0.9996910095214844,0.9931597113609314,0.9926848411560059,0.004342510364949703,0.000609078851994127,8.664801134727895e-05,0.0008970727794803679,0.001675857580266893,0.00020984082948416471,8.47349383548135e-06,6.739374657627195e-05,0.008908906020224094,0.0013575716875493526,0.00031323725124821067,0.0027419698890298605,0.7608773708343506,0.9963929057121277,0.9784570336341858,0.9293519854545593,0.8859618902206421,0.4158775508403778,0.04364771023392677,0.49037572741508484,0.4776717722415924,0.46039488911628723,0.448734313249588,0.5011216998100281,0.4613279104232788,0.4677644670009613,0.43275541067123413,0.4937610328197479,0.45653048157691956
29,0.00017119695257861167,0.0,0.0,0.0,0.0006501427269540727,0.0,0.0,0.0022331972140818834,0.0,0.0,0.0,0.0,0.00616628210991621,0.0,0.0,0.0,0.018438495695590973,0.0,0.0,0.9723407030105591,0.03543240576982498,0.0,0.0,0.0,0.06391436606645584,0.0,0.0,0.07254007458686829,0.0,0.0,0.0,0.0,0.08516877144575119,0.0,0.0,0.0,0.11300582438707352,0.0,0.0,0.629938542842865,0.9673076868057251,0.9021556973457336,0.7530412077903748,0.803792417049408,0.9999916553497314,0.9997351169586182,0.9939239025115967,0.9940223097801208,0.004363068379461765,0.0005971434293314815,8.475775393890217e-05,0.0008917741943150759,0.0017199913272634149,0.00020493881311267614,8.284343493869528e-06,6.761084659956396e-05,0.009063259698450565,0.0013415167341008782,0.000307522714138031,0.002701129764318466,0.7625545263290405,0.9969459772109985,0.9785314202308655,0.9330361485481262,0.8991047143936157,0.4210464656352997,0.04725158214569092,0.49468129873275757,0.4541817009449005,0.45547282695770264,0.45663702487945557,0.49108433723449707,0.44889572262763977,0.4753018617630005,0.43669623136520386,0.5012422204017639,0.44207730889320374
30,0.00019865664944518358,0.0,0.0,0.0,0.0010991665767505765,0.0,0.0,0.0032054344192147255,0.0,0.0,0.0,0.0,0.00823525432497263,0.0,0.0,0.0,0.017886659130454063,0.0,0.0,0.9693748354911804,0.0377432145178318,0.0,0.0,0.0,0.06910648196935654,0.0,0.0,0.07722687721252441,0.0,0.0,0.0,0.0,0.08931427448987961,0.0,0.0,0.0,0.11544360965490341,0.0,0.0,0.6111655235290527,0.9750000238418579,0.8967265486717224,0.7417603135108948,0.7778443098068237,0.9999943971633911,0.9996700882911682,0.991671085357666,0.9900252223014832,0.004299813415855169,0.0005786995170637965,8.23403534013778e-05,0.0008975022938102484,0.0016381992027163506,0.0002007159637287259,7.861361154937185e-06,6.808284524595365e-05,0.008963472209870815,0.0013052156427875161,0.000299908802844584,0.0026631304062902927,0.7514660954475403,0.9954976439476013,0.9694507122039795,0.9219598174095154,0.8529313802719116,0.4445134401321411,0.037707261741161346,0.4740578532218933,0.44502899050712585,0.4523341655731201,0.44608357548713684,0.48935773968696594,0.4435102343559265,0.47038403153419495,0.44599276781082153,0.4861190915107727,0.44542425870895386
31,0.0002516117529012263,0.0,0.0,0.0,0.0011209325166419148,0.0,0.0,0.0033609666861593723,0.0,0.0,0.0,0.0,0.007585940416902304,0.0,0.0,0.0,0.02137831039726734,0.0,0.0,0.966302216053009,0.03936494514346123,0.0,0.0,0.0,0.07088862359523773,0.0,0.0,0.07781834900379181,0.0,0.0,0.0,0.0,0.08973383903503418,0.0,0.0,0.0,0.11859089136123657,0.0,0.0,0.6036033630371094,0.9788461327552795,0.8946506977081299,0.7381648421287537,0.7756486535072327,0.9999969601631165,0.9996867179870605,0.9911539554595947,0.9894080758094788,0.0042360695078969,0.0005638687289319932,7.972341700224206e-05,0.0008850119193084538,0.0016630864702165127,0.00019539325148798525,7.47872400097549e-06,6.123464117990807e-05,0.008921604603528976,0.0012780835386365652,0.00029212518711574376,0.002701760036870837,0.7479841709136963,0.9952674508094788,0.974465012550354,0.9204517006874084,0.8657952547073364,0.45587390661239624,0.0413530059158802,0.4600462317466736,0.4452234208583832,0.43547338247299194,0.4389858841896057,0.48075589537620544,0.420878529548645,0.47147566080093384,0.4485337436199188,0.4793680012226105,0.44717153906822205
32,0.0002186821075156331,0.0,0.0,0.0,0.0009105420322157443,0.0,0.0,0.0029722864273935556,0.0,0.0,0.0,0.0,0.008460375480353832,0.0,0.0,0.0,0.022410431876778603,0.0,0.0,0.9650276303291321,0.04086039960384369,0.0,0.0,0.0,0.07126029580831528,0.0,0.0,0.07771127671003342,0.0,0.0,0.0,0.0,0.08939502388238907,0.0,0.0,0.0,0.1246853768825531,0.0,0.0,0.596087634563446,0.9788461327552795,0.8980439305305481,0.7363296151161194,0.7940119504928589,0.9999971389770508,0.999684751033783,0.9911516904830933,0.9926594495773315,0.004134288989007473,0.0005499208346009254,7.769966032356024e-05,0.0008661503670737147,0.0016329308273270726,0.00019040964252781123,7.101300980139058e-06,5.9655725635821e-05,0.00880894809961319,0.0012467221822589636,0.0002860509557649493,0.002685164101421833,0.7466897368431091,0.9958992004394531,0.9731957912445068,0.9204739928245544,0.8364560008049011,0.4632924199104309,0.050014834851026535,0.4495641887187958,0.43397095799446106,0.4353979527950287,0.42599162459373474,0.4806523025035858,0.40611588954925537,0.4642818570137024,0.4347049593925476,0.4770814776420593,0.4373195469379425
33,0.00027116169803775847,0.0,0.0,0.0,0.0012207281542941928,0.0,0.0,0.0036496135871857405,0.0,0.0,0.0,0.0,0.00921629648655653,0.0,0.0,0.0,0.02887522615492344,0.0,0.0,0.9567670226097107,0.042584020644426346,0.0,0.0,0.0,0.07680871337652206,0.0,0.0,0.0830448791384697,0.0,0.0,0.0,0.0,0.09476252645254135,0.0,0.0,0.0,0.13350774347782135,0.0,0.0,0.5692921280860901,0.9807692170143127,0.8963672518730164,0.7245343327522278,0.7798402905464172,0.9999972581863403,0.999653160572052,0.9895028471946716,0.9899188280105591,0.004074070602655411,0.0005382102681323886,7.575118797831237e-05,0.0008628133218735456,0.001613694941624999,0.00018742255633696914,6.812313586124219e-06,5.6245477026095614e-05,0.00862584263086319,0.0012188757536932826,0.00028107763500884175,0.0026565040461719036,0.7354714274406433,0.9948594570159912,0.9645898342132568,0.9072716236114502,0.8351890444755554,0.49832597374916077,0.05564889311790466,0.44103655219078064,0.4319819509983063,0.42376136779785156,0.41817522048950195,0.48209795355796814,0.40309903025627136,0.45406219363212585,0.42345285415649414,0.47949889302253723,0.43663156032562256
34,0.00048247099039144814,0.0,0.0,0.0,0.0024351258762180805,0.0,0.0,0.006700796540826559,0.0,0.0,0.0,0.0,0.013681013137102127,0.0,0.0,0.0,0.039685118943452835,0.0,0.0,0.9370154738426208,0.04838888347148895,0.0,0.0,0.0,0.08645614236593246,0.0,0.0,0.09014566987752914,0.0,0.0,0.0,0.0,0.10124191641807556,0.0,0.0,0.0,0.1373424381017685,0.0,0.0,0.5364249348640442,0.9769230484962463,0.8865868449211121,0.7032859325408936,0.7524949908256531,0.9999966025352478,0.9994382262229919,0.9820500612258911,0.9783976078033447,0.003984106704592705,0.0005262308404780924,7.408065721392632e-05,0.0008616767008788884,0.0015682445373386145,0.00018408469622954726,6.448791737057036e-06,5.2181210776325315e-05,0.008437404409050941,0.0011845657136291265,0.00027270085411146283,0.002622309373691678,0.714839518070221,0.9903830885887146,0.952577531337738,0.8754009008407593,0.7891796231269836,0.5506424903869629,0.05273189768195152,0.43338558077812195,0.4307176470756531,0.41255149245262146,0.4213702082633972,0.47788044810295105,0.39829662442207336,0.43228670954704285,0.4231635332107544,0.46960020065307617,0.43746742606163025
35,0.0004663679574150592,0.0,0.0,0.0,0.001982172718271613,0.0,0.0,0.006387184839695692,0.0,0.0,0.0,0.0,0.01643926464021206,0.0,0.0,0.0,0.04377220943570137,0.0,0.0,0.9309527277946472,0.04876601696014404,0.0,0.0,0.0,0.08650712668895721,0.0,0.0,0.09151547402143478,0.0,0.0,0.0,0.0,0.10603264719247818,0.0,0.0,0.0,0.1381167471408844,0.0,0.0,0.5290619730949402,0.9788461327552795,0.882714569568634,0.7020025253295898,0.7506985664367676,0.999994158744812,0.999447226524353,0.9814134240150452,0.9832470417022705,0.003829038003459573,0.000510614481754601,7.147905125748366e-05,0.0008295087609440088,0.001514351461082697,0.0001785197528079152,6.142834081401816e-06,5.224072083365172e-05,0.008144520223140717,0.0011470605386421084,0.0002630855597089976,0.0025846194475889206,0.713403582572937,0.9911656379699707,0.9507221579551697,0.8722391724586487,0.7593027949333191,0.5646673440933228,0.058450013399124146,0.4145467281341553,0.42074325680732727,0.39952391386032104,0.40617141127586365,0.4762348532676697,0.3856773376464844,0.4058234691619873,0.4181692898273468,0.4486420154571533,0.417613685131073
36,0.0005258346791379154,0.0,0.0,0.0,0.002216943074017763,0.0,0.0,0.007591533474624157,0.0,0.0,0.0,0.0,0.02085699699819088,0.0,0.0,0.0,0.047010429203510284,0.0,0.0,0.9217983484268188,0.04944818839430809,0.0,0.0,0.0,0.08973260223865509,0.0,0.0,0.09499812871217728,0.0,0.0,0.0,0.0,0.10851506888866425,0.0,0.0,0.0,0.14129453897476196,0.0,0.0,0.5160114765167236,0.9769230484962463,0.8794810175895691,0.6951860189437866,0.7459081411361694,0.999993622303009,0.9994125366210938,0.9793155789375305,0.9794282913208008,0.0037112822756171227,0.0004905895330011845,6.91956520313397e-05,0.000801432877779007,0.0015060969162732363,0.0001693788217380643,5.93589084019186e-06,4.886332681053318e-05,0.00781301874667406,0.001101363217458129,0.0002547384356148541,0.002520039677619934,0.706824779510498,0.9896671175956726,0.9515255689620972,0.858980655670166,0.7101938724517822,0.5899788737297058,0.07041854411363602,0.39496347308158875,0.40601760149002075,0.3751332461833954,0.4026445150375366,0.4743146002292633,0.3737694323062897,0.40000119805336,0.39897817373275757,0.4427489936351776,0.4031977355480194
37,0.0005524670705199242,0.0,0.0,0.0,0.0025437960866838694,0.0,0.0,0.0076087168417871,0.0,0.0,0.0,0.0,0.019846035167574883,0.0,0.0,0.0,0.053980372846126556,0.0,0.0,0.9154685735702515,0.04983626678586006,0.0,0.0,0.0,0.09303523600101471,0.0,0.0,0.09635262936353683,0.0,0.0,0.0,0.0,0.11340200901031494,0.0,0.0,0.0,0.14516352117061615,0.0,0.0,0.5022103190422058,0.9750000238418579,0.8762874007225037,0.6904919147491455,0.7415169477462769,0.9999920725822449,0.9993043541908264,0.9780603051185608,0.9799934029579163,0.0035306732170283794,0.0004644252476282418,6.586551899090409e-05,0.0007692475337535143,0.0014294194988906384,0.00016054409206844866,5.583252914220793e-06,4.6128101530484855e-05,0.007414090447127819,0.0010425058426335454,0.00024233118165284395,0.002421861281618476,0.7022246718406677,0.9892961978912354,0.94671630859375,0.8510074615478516,0.6414672136306763,0.6163169741630554,0.07903876900672913,0.367265909910202,0.39464089274406433,0.36588141322135925,0.3698861300945282,0.4596806466579437,0.359945684671402,0.37114861607551575,0.37580665946006775,0.4301277995109558,0.39002707600593567
38,0.000682265788782388,0.0,0.0,0.0,0.0032530147582292557,0.0,0.0,0.011797844432294369,0.0,0.0,0.0,0.0,0.02331489324569702,0.0,0.0,0.0,0.07227656990289688,0.0,0.0,0.8886753916740417,0.0545048825442791,0.0,0.0,0.0,0.09844803065061569,0.0,0.0,0.10529317706823349,0.0,0.0,0.0,0.0,0.11817935109138489,0.0,0.0,0.0,0.15128937363624573,0.0,0.0,0.4722851812839508,0.9750000238418579,0.8661476969718933,0.6726716756820679,0.7123752236366272,0.9999898672103882,0.9991772770881653,0.9686529636383057,0.9691208600997925,0.0033484934829175472,0.0004437947063706815,6.281452078837901e-05,0.0007308945059776306,0.001354758976958692,0.00015302265819627792,5.308005711412989e-06,4.370104943518527e-05,0.007055687718093395,0.0009920019656419754,0.000230248857405968,0.0022676619701087475,0.6847406625747681,0.9842685461044312,0.9319337606430054,0.819828987121582,0.6297696828842163,0.663853645324707,0.07043013721704483,0.3575173616409302,0.3696906268596649,0.36718714237213135,0.3554685115814209,0.4309101998806,0.3447847366333008,0.36290884017944336,0.3560502529144287,0.41419121623039246,0.3849792182445526
39,0.0009546675719320774,0.0,0.0,0.0,0.003764507593587041,0.0,0.0,0.012634580954909325,0.0,0.0,0.0,0.0,0.02657817304134369,0.0,0.0,0.0,0.08275259286165237,0.0,0.0,0.8733154535293579,0.05712858587503433,0.0,0.0,0.0,0.10413622856140137,0.0,0.0,0.1092669814825058,0.0,0.0,0.0,0.0,0.12112495303153992,0.0,0.0,0.0,0.15705779194831848,0.0,0.0,0.4512854516506195,0.9730769395828247,0.8595209717750549,0.661707878112793,0.7097803950309753,0.9999796748161316,0.9989402890205383,0.9643906354904175,0.9678736329078674,0.0031870268285274506,0.0004204481956548989,6.0368583945091814e-05,0.0006900515290908515,0.0012865602038800716,0.00014479763922281563,4.972344868292566e-06,3.937057044822723e-05,0.006749087478965521,0.0009400155395269394,0.00021995020506437868,0.0021528322249650955,0.6741370558738708,0.9826481342315674,0.9094957113265991,0.7978041768074036,0.5957841277122498,0.6984018683433533,0.06933151930570602,0.33943799138069153,0.35465022921562195,0.37020254135131836,0.3328632712364197,0.4016355872154236,0.32521969079971313,0.3583897054195404,0.3510626554489136,0.4024495482444763,0.37199077010154724
40,0.00099285040050745,0.0,0.0,0.0,0.004493277054280043,0.0,0.0,0.013852939009666443,0.0,0.0,0.0,0.0,0.036242932081222534,0.0,0.0,0.0,0.09658631682395935,0.0,0.0,0.847831666469574,0.060044270008802414,0.0,0.0,0.0,0.10997951775789261,0.0,0.0,0.11483074724674225,0.0,0.0,0.0,0.0,0.12650080025196075,0.0,0.0,0.0,0.16717027127742767,0.0,0.0,0.4214743971824646,0.9653846025466919,0.8560479283332825,0.6479226350784302,0.7015967965126038,0.9999777674674988,0.998595118522644,0.9582998156547546,0.9677990078926086,0.0030543573666363955,0.0003995115403085947,5.783571396023035e-05,0.0006537621957249939,0.0011799478670582175,0.0001397392334183678,4.79456502944231e-06,3.669142097351141e-05,0.0064522502943873405,0.0008995557436719537,0.00021117596770636737,0.0020458498038351536,0.6610234975814819,0.9806628227233887,0.925438404083252,0.772513747215271,0.5414780378341675,0.7511838674545288,0.08005388081073761,0.3323083519935608,0.3478628695011139,0.347196102142334,0.3192386329174042,0.38933616876602173,0.30548688769340515,0.35219764709472656,0.3438476324081421,0.4037199914455414,0.3616205155849457
