step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00013753082021139562,0.0,0.0,0.0,0.0006066387286409736,0.0,0.0,0.0016640034737065434,0.0,0.0,0.0,0.0,0.004632269497960806,0.0,0.0,0.0,0.0162452794611454,0.0,0.0,0.9767142534255981,0.034105733036994934,0.0,0.0,0.0,0.0626787543296814,0.0,0.0,0.0654907152056694,0.0,0.0,0.0,0.0,0.07728319615125656,0.0,0.0,0.0,0.10983095318078995,0.0,0.0,0.650610625743866,0.9461538195610046,0.8868263363838196,0.7589738368988037,0.8003991842269897,0.9999682903289795,0.999567985534668,0.9959958791732788,0.9952038526535034,0.004031523130834103,0.0006520083989016712,9.675449109636247e-05,0.000863045803271234,0.0014796687755733728,0.00022939342306926847,1.042653457261622e-05,8.437260839855298e-05,0.008078566752374172,0.00143463967833668,0.0003341952688060701,0.002635462209582329,0.7671105265617371,0.9975922703742981,0.9777045249938965,0.9382407665252686,0.9036503434181213,0.3981567323207855,0.06974156945943832,0.44279274344444275,0.46515151858329773,0.5367565751075745,0.4687681198120117,0.4630308449268341,0.4308188259601593,0.5313487648963928,0.45741063356399536,0.4574902057647705,0.48247092962265015
23,0.00012636181781999767,0.0,0.0,0.0,0.0005694297724403441,0.0,0.0,0.001937146415002644,0.0,0.0,0.0,0.0,0.004750010557472706,0.0,0.0,0.0,0.015770550817251205,0.0,0.0,0.9768465757369995,0.034046635031700134,0.0,0.0,0.0,0.062174540013074875,0.0,0.0,0.06693889200687408,0.0,0.0,0.0,0.0,0.078153595328331,0.0,0.0,0.0,0.10859532654285431,0.0,0.0,0.6500909924507141,0.9519230723381042,0.8906586766242981,0.7584220170974731,0.8007983565330505,0.9999826550483704,0.9995912909507751,0.9955855011940002,0.994488000869751,0.00418548658490181,0.0006531760445795953,9.547865192871541e-05,0.0008658238220959902,0.0014544290024787188,0.00022871047258377075,1.0033294529421255e-05,8.639782026875764e-05,0.008455551229417324,0.0014405488036572933,0.0003332191554363817,0.002641642466187477,0.766832172870636,0.9973674416542053,0.9751670956611633,0.9394580721855164,0.9010425806045532,0.39784032106399536,0.07067998498678207,0.448820024728775,0.4721421003341675,0.5432678461074829,0.46820318698883057,0.471841037273407,0.434885710477829,0.5358805060386658,0.45488595962524414,0.4631701707839966,0.4921105206012726
24,0.00015991275722626597,0.0,0.0,0.0,0.000704716716427356,0.0,0.0,0.0021987073123455048,0.0,0.0,0.0,0.0,0.005063062068074942,0.0,0.0,0.0,0.016283303499221802,0.0,0.0,0.9755902886390686,0.034422367811203,0.0,0.0,0.0,0.0619683600962162,0.0,0.0,0.06808546930551529,0.0,0.0,0.0,0.0,0.08047661185264587,0.0,0.0,0.0,0.11015360057353973,0.0,0.0,0.6448935866355896,0.9576923251152039,0.8927345275878906,0.7573133707046509,0.7920159697532654,0.9999884963035583,0.9996269941329956,0.9949246644973755,0.9931516647338867,0.0043346877209842205,0.0006523086340166628,9.403125295648351e-05,0.0008691204129718244,0.001533228438347578,0.00022781339066568762,9.708377547212876e-06,8.037486986722797e-05,0.008736196905374527,0.0014458184596151114,0.00033175613498315215,0.002713154535740614,0.7658277153968811,0.9969372153282166,0.9727185964584351,0.9370801448822021,0.8870992064476013,0.4032239615917206,0.07004889845848083,0.4521337151527405,0.48040297627449036,0.5483677983283997,0.4730183184146881,0.47709396481513977,0.44058290123939514,0.5405458807945251,0.46046948432922363,0.46357858180999756,0.49165502190589905
25,0.0001380161556880921,0.0,0.0,0.0,0.0006451730732806027,0.0,0.0,0.0019228163873776793,0.0,0.0,0.0,0.0,0.005786738824099302,0.0,0.0,0.0,0.013197398744523525,0.0,0.0,0.9783098697662354,0.03472009673714638,0.0,0.0,0.0,0.061158567667007446,0.0,0.0,0.06724710762500763,0.0,0.0,0.0,0.0,0.08015520870685577,0.0,0.0,0.0,0.10923196375370026,0.0,0.0,0.6474870443344116,0.9673076868057251,0.8957684636116028,0.7588439583778381,0.7954091429710388,0.9999963045120239,0.9997004270553589,0.9952645301818848,0.9941498041152954,0.004417503252625465,0.000650318106636405,9.232140291715041e-05,0.0008870618767105043,0.0016647523734718561,0.0002264859213028103,9.442705959372688e-06,7.717319385847077e-05,0.00891346950083971,0.0014386350521817803,0.0003288734587840736,0.0027610198594629765,0.7674770951271057,0.9972944855690002,0.9832011461257935,0.9401973485946655,0.8962919116020203,0.3996368944644928,0.0630965307354927,0.45373106002807617,0.47759097814559937,0.5425710082054138,0.47631606459617615,0.46845486760139465,0.45557937026023865,0.5378895998001099,0.4586891531944275,0.4684103727340698,0.48680397868156433
26,0.00012004118616459891,0.0,0.0,0.0,0.000653255614452064,0.0,0.0,0.0016746598994359374,0.0,0.0,0.0,0.0,0.0044514830224215984,0.0,0.0,0.0,0.011035536415874958,0.0,0.0,0.982064962387085,0.034676432609558105,0.0,0.0,0.0,0.059988636523485184,0.0,0.0,0.06423638015985489,0.0,0.0,0.0,0.0,0.07620178163051605,0.0,0.0,0.0,0.1114085465669632,0.0,0.0,0.6534882187843323,0.9692307710647583,0.9002794623374939,0.7640749216079712,0.7956087589263916,0.9999963641166687,0.9997124075889587,0.9958280920982361,0.994407057762146,0.0045671649277210236,0.0006512509426102042,9.109697566600516e-05,0.0009153420105576515,0.0016946302494034171,0.0002278110769111663,9.224724635714665e-06,7.490963616874069e-05,0.009116753935813904,0.0014444703701883554,0.00032754417043179274,0.0028145890682935715,0.7726037502288818,0.9975524544715881,0.9820746183395386,0.9466566443443298,0.9074819087982178,0.39230480790138245,0.06282830983400345,0.46202653646469116,0.48014551401138306,0.5448224544525146,0.4809536635875702,0.4771629571914673,0.4460819363594055,0.5365980863571167,0.45769819617271423,0.47434350848197937,0.4919821321964264
27,0.00014878431102260947,0.0,0.0,0.0,0.0007175985374487936,0.0,0.0,0.002112641464918852,0.0,0.0,0.0,0.0,0.005828435067087412,0.0,0.0,0.0,0.01435190811753273,0.0,0.0,0.9768406748771667,0.03489909693598747,0.0,0.0,0.0,0.06473293155431747,0.0,0.0,0.06788010895252228,0.0,0.0,0.0,0.0,0.07983029633760452,0.0,0.0,0.0,0.10897260904312134,0.0,0.0,0.6436849236488342,0.9692307710647583,0.8990419507026672,0.7561473250389099,0.7970059514045715,0.9999954104423523,0.9996973276138306,0.994486927986145,0.9936613440513611,0.00452324328944087,0.0006427699699997902,8.899398380890489e-05,0.0009101747418753803,0.0017238049767911434,0.00022453549900092185,8.852559403749183e-06,7.232034113258123e-05,0.009175749495625496,0.001427399693056941,0.00032355866278521717,0.002798309549689293,0.7651828527450562,0.9970215559005737,0.973468542098999,0.9382014274597168,0.8928980231285095,0.4125630855560303,0.06960558891296387,0.4519723951816559,0.47518330812454224,0.5510820746421814,0.47458818554878235,0.47967827320098877,0.4450112283229828,0.5416608452796936,0.45961958169937134,0.47129350900650024,0.490323930978775
28,0.00013860395119991153,0.0,0.0,0.0,0.0005332023138180375,0.0,0.0,0.0015645562671124935,0.0,0.0,0.0,0.0,0.004231872968375683,0.0,0.0,0.0,0.01341794803738594,0.0,0.0,0.9801137447357178,0.03317824751138687,0.0,0.0,0.0,0.060063984245061874,0.0,0.0,0.0667400062084198,0.0,0.0,0.0,0.0,0.07861605286598206,0.0,0.0,0.0,0.11282118409872055,0.0,0.0,0.6485805511474609,0.9692307710647583,0.8999999761581421,0.7636754512786865,0.8053892254829407,0.9999900460243225,0.9997482895851135,0.9957554340362549,0.99532151222229,0.004524514079093933,0.0006354304496198893,8.81539672263898e-05,0.0009129676618613303,0.0017829915741458535,0.00022088427795097232,8.625875125289895e-06,7.038097101030871e-05,0.009326573461294174,0.001413349062204361,0.0003200746141374111,0.0027928659692406654,0.7723299860954285,0.9977641105651855,0.9809096455574036,0.9460222125053406,0.9056354761123657,0.39911943674087524,0.07278116047382355,0.45477044582366943,0.4813072681427002,0.5577331781387329,0.45974409580230713,0.48296287655830383,0.4448457658290863,0.5353414416313171,0.45444321632385254,0.46365225315093994,0.4833276867866516
29,0.000108131549495738,0.0,0.0,0.0,0.0005135267856530845,0.0,0.0,0.0018162447959184647,0.0,0.0,0.0,0.0,0.004442913457751274,0.0,0.0,0.0,0.012852029874920845,0.0,0.0,0.9802672266960144,0.03357018530368805,0.0,0.0,0.0,0.061760157346725464,0.0,0.0,0.06786932796239853,0.0,0.0,0.0,0.0,0.0800246149301529,0.0,0.0,0.0,0.1134081482887268,0.0,0.0,0.64336758852005,0.9653846025466919,0.8997205495834351,0.7608140110969543,0.7996007800102234,0.9999932646751404,0.9997532367706299,0.9954034090042114,0.9946943521499634,0.004486279562115669,0.0006225976394489408,8.663488551974297e-05,0.0008934900397434831,0.0018048100173473358,0.00021566194482147694,8.286374395538587e-06,6.71271191095002e-05,0.009423653595149517,0.0013952767476439476,0.0003152885474264622,0.002782760886475444,0.7695834040641785,0.9975624680519104,0.9767718315124512,0.9453829526901245,0.9013289213180542,0.4049271047115326,0.07867422699928284,0.4557773172855377,0.4689010679721832,0.5598591566085815,0.46555885672569275,0.47451451420783997,0.4324749708175659,0.5421262383460999,0.4601670503616333,0.46142518520355225,0.4732028841972351
30,0.00016910846170503646,0.0,0.0,0.0,0.000762645504437387,0.0,0.0,0.0021407732274383307,0.0,0.0,0.0,0.0,0.005437999963760376,0.0,0.0,0.0,0.015530357137322426,0.0,0.0,0.9759591221809387,0.03751698508858681,0.0,0.0,0.0,0.06451832503080368,0.0,0.0,0.06984295696020126,0.0,0.0,0.0,0.0,0.08302344381809235,0.0,0.0,0.0,0.11632761359214783,0.0,0.0,0.628770649433136,0.9711538553237915,0.8972854614257812,0.7528714537620544,0.791417121887207,0.9999951124191284,0.9997217655181885,0.994023323059082,0.9934307336807251,0.004484030418097973,0.0006156922318041325,8.497964154230431e-05,0.0009125755750574172,0.0018102326430380344,0.00021355325588956475,8.021006578928791e-06,6.605367525480688e-05,0.00943941343575716,0.0013763708993792534,0.0003110941615886986,0.0027835839428007603,0.7619746327400208,0.9969280958175659,0.9772650003433228,0.9374758005142212,0.882561206817627,0.42463186383247375,0.07701719552278519,0.4580877721309662,0.476393461227417,0.5566173195838928,0.45885729789733887,0.4783520996570587,0.4343932569026947,0.5349767804145813,0.45332956314086914,0.45672258734703064,0.45952433347702026
31,0.00012227457773406059,0.0,0.0,0.0,0.0006075642886571586,0.0,0.0,0.002169392304494977,0.0,0.0,0.0,0.0,0.0063654761761426926,0.0,0.0,0.0,0.016799064353108406,0.0,0.0,0.9739362001419067,0.03733980655670166,0.0,0.0,0.0,0.06468233466148376,0.0,0.0,0.0704321563243866,0.0,0.0,0.0,0.0,0.0848054513335228,0.0,0.0,0.0,0.1167559027671814,0.0,0.0,0.6259843707084656,0.9730769395828247,0.8982435464859009,0.7523046731948853,0.7962075471878052,0.9999945759773254,0.9997122883796692,0.9941438436508179,0.9941231608390808,0.004472366534173489,0.0005995599203743041,8.282311318907887e-05,0.0008927105227485299,0.0017745341174304485,0.00021041279251221567,7.715742867731024e-06,6.216786277946085e-05,0.009357334114611149,0.0013494262238964438,0.00030588876688852906,0.0027804130222648382,0.7615616917610168,0.997101366519928,0.9711205959320068,0.9363099336624146,0.8648900985717773,0.4273515045642853,0.07657898962497711,0.444182813167572,0.4736431837081909,0.5371574759483337,0.45202040672302246,0.46468809247016907,0.4356295168399811,0.5370234847068787,0.4439859986305237,0.43824076652526855,0.4657810628414154
32,0.00011307004751870409,0.0,0.0,0.0,0.0006606904207728803,0.0,0.0,0.001829722081311047,0.0,0.0,0.0,0.0,0.004929997958242893,0.0,0.0,0.0,0.017326170578598976,0.0,0.0,0.9751403331756592,0.03859446942806244,0.0,0.0,0.0,0.06519529968500137,0.0,0.0,0.069536954164505,0.0,0.0,0.0,0.0,0.0848509818315506,0.0,0.0,0.0,0.11892268806695938,0.0,0.0,0.62289959192276,0.9807692170143127,0.9010379314422607,0.752941370010376,0.7994011640548706,0.9999979734420776,0.999765932559967,0.9946812391281128,0.994736909866333,0.004401226527988911,0.0005806507542729378,8.018854714464396e-05,0.0008945980225689709,0.0017097971867769957,0.00020405565737746656,7.3783594416454434e-06,5.951195635134354e-05,0.009186778217554092,0.0013112835586071014,0.0002972403890453279,0.002777556423097849,0.762362003326416,0.9973970651626587,0.9779366254806519,0.9390406608581543,0.8976695537567139,0.42856162786483765,0.06993114203214645,0.4414502680301666,0.46898433566093445,0.5232897996902466,0.45344164967536926,0.4597213566303253,0.42316555976867676,0.5089200735092163,0.43953603506088257,0.4240509271621704,0.4408564865589142
33,0.00013145044795237482,0.0,0.0,0.0,0.0005885247956030071,0.0,0.0,0.002107492182403803,0.0,0.0,0.0,0.0,0.0062545062974095345,0.0,0.0,0.0,0.016304070129990578,0.0,0.0,0.9746139645576477,0.03870571777224541,0.0,0.0,0.0,0.06734906136989594,0.0,0.0,0.07229476422071457,0.0,0.0,0.0,0.0,0.08719221502542496,0.0,0.0,0.0,0.1225639209151268,0.0,0.0,0.6118943095207214,0.9846153855323792,0.8992814421653748,0.7484993934631348,0.7930139303207397,0.9999978542327881,0.9997574090957642,0.9942033886909485,0.9943103790283203,0.004228084348142147,0.0005585808539763093,7.72012208472006e-05,0.0008929102914407849,0.0016918599139899015,0.00019592471653595567,6.980352736718487e-06,5.418653745437041e-05,0.008949755690991879,0.0012651995057240129,0.00028688754537142813,0.0027559634763747454,0.7580634951591492,0.997173011302948,0.9728071093559265,0.9374976754188538,0.8712503910064697,0.4475215673446655,0.08426953107118607,0.42150023579597473,0.45417526364326477,0.5267703533172607,0.45538032054901123,0.44023245573043823,0.41565245389938354,0.49903780221939087,0.4105979800224304,0.41042307019233704,0.42276617884635925
34,0.00025557089247740805,0.0,0.0,0.0,0.0010089066345244646,0.0,0.0,0.0032875235192477703,0.0,0.0,0.0,0.0,0.00883125513792038,0.0,0.0,0.0,0.029572157189249992,0.0,0.0,0.9570446014404297,0.04417772591114044,0.0,0.0,0.0,0.0735524445772171,0.0,0.0,0.08024748414754868,0.0,0.0,0.0,0.0,0.09658660739660263,0.0,0.0,0.0,0.13235719501972198,0.0,0.0,0.5730785131454468,0.9788461327552795,0.8923353552818298,0.7296329736709595,0.7844310998916626,0.9999883770942688,0.9996374249458313,0.9900645017623901,0.9918314814567566,0.0040505919605493546,0.0005367447156459093,7.441530033247545e-05,0.0008852285100147128,0.0016039465554058552,0.00018749367154669017,6.59526267554611e-06,5.0623115384951234e-05,0.008670384995639324,0.0012135944562032819,0.0002766813267953694,0.0027295087929815054,0.7400251030921936,0.9954487085342407,0.9678893089294434,0.9126244783401489,0.8271855711936951,0.5065977573394775,0.09146352857351303,0.41481342911720276,0.4465375542640686,0.5193495750427246,0.4438777267932892,0.4224483370780945,0.404640793800354,0.49991002678871155,0.40399107336997986,0.3936661183834076,0.4180157780647278
35,0.0002736142196226865,0.0,0.0,0.0,0.0011569884372875094,0.0,0.0,0.003712841309607029,0.0,0.0,0.0,0.0,0.01284277904778719,0.0,0.0,0.0,0.030652068555355072,0.0,0.0,0.9513616561889648,0.043488968163728714,0.0,0.0,0.0,0.07671951502561569,0.0,0.0,0.0850277841091156,0.0,0.0,0.0,0.0,0.0999881848692894,0.0,0.0,0.0,0.14003422856330872,0.0,0.0,0.5547413229942322,0.9865384697914124,0.8904191851615906,0.7229388356208801,0.7774450778961182,0.999993085861206,0.9996445775032043,0.988913893699646,0.9908108115196228,0.003918888047337532,0.0005177772836759686,7.239749538712204e-05,0.0008839176734909415,0.0015455863904207945,0.0001824003702495247,6.381509592756629e-06,5.06188407598529e-05,0.00837496854364872,0.0011666057398542762,0.0002689310349524021,0.0026791018899530172,0.7336225509643555,0.9948574900627136,0.9670748710632324,0.9030919671058655,0.7884942293167114,0.5288689136505127,0.0785897746682167,0.40471556782722473,0.4315340220928192,0.48654747009277344,0.43813806772232056,0.4064444601535797,0.3881448209285736,0.4817694127559662,0.403025358915329,0.39137113094329834,0.41187047958374023
36,0.0002882306871470064,0.0,0.0,0.0,0.0014686317881569266,0.0,0.0,0.004727546125650406,0.0,0.0,0.0,0.0,0.013385465368628502,0.0,0.0,0.0,0.03457926586270332,0.0,0.0,0.9455508589744568,0.04479680582880974,0.0,0.0,0.0,0.0800129771232605,0.0,0.0,0.086723692715168,0.0,0.0,0.0,0.0,0.10292952507734299,0.0,0.0,0.0,0.143100768327713,0.0,0.0,0.5424362421035767,0.9807692170143127,0.8868263363838196,0.7164494395256042,0.7604790329933167,0.9999927282333374,0.9996134638786316,0.9877164363861084,0.9860794544219971,0.0038132374174892902,0.0005045993020758033,7.092818123055622e-05,0.0008604860631749034,0.0015196469612419605,0.00017753067368175834,6.195909918460529e-06,4.5910244807600975e-05,0.0081626633182168,0.0011334202717989683,0.0002624966436997056,0.002619403414428234,0.7271806001663208,0.9935164451599121,0.9551843404769897,0.8953166007995605,0.8169804811477661,0.5534816384315491,0.0824899822473526,0.38878828287124634,0.4223669767379761,0.47112300992012024,0.42144080996513367,0.4037034213542938,0.3765236735343933,0.47716081142425537,0.3821403384208679,0.38116586208343506,0.40987858176231384
37,0.00034179590875282884,0.0,0.0,0.0,0.0015523514011874795,0.0,0.0,0.004831515718251467,0.0,0.0,0.0,0.0,0.01648876816034317,0.0,0.0,0.0,0.04209527000784874,0.0,0.0,0.9346903562545776,0.048176392912864685,0.0,0.0,0.0,0.08622903376817703,0.0,0.0,0.0917871743440628,0.0,0.0,0.0,0.0,0.10744393616914749,0.0,0.0,0.0,0.14454174041748047,0.0,0.0,0.5218217372894287,0.9846153855323792,0.8798003792762756,0.7030587196350098,0.7644710540771484,0.9999961853027344,0.9995267391204834,0.984520435333252,0.9895035028457642,0.0035811669658869505,0.00048179778968915343,6.757596565876156e-05,0.0008053391939029098,0.0014372243313118815,0.00016844294441398233,5.807599791296525e-06,4.408738459460437e-05,0.007678517606109381,0.0010743780294433236,0.0002490592305548489,0.0024661764036864042,0.714382529258728,0.9932751655578613,0.9469951391220093,0.8815099000930786,0.806555449962616,0.586976170539856,0.08581572771072388,0.36850500106811523,0.387212872505188,0.44253629446029663,0.3914268910884857,0.38618776202201843,0.3600430190563202,0.46742329001426697,0.3770410716533661,0.3562536835670471,0.3921054005622864
38,0.0005242751212790608,0.0,0.0,0.0,0.0020536507945507765,0.0,0.0,0.007381823845207691,0.0,0.0,0.0,0.0,0.01895201951265335,0.0,0.0,0.0,0.050800152122974396,0.0,0.0,0.9202880263328552,0.0521792434155941,0.0,0.0,0.0,0.09133376181125641,0.0,0.0,0.09523414820432663,0.0,0.0,0.0,0.0,0.11301818490028381,0.0,0.0,0.0,0.15339331328868866,0.0,0.0,0.4948413372039795,0.9769230484962463,0.8767664432525635,0.6916130185127258,0.7271456718444824,0.9999932646751404,0.9994382262229919,0.9813925623893738,0.9783792495727539,0.0034819296561181545,0.0004629187169484794,6.550928810611367e-05,0.0007531603914685547,0.001395002007484436,0.00016249374311883003,5.516187229659408e-06,4.078518759342842e-05,0.007301028817892075,0.0010270662605762482,0.00023973431962076575,0.0023536100052297115,0.7031294107437134,0.9900411367416382,0.9400703310966492,0.8593500256538391,0.7851240634918213,0.6287665367126465,0.0853012353181839,0.3643378019332886,0.3700440526008606,0.4279027581214905,0.36270612478256226,0.3788708448410034,0.3454914093017578,0.4479508399963379,0.37932756543159485,0.33881300687789917,0.38966628909111023
39,0.0005341617506928742,0.0,0.0,0.0,0.0022932644933462143,0.0,0.0,0.007534882519394159,0.0,0.0,0.0,0.0,0.019071701914072037,0.0,0.0,0.0,0.05331926792860031,0.0,0.0,0.9172467589378357,0.05200023204088211,0.0,0.0,0.0,0.09133940190076828,0.0,0.0,0.09778042137622833,0.0,0.0,0.0,0.0,0.11937855184078217,0.0,0.0,0.0,0.16003605723381042,0.0,0.0,0.4794653356075287,0.9750000238418579,0.871536910533905,0.6897878050804138,0.7203592658042908,0.999993622303009,0.9993422031402588,0.9812433123588562,0.9769877791404724,0.0033434454817324877,0.0004374936979729682,6.271387246670201e-05,0.0007199847023002803,0.0013343546306714416,0.00015485537005588412,5.2429677452892065e-06,3.7637575587723404e-05,0.007028841879218817,0.0009741525864228606,0.00022767727205064148,0.002252900507301092,0.7010485529899597,0.9896386861801147,0.9299311637878418,0.8565099239349365,0.7349411249160767,0.6484283804893494,0.10019207745790482,0.338106632232666,0.367130845785141,0.41282111406326294,0.3426688611507416,0.3606407344341278,0.315489798784256,0.44148996472358704,0.3693116307258606,0.32699480652809143,0.3633086383342743
40,0.0006538383895531297,0.0,0.0,0.0,0.002606312045827508,0.0,0.0,0.007725593633949757,0.0,0.0,0.0,0.0,0.023614712059497833,0.0,0.0,0.0,0.06688893586397171,0.0,0.0,0.8985105752944946,0.05360407009720802,0.0,0.0,0.0,0.0980435460805893,0.0,0.0,0.10463954508304596,0.0,0.0,0.0,0.0,0.12265235930681229,0.0,0.0,0.0,0.16658715903759003,0.0,0.0,0.4544733166694641,0.9673076868057251,0.8642714619636536,0.6751236319541931,0.7305389046669006,0.9999837875366211,0.9992227554321289,0.9763641357421875,0.9817630052566528,0.0031680576503276825,0.00041504588443785906,6.072944597690366e-05,0.0006961262552067637,0.001272157416678965,0.00014625300536863506,5.009120741306106e-06,3.565879524103366e-05,0.006592821795493364,0.0009239430073648691,0.00021896217367611825,0.002107837703078985,0.687111496925354,0.9890153408050537,0.9375092387199402,0.8360336422920227,0.7379980683326721,0.6897614002227783,0.08772744238376617,0.3311900198459625,0.35299646854400635,0.39591124653816223,0.3396173417568207,0.3432615101337433,0.30236372351646423,0.4033300280570984,0.35485637187957764,0.3119674623012543,0.36492663621902466
