step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.9698355197906494,0.5937739610671997,0.7718043923377991,2.411625623703003,2.9199740886688232,1.9696716418112539,0.1483277678489685,0.9998649954795837,0.9999940395355225,0.99983149766922,0.9998435378074646,0.9998658299446106,0.03675513714551926,0.012506742961704731,0.000570070231333375,0.01329253800213337,0.2646533250808716,0.11407192051410675,-0.1588381677865982,1.520284652709961,1.4810794591903687,1.4524621963500977,1.64430832862854,3.7522521018981934,1.5201858849625811,0.9848238825798035,0.9999542832374573,0.9999966621398926,0.9999980926513672,0.9997946619987488,0.9998469352722168,0.009406360797584057,0.0,0.0,0.00040264028939418495,0.9240002036094666,0.135116308927536,-0.5107712149620056,11.139659881591797,2.94476056098938,1.6651802062988281,3.499661922454834,1.2240604162216187,1.0758180618286133,1.0907928943634033,1.4848893880844116,1.1752287149429321,7.7061262130737305,3.3006179332733154,3.870284080505371,8.359395980834961,6.761176109313965,8.905230522155762,7.372386455535889,7.951910972595215,9.017433166503906,9.613162994384766,8.252280235290527,10.56851577758789,11.20514965057373,8.800663948059082,7.933228969573975
25,1.9696729183197021,0.6009491086006165,0.8275328278541565,2.365708589553833,2.9387335777282715,1.9694771858176172,0.14811499416828156,0.9998176693916321,0.999970018863678,0.9998016357421875,0.9998347759246826,0.9997820854187012,0.03268974646925926,0.011432747356593609,0.0005206914502196014,0.011867952533066273,0.26363545656204224,0.115499347448349,-0.10348431766033173,1.5165433883666992,1.467319369316101,1.4556478261947632,1.6354713439941406,3.878394365310669,1.516385706063822,0.9811011552810669,0.9999256134033203,0.9999545216560364,0.9999951720237732,0.9996658563613892,0.9998449683189392,0.009736794047057629,0.0,0.0,0.00038812169805169106,0.9425837993621826,0.09011943638324738,-0.6495891213417053,11.551471710205078,3.3448894023895264,1.6827486753463745,3.962643623352051,1.1165211200714111,1.0021142959594727,1.3634154796600342,1.3931465148925781,1.4074909687042236,8.917999267578125,3.574244260787964,4.180226802825928,8.055363655090332,6.14608097076416,8.041397094726562,6.721617698669434,7.180762767791748,8.137167930603027,8.67733383178711,7.458380699157715,9.535834312438965,10.292634963989258,8.024657249450684,7.233363151550293
26,1.9630557298660278,0.6134576797485352,0.900714099407196,2.301020622253418,2.9596035480499268,1.9628134622987763,0.15216676890850067,0.9998134970664978,0.9999492764472961,0.9997497797012329,0.9998450875282288,0.9998459815979004,0.030356956645846367,0.01040622591972351,0.0004756249545607716,0.010612974874675274,0.3164854943752289,0.1184820607304573,-0.0635746493935585,1.5139492750167847,1.4921098947525024,1.4572103023529053,1.6305609941482544,3.7723472118377686,1.513797031789495,0.9896733164787292,0.9999454617500305,0.9995842576026917,0.9999977946281433,0.9997819662094116,0.9997686743736267,0.009329602122306824,0.0,0.0,0.0003789476177189499,0.9542962908744812,0.13234208524227142,-0.8060120344161987,12.817505836486816,3.1052889823913574,2.297322988510132,5.09826135635376,1.0730971097946167,0.8980603814125061,1.9185891151428223,1.2247443199157715,1.1499325037002563,9.00193977355957,3.8584744930267334,4.529673099517822,7.973501205444336,5.6096272468566895,7.270208358764648,6.188401222229004,6.483241081237793,7.343301296234131,7.843634128570557,6.742613792419434,8.61046314239502,9.545845985412598,7.361083984375,6.63458251953125
27,1.9493769407272339,0.6325715184211731,0.9891380071640015,2.223261594772339,2.9827446937561035,1.9492408143781828,0.16659227013587952,0.9998610019683838,0.9999606013298035,0.9998467564582825,0.9998555183410645,0.9998526573181152,0.026514142751693726,0.009450171142816544,0.0004337402933742851,0.009523031301796436,0.3831329941749573,0.12266381084918976,-0.07303750514984131,1.550577998161316,1.5579553842544556,1.5033025741577148,1.6463770866394043,3.8054192066192627,1.550509630213554,1.051424503326416,0.9999691843986511,0.9998146891593933,0.999993622303009,0.9998881816864014,0.9999463558197021,0.00922091118991375,0.0,0.0,0.000389710912713781,0.9470458030700684,0.11590348929166794,-0.698936939239502,13.941028594970703,3.307415723800659,1.5114320516586304,4.744872093200684,1.3089585304260254,1.0368521213531494,1.633240818977356,1.26426362991333,1.32668936252594,9.737932205200195,3.9812684059143066,4.854881286621094,8.102641105651855,5.143752574920654,6.576927185058594,5.733165264129639,5.8583269119262695,6.631425380706787,7.095717430114746,6.101504802703857,7.780492305755615,8.980570793151855,6.800452709197998,6.1341471672058105
28,1.9114879369735718,0.6634225249290466,1.0786970853805542,2.1026723384857178,3.012430191040039,1.91133317239823,0.19882072508335114,0.9998435974121094,0.9999377131462097,0.9998645782470703,0.9998314380645752,0.9997785687446594,0.02361251972615719,0.008573202416300774,0.0003952380211558193,0.008498059585690498,0.466648668050766,0.1308635026216507,-0.08579221367835999,1.377051591873169,1.4092543125152588,1.3363906145095825,1.4724708795547485,3.3419227600097656,1.3770205833257305,1.063637375831604,0.9999831914901733,0.9999775886535645,0.9999974370002747,0.9999277591705322,0.9999392032623291,0.013086034916341305,0.0,0.0,0.0005114781088195741,0.9597788453102112,0.2799699604511261,-0.5431911945343018,16.896453857421875,3.6905100345611572,2.103597640991211,6.620079517364502,1.4250065088272095,1.1126807928085327,1.4835336208343506,1.7473134994506836,1.3442769050598145,11.315299034118652,4.7738752365112305,5.639316082000732,8.565874099731445,4.75335693359375,5.96334171295166,5.437087535858154,5.30033016204834,5.99560022354126,6.424636363983154,5.526156902313232,7.031136512756348,8.627204895019531,6.3624725341796875,5.747946262359619
29,1.8556472063064575,0.7106919884681702,1.1608096361160278,1.9769872426986694,3.0499725341796875,1.855433639392879,0.24977709352970123,0.9997864961624146,0.9998154640197754,0.9998063445091248,0.9998798966407776,0.9996703267097473,0.021470502018928528,0.007773802615702152,0.00036005661240778863,0.007568389177322388,0.5531435608863831,0.1411513239145279,-0.10468411445617676,1.3810592889785767,1.4530693292617798,1.3361707925796509,1.4947339296340942,3.4686975479125977,1.38102833599723,1.0401439666748047,0.9999774694442749,0.9999532103538513,0.9999985694885254,0.9998952746391296,0.9999480843544006,0.013746879063546658,0.0,0.0,0.0005867634317837656,0.9608938694000244,0.21321646869182587,-0.6662329435348511,19.129274368286133,5.319087982177734,2.607360601425171,8.18217945098877,1.4042249917984009,1.2582238912582397,1.7329530715942383,1.6639665365219116,1.4493610858917236,12.389766693115234,5.5136399269104,6.4436774253845215,9.278600692749023,4.490914821624756,5.428617000579834,5.315457344055176,4.807758331298828,5.430143356323242,5.828726291656494,5.018718719482422,6.365238666534424,8.472586631774902,6.043675899505615,5.483770847320557
30,1.7792277336120605,0.767562210559845,1.21039617061615,1.8531959056854248,3.090726137161255,1.7790794675724824,0.3166859745979309,0.9998208284378052,0.9992779493331909,0.9998951554298401,0.9999287724494934,0.9996519684791565,0.018574630841612816,0.00703462352976203,0.0003278994408901781,0.006682442966848612,0.6298851370811462,0.15496407449245453,-0.10545618832111359,1.2861956357955933,1.3336480855941772,1.2497272491455078,1.3882765769958496,3.256467580795288,1.2860527726051891,1.0709601640701294,0.9999737739562988,0.9998719096183777,0.9999872446060181,0.999923050403595,0.9998507499694824,0.014107960276305676,0.0,0.0,0.0006049720104783773,0.9626734852790833,0.43773016333580017,-0.27046725153923035,20.339004516601562,4.490797996520996,3.648399829864502,7.259977340698242,1.3317017555236816,1.2795482873916626,1.3590586185455322,1.5573543310165405,2.0058820247650146,12.490716934204102,5.576244354248047,6.450381755828857,10.121468544006348,4.2589850425720215,4.9779462814331055,5.221704959869385,4.366716384887695,4.914989471435547,5.284041404724121,4.5627827644348145,5.777438163757324,8.436989784240723,5.792306423187256,5.296575546264648
31,1.7069826126098633,0.8466509580612183,1.2595723867416382,1.7557075023651123,3.136133909225464,1.7066779537590675,0.4024575352668762,0.9997974038124084,0.9999122023582458,0.999751091003418,0.999873161315918,0.999893307685852,0.01613970473408699,0.006360605359077454,0.0002986695326399058,0.006003089249134064,0.6964085698127747,0.1702265441417694,-0.11197909712791443,1.3707746267318726,1.4229419231414795,1.3471704721450806,1.4396336078643799,3.051622152328491,1.37074523559872,1.1852260828018188,0.9999823570251465,0.99997478723526,0.9999974966049194,0.9999107718467712,0.9999149441719055,0.014622283168137074,0.0,0.0,0.0007096246699802577,0.960578441619873,0.4723851680755615,-0.35791581869125366,24.07884407043457,3.1713485717773438,3.2936768531799316,7.882453441619873,1.7621911764144897,1.1205185651779175,1.3624191284179688,2.0040111541748047,1.6661465167999268,12.347729682922363,5.868934154510498,7.352561950683594,11.297591209411621,3.9984524250030518,4.588314056396484,5.229561805725098,3.974655866622925,4.452753067016602,4.79981803894043,4.155773639678955,5.246163845062256,8.457564353942871,5.620064735412598,5.2272047996521
32,1.6443970203399658,0.9339372515678406,1.2923526763916016,1.679099678993225,3.187351942062378,1.644302022094023,0.48665428161621094,0.9999129772186279,0.9998403191566467,0.9999343752861023,0.9998886585235596,0.9998328685760498,0.01539387833327055,0.00574804563075304,0.00027306805714033544,0.005370134022086859,0.7531819939613342,0.18552477657794952,-0.12132953107357025,1.366565465927124,1.408859133720398,1.3466819524765015,1.4166094064712524,3.1061480045318604,1.366512843181812,1.1624199151992798,0.9999762177467346,0.9999128580093384,0.9999883770942688,0.9999223351478577,0.9999649524688721,0.014191865921020508,0.0,0.0,0.0007783828768879175,0.9534627795219421,0.44836103916168213,-0.43401506543159485,23.301883697509766,4.430755138397217,2.8492133617401123,6.590397357940674,1.6175384521484375,1.5101406574249268,1.3722513914108276,2.0690033435821533,1.4582598209381104,12.96319580078125,5.816263675689697,7.197296619415283,12.346020698547363,3.8469831943511963,4.238509654998779,5.188928604125977,3.628141164779663,4.041215896606445,4.366203784942627,3.8068690299987793,4.770628452301025,8.59912395477295,5.483262538909912,5.210305690765381
33,1.5950952768325806,1.0412245988845825,1.3232814073562622,1.6270008087158203,3.24975323677063,1.5950639035366991,0.5749599933624268,0.9999586343765259,0.9997009634971619,0.9999775290489197,0.9999558329582214,0.9998782277107239,0.014169017784297466,0.005205105524510145,0.000249256263487041,0.004816433880478144,0.7969626188278198,0.19964256882667542,-0.11954985558986664,1.4209976196289062,1.4695463180541992,1.4003026485443115,1.4796628952026367,3.2433550357818604,1.4209155307185306,1.195141315460205,0.9999625086784363,0.9993430376052856,0.9999905228614807,0.9998705983161926,0.9999409914016724,0.015213826671242714,0.0,0.0,0.000846960989292711,0.9593486785888672,0.3697403371334076,-0.18229112029075623,25.695959091186523,3.9543676376342773,2.647533416748047,8.753460884094238,1.6824190616607666,1.241576910018921,1.4229007959365845,2.072262763977051,1.8292192220687866,13.018826484680176,6.231853008270264,7.941799163818359,13.564983367919922,3.710510015487671,3.931940793991089,5.363161087036133,3.333188533782959,3.68099308013916,3.9788618087768555,3.499565601348877,4.358213424682617,8.80400276184082,5.422542095184326,5.299597263336182
34,1.5487332344055176,1.1809152364730835,1.3502675294876099,1.5798447132110596,3.331016778945923,1.5486919739376472,0.6813710927963257,0.9999542832374573,0.9997715353965759,0.9999722242355347,0.999933660030365,0.9998381733894348,0.013702772557735443,0.004726984538137913,0.00022812467068433762,0.004396624397486448,0.8358434438705444,0.22093988955020905,-0.14968082308769226,1.441687822341919,1.5127919912338257,1.4254323244094849,1.486108660697937,3.0038907527923584,1.4416010647003263,1.2243154048919678,0.9999586939811707,0.9998340010643005,0.9999862313270569,0.9998326897621155,0.9999173879623413,0.020435726270079613,0.0,0.0,0.001075768144801259,0.9616647362709045,0.40205448865890503,-0.6390399932861328,33.57728958129883,3.2991209030151367,4.566331386566162,10.26445484161377,3.8480300903320312,1.6510320901870728,1.9969862699508667,1.866315484046936,1.8900707960128784,14.924474716186523,7.7884111404418945,10.116533279418945,15.470507621765137,3.57011079788208,3.766059637069702,5.706110954284668,3.127269744873047,3.363675594329834,3.658281087875366,3.2338294982910156,3.99517560005188,9.220358848571777,5.511138439178467,5.602470397949219
35,1.5210494995117188,1.301159381866455,1.3725866079330444,1.5504589080810547,3.4156205654144287,1.5210362511872084,0.7803066968917847,0.9999843835830688,0.9999440908432007,0.9999886751174927,0.9999811053276062,0.9999293684959412,0.013036427088081837,0.004293777514249086,0.00020889428560622036,0.003945119213312864,0.8625991940498352,0.24536436796188354,-0.13040198385715485,1.47166109085083,1.4991462230682373,1.4588594436645508,1.5064226388931274,2.91865873336792,1.4715674578226647,1.311592936515808,0.9999489784240723,0.9999117851257324,0.9999846816062927,0.9997724890708923,0.9999418258666992,0.02063102088868618,0.0,0.0,0.0011101450072601438,0.9445540308952332,0.5654423236846924,-0.05373651534318924,34.06913757324219,3.6293535232543945,2.980114221572876,7.673919677734375,2.5184504985809326,2.6571927070617676,1.5135875940322876,2.456693649291992,1.4450633525848389,15.311569213867188,7.42550802230835,10.12977123260498,17.241724014282227,3.48144268989563,3.5662806034088135,5.8199052810668945,2.932011365890503,3.085494041442871,3.343175172805786,3.0216636657714844,3.6581389904022217,9.6705961227417,5.582043170928955,5.9162797927856445
36,1.4894263744354248,1.3890901803970337,1.37532639503479,1.5193289518356323,3.5088624954223633,1.4893060072644542,0.8675009608268738,0.9999096393585205,0.9999232888221741,0.9998949766159058,0.9999825954437256,0.9998635649681091,0.011737864464521408,0.003885973012074828,0.00019041847554035485,0.0035536400973796844,0.8817453384399414,0.281412273645401,-0.06484708935022354,1.3967554569244385,1.4689490795135498,1.3831688165664673,1.431678056716919,2.837480306625366,1.3967013013518037,1.2649818658828735,0.9999608397483826,0.9999439716339111,0.9999945759773254,0.9997825622558594,0.9998764991760254,0.022121036425232887,0.0,0.0,0.0011980982962995768,0.9392638206481934,0.711233377456665,0.3661469519138336,34.58588409423828,2.6154160499572754,3.4913806915283203,7.749715328216553,3.142484188079834,1.8321802616119385,2.7674574851989746,2.6102185249328613,3.0993216037750244,15.017509460449219,7.69115686416626,10.084039688110352,18.908370971679688,3.3218142986297607,3.431790828704834,5.943953037261963,2.800652503967285,2.843065023422241,3.0563759803771973,2.8499114513397217,3.405447244644165,10.084760665893555,5.664614200592041,6.225958347320557
37,1.5109511613845825,1.4803522825241089,1.4232898950576782,1.5244337320327759,3.5881597995758057,1.5109394035905825,0.9465880393981934,0.9999718070030212,0.9992215037345886,0.9999920725822449,0.9999904632568359,0.999610960483551,0.011439504101872444,0.0035136097576469183,0.00017322985513601452,0.0032160512637346983,0.8950636386871338,0.2923135459423065,-0.06459563225507736,1.7387580871582031,1.8016715049743652,1.7472165822982788,1.6337800025939941,3.233100414276123,1.7380979029740775,1.4535309076309204,0.9997764825820923,0.9999700784683228,0.9999500513076782,0.9985906481742859,0.9999319314956665,0.016122421249747276,0.0,0.0,0.0008542953873984516,0.9418981671333313,0.2673538327217102,-0.1656012237071991,32.1806526184082,1.8898553848266602,2.2228775024414062,5.571368217468262,3.913729667663574,1.263116717338562,1.3441592454910278,1.460852861404419,1.141312599182129,12.42394733428955,6.341187000274658,9.698216438293457,20.140958786010742,3.0433356761932373,3.2357118129730225,5.836564540863037,2.7318196296691895,2.613252639770508,2.804292678833008,2.6463265419006348,3.111245632171631,10.195124626159668,5.635863780975342,6.471421241760254
38,1.5723352432250977,1.5867245197296143,1.5069000720977783,1.5517338514328003,3.658050298690796,1.5723384660256339,1.0249361991882324,0.9999878406524658,0.9999238848686218,0.9999959468841553,0.9999890923500061,0.9996357560157776,0.010866370052099228,0.0031832256354391575,0.0001572318433318287,0.002911497838795185,0.9016539454460144,0.2804745137691498,-0.13464654982089996,2.2613468170166016,2.2521345615386963,2.300020456314087,1.9252516031265259,3.691802978515625,2.2609534139652903,1.6774921417236328,0.9998301267623901,0.9999300241470337,0.9999642372131348,0.9988589286804199,0.9998283386230469,0.010691721923649311,0.0,0.0,0.0006070293602533638,0.9025712609291077,0.07537688314914703,-0.855915904045105,30.49734115600586,1.574402928352356,1.2562991380691528,3.4987292289733887,1.0521886348724365,0.9499779939651489,2.4512922763824463,0.9757407903671265,0.9863626956939697,8.835762977600098,5.2078094482421875,9.301645278930664,21.04452133178711,2.7874696254730225,2.989786148071289,5.534317970275879,2.516435384750366,2.395080804824829,2.5947818756103516,2.4291844367980957,2.834447145462036,9.9345121383667,5.506053924560547,6.652886867523193
