step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
169,2.6575095653533936,1.7644850015640259,1.643436312675476,3.737381935119629,7.4886651039123535,2.6575587457019934,0.4182279407978058,0.9999507069587708,0.9996790885925293,1.0,0.9999998807907104,0.9995142817497253,0.011004993692040443,4.26870938596835e-09,2.5824134497476336e-10,0.008076651953160763,0.569788932800293,-0.0164344422519207,-0.6576714515686035,1.5017575025558472,1.0274485349655151,0.9846366047859192,2.1814849376678467,3.925884962081909,1.5012426538247852,0.49094870686531067,0.9996046423912048,0.9984928965568542,0.9999879002571106,0.9924845695495605,0.9997502565383911,0.033830977976322174,0.0,0.0,0.010688615031540394,0.7435894012451172,0.18635855615139008,-0.7564481496810913,5.538380146026611,19.65300941467285,13.03361988067627,29.648420333862305,19.36483383178711,13.399002075195312,5.091115951538086,9.155790328979492,12.033525466918945,15.075196266174316,14.199289321899414,13.166301727294922,9.210713386535645,7.678282260894775,7.736419200897217,22.914833068847656,12.878451347351074,10.279216766357422,6.927672386169434,8.745048522949219,8.748449325561523,10.733181953430176,10.585227012634277,10.73858642578125
170,2.7876884937286377,1.8025060892105103,1.7238719463348389,3.7692811489105225,7.692221641540527,2.787664170180112,0.418631374835968,0.9998937249183655,0.9993020296096802,1.0,1.0000001192092896,0.9990053772926331,0.01092968787997961,3.841838402962594e-09,2.3241722435507484e-10,0.0073629277758300304,0.525932252407074,-0.026290910318493843,-0.6205017566680908,3.2399938106536865,2.4578163623809814,2.3934459686279297,2.878556966781616,5.197934627532959,3.231429060853299,0.41277968883514404,0.998042643070221,0.9998274445533752,0.9999986886978149,0.9854839444160461,0.9990647435188293,0.014467290602624416,0.0,0.0,0.01095436792820692,0.44295957684516907,-0.04420642927289009,-0.7009683847427368,5.520296573638916,9.126975059509277,8.815207481384277,24.381298065185547,13.62415885925293,8.873845100402832,10.424063682556152,11.575100898742676,11.131383895874023,12.090848922729492,11.556318283081055,11.946084022521973,8.354421615600586,7.715958118438721,7.690460681915283,22.812515258789062,12.873727798461914,9.97661304473877,7.179734706878662,8.901863098144531,8.891645431518555,10.820759773254395,10.521769523620605,10.736652374267578
171,2.9254839420318604,1.8945027589797974,1.8475699424743652,3.744385242462158,7.267408847808838,2.9254553679216726,0.43755432963371277,0.9999530911445618,0.9999728798866272,1.0,1.0000001192092896,0.9995163083076477,0.010601907037198544,3.4576543850306507e-09,2.0917548249066442e-10,0.006764334626495838,0.4692188501358032,-0.0355866439640522,-0.6426525115966797,3.6354384422302246,3.5996086597442627,4.378800392150879,2.739802122116089,3.3995201587677,3.632816829235024,0.5363243222236633,0.999367892742157,0.9999959468841553,0.9998528361320496,0.9989996552467346,0.9991741180419922,0.011744492687284946,0.0,0.0,0.016136709600687027,0.5672714114189148,-0.06427020579576492,-0.5448449850082397,7.069412708282471,11.148681640625,6.62742280960083,29.08443832397461,12.929373741149902,9.977682113647461,16.66773223876953,9.124789237976074,7.680225372314453,8.91741943359375,11.922718048095703,13.04472541809082,7.6046552658081055,7.844278812408447,7.432561874389648,23.33258819580078,12.815689086914062,9.681082725524902,7.753251075744629,8.835491180419922,8.65657901763916,10.589252471923828,10.454543113708496,10.798103332519531
172,2.805140733718872,1.7437025308609009,1.75300931930542,3.648481607437134,6.384058475494385,2.8050689754351654,0.45651617646217346,0.9999098181724548,0.9997780323028564,1.0,1.0,0.999301016330719,0.011689916253089905,3.1129367972226873e-09,1.8828279213511934e-10,0.006387697067111731,0.45282718539237976,-0.02802591398358345,-0.6607734560966492,1.9828741550445557,1.2010533809661865,1.4363071918487549,2.406707286834717,2.5442919731140137,1.9810553517184006,0.5945398807525635,0.9988945722579956,0.9999496340751648,0.999994695186615,0.9884269833564758,0.9990829825401306,0.025806961581110954,0.0,0.0,0.03075343929231167,0.447767972946167,0.04711664095520973,-0.5076687335968018,6.152556896209717,6.9950785636901855,7.041910171508789,29.530378341674805,21.181629180908203,11.580410957336426,22.81757926940918,8.327387809753418,10.923794746398926,7.3390398025512695,13.188977241516113,13.700282096862793,7.028580665588379,7.669463634490967,7.219767093658447,23.790651321411133,13.541450500488281,9.475345611572266,8.40629768371582,8.664112091064453,8.783528327941895,10.148948669433594,10.47281551361084,10.844059944152832
173,2.675938844680786,1.5759893655776978,1.5825190544128418,3.7170424461364746,6.176549911499023,2.6758696251654275,0.4491332471370697,0.9998643398284912,0.9999614357948303,1.0,1.0000001192092896,0.9988614320755005,0.013052189722657204,2.801643139704879e-09,1.7023978060581868e-10,0.006736575160175562,0.4437631368637085,-0.014625178650021553,-0.6050036549568176,1.9145530462265015,1.0146950483322144,0.9741458892822266,3.101557970046997,3.2176156044006348,1.9140083930743037,0.48468896746635437,0.9991915822029114,0.9998645186424255,0.999998927116394,0.9860976934432983,0.9990986585617065,0.029951954260468483,0.0,0.0,0.025057155638933182,0.44279739260673523,0.08191584795713425,-0.4643831253051758,5.557495594024658,7.451531410217285,8.986915588378906,26.722030639648438,18.998306274414062,19.83595848083496,24.10687255859375,7.503089904785156,22.75163459777832,12.689811706542969,15.46036434173584,15.228509902954102,6.72841739654541,7.564032077789307,7.3215413093566895,23.838581085205078,13.953146934509277,10.192697525024414,8.990886688232422,8.459760665893555,9.450079917907715,10.311595916748047,10.681074142456055,10.96807861328125
174,2.7992660999298096,1.574742078781128,1.5916825532913208,3.867074728012085,6.636893272399902,2.7993620645521653,0.4359081983566284,0.9999784231185913,0.9998806715011597,1.0,1.0,0.999858021736145,0.01254425197839737,2.5214788035299307e-09,1.5322269841799852e-10,0.006409940309822559,0.4269337058067322,-0.020765330642461777,-0.5395605564117432,2.747516393661499,1.652298092842102,1.6839632987976074,3.017495632171631,3.5069127082824707,2.7447930807566423,0.556371808052063,0.999070405960083,0.999983549118042,0.9999971389770508,0.9897514581680298,0.9997472763061523,0.017404425889253616,0.0,0.0,0.013316466473042965,0.41775673627853394,-0.0012279842048883438,-0.5814380645751953,3.739769697189331,8.616694450378418,7.553319454193115,16.331939697265625,14.683703422546387,28.29913902282715,10.567123413085938,10.697259902954102,8.494121551513672,7.904390811920166,11.688746452331543,12.569425582885742,6.327289581298828,7.446455955505371,7.045003414154053,22.88995361328125,13.938977241516113,11.059996604919434,9.059867858886719,8.567458152770996,9.249909400939941,10.01522159576416,10.560012817382812,10.848255157470703
175,3.0833945274353027,1.688966155052185,1.7608377933502197,3.739283561706543,6.463478088378906,3.0834778483977,0.4172253906726837,0.9998250007629395,0.9999850988388062,1.0,1.0000001192092896,0.9988371133804321,0.011159340851008892,2.2697421719897193e-09,1.3802019249720132e-10,0.0056037018075585365,0.41588854789733887,-0.038807205855846405,-0.4916505515575409,2.2156684398651123,2.2237181663513184,2.4084067344665527,2.1331987380981445,2.1754209995269775,2.2133009126518397,0.41611558198928833,0.9991414546966553,0.9999831914901733,0.9999533891677856,0.9937421083450317,0.9999228119850159,0.011727802455425262,0.0,0.0,0.009683127515017986,0.47158098220825195,0.038935743272304535,-0.7066053152084351,6.116603851318359,15.443692207336426,8.881831169128418,12.681325912475586,13.193900108337402,17.062992095947266,7.869344234466553,10.69364070892334,6.860624313354492,2.8521695137023926,10.165613174438477,10.035791397094727,5.959028720855713,7.864190578460693,6.997957706451416,21.57300567626953,13.713273048400879,11.472012519836426,8.640552520751953,8.70836353302002,8.794890403747559,9.225054740905762,10.294833183288574,10.610862731933594
176,3.2633450031280518,1.622010588645935,1.7494930028915405,3.9450743198394775,7.168705463409424,3.2633534252700986,0.39100515842437744,0.9999716877937317,0.9998421669006348,1.0,0.9999998807907104,0.9998550415039062,0.010986845009028912,2.0427677327461424e-09,1.2421817741081753e-10,0.004047264810651541,0.38869723677635193,-0.04397101327776909,-0.5306768417358398,2.953139305114746,2.1270647048950195,3.2559423446655273,2.7032995223999023,2.9631426334381104,2.9404638685474414,0.5527451038360596,0.9966817498207092,0.9999162554740906,0.9999271631240845,0.9716734290122986,0.9997599720954895,0.009501320309937,0.0,0.0,0.015674015507102013,0.315942645072937,-0.019208606332540512,-0.8347270488739014,4.962409973144531,10.254087448120117,11.155495643615723,11.312506675720215,13.14920711517334,27.785402297973633,6.130568981170654,10.875188827514648,10.09407901763916,5.512315273284912,11.123126029968262,12.037813186645508,5.687751293182373,7.9686055183410645,7.220626354217529,20.099319458007812,13.504664421081543,12.271164894104004,8.191851615905762,8.781378746032715,8.865227699279785,8.80108642578125,10.139167785644531,10.408931732177734
177,3.0765507221221924,1.4925175905227661,1.5481489896774292,3.9511656761169434,8.14043140411377,3.076548603941295,0.38491883873939514,0.9999843239784241,0.9996787905693054,1.0,1.0,0.9999943375587463,0.011534093879163265,1.838755148142468e-09,1.1185770365518266e-10,0.0043833437375724316,0.38346031308174133,-0.03220346197485924,-0.5164391994476318,1.7094719409942627,0.9938936233520508,0.8758232593536377,2.533118486404419,2.8689866065979004,1.70951018732603,0.5607994198799133,0.9994340538978577,0.9995546340942383,0.9999960660934448,0.9899683594703674,0.9993744492530823,0.022479373961687088,0.0,0.0,0.012541064992547035,0.4770328402519226,0.18106675148010254,-0.2793012261390686,7.520423889160156,7.882887840270996,15.658524513244629,20.360876083374023,10.192927360534668,32.924530029296875,5.412634372711182,10.149383544921875,14.889209747314453,11.794907569885254,13.678629875183105,13.536742210388184,5.612336158752441,7.85194730758667,7.698816776275635,19.919498443603516,13.014575004577637,13.004271507263184,7.621161460876465,8.862757682800293,9.356372833251953,8.942880630493164,10.188461303710938,10.382486343383789
178,3.0685765743255615,1.4676953554153442,1.4986904859542847,3.788681745529175,8.38553524017334,3.0685841923511346,0.37314608693122864,0.9999972581863403,0.9999878406524658,1.0,1.0,0.9999765157699585,0.011840618215501308,1.6548796777371422e-09,1.0067215117093298e-10,0.007538658566772938,0.36214882135391235,-0.030341047793626785,-0.5294264554977417,1.9887086153030396,1.6969033479690552,1.4363645315170288,2.184406042098999,2.2581841945648193,1.9878602498301312,0.48032116889953613,0.9994345307350159,0.9998713135719299,0.9999937415122986,0.9935303330421448,0.9998860359191895,0.012131787836551666,0.0,0.0,0.025349436327815056,0.4231325089931488,0.06887048482894897,-0.5884271860122681,7.8931779861450195,15.387076377868652,11.994156837463379,14.760520935058594,7.128687858581543,22.078109741210938,3.1752750873565674,8.275113105773926,6.415754795074463,11.32675838470459,10.843462944030762,10.747231483459473,5.655474662780762,8.514958381652832,7.982525825500488,19.271053314208984,12.276610374450684,13.627609252929688,6.958589553833008,8.698575019836426,9.00367546081543,9.056078910827637,10.104515075683594,10.254295349121094
179,3.251563310623169,1.531140923500061,1.5658915042877197,3.8427014350891113,8.445792198181152,3.2515852815835933,0.3589926064014435,0.9999984502792358,0.9999942779541016,1.0,1.0,0.9999879002571106,0.010676167905330658,1.4895538136272535e-09,9.060643901825927e-11,0.007452172227203846,0.346648633480072,-0.0406109020113945,-0.5303980708122253,3.9154627323150635,4.213644504547119,4.747813701629639,3.441248655319214,3.8405838012695312,3.904821786872665,0.2874639928340912,0.9984803199768066,0.9998621940612793,0.9997510313987732,0.9900689125061035,0.999761700630188,0.004229807294905186,0.0,0.0,0.011214478872716427,0.2348911464214325,-0.05240865424275398,-0.5397818088531494,5.1094770431518555,7.335150718688965,5.630806922912598,8.740981101989746,6.712501525878906,12.623322486877441,6.341702461242676,8.60299015045166,6.188724517822266,10.464506149291992,7.775016784667969,7.838287353515625,5.531798362731934,8.338330268859863,7.705816745758057,18.03257179260254,11.667359352111816,13.478052139282227,6.58945369720459,8.629515647888184,8.604289054870605,9.141600608825684,9.771879196166992,9.9237699508667
180,3.508010149002075,1.6478723287582397,1.6976054906845093,3.887896776199341,8.27859878540039,3.507993319124972,0.34833040833473206,0.999986469745636,0.9997824430465698,1.0,1.0,0.9999696612358093,0.009157945401966572,1.3405984100600676e-09,8.1545790953097e-11,0.007221734616905451,0.32942405343055725,-0.05258052051067352,-0.5390187501907349,3.4452500343322754,2.7358615398406982,3.2386457920074463,3.231945753097534,3.5913753509521484,3.431909615083919,0.26564115285873413,0.9987972974777222,0.9993690252304077,0.9996638894081116,0.9947617650032043,0.9993995428085327,0.005521690007299185,0.0,0.0,0.009792608208954334,0.5567819476127625,-0.03381204605102539,-0.5053551197052002,6.143448829650879,7.032840728759766,3.887042999267578,9.310914993286133,7.773646354675293,9.788908004760742,7.004217624664307,5.451106071472168,4.820319652557373,8.821702003479004,7.003414154052734,6.959085464477539,5.552040100097656,8.018434524536133,7.269501209259033,16.904787063598633,11.207690238952637,13.0276460647583,6.3170166015625,8.180561065673828,8.189834594726562,9.052538871765137,9.372004508972168,9.544098854064941
181,3.579176425933838,1.6328771114349365,1.7441542148590088,3.7455921173095703,7.378640174865723,3.5791309785567607,0.34695184230804443,0.9999865889549255,0.9997228384017944,1.0,1.0000001192092896,0.9999939799308777,0.009016256779432297,1.2067086219147427e-09,7.343072677690188e-11,0.006750541273504496,0.3106764554977417,-0.056908100843429565,-0.5401725769042969,2.615194320678711,1.5539917945861816,2.886979579925537,2.131798505783081,2.7165913581848145,2.6083233128724927,0.3506622612476349,0.9979256987571716,0.9999908804893494,0.9996449947357178,0.9897250533103943,0.9996045827865601,0.009629697538912296,0.0,0.0,0.014956903643906116,0.49187952280044556,0.0007382611511275172,-0.6434698104858398,4.4162750244140625,6.2986931800842285,4.957099914550781,11.638389587402344,9.194615364074707,12.538328170776367,5.729162693023682,5.567375659942627,7.0583391189575195,8.294039726257324,7.56923246383667,7.492067337036133,5.34102201461792,7.719407081604004,6.958487033843994,16.1090030670166,10.910016059875488,12.920317649841309,6.0964202880859375,7.8818440437316895,8.039164543151855,8.852981567382812,9.082865715026855,9.259404182434082
182,3.5533607006073,1.6292723417282104,1.8010478019714355,3.5308139324188232,6.249992370605469,3.553353818799649,0.3647114038467407,0.9999954700469971,0.9999392628669739,1.0,1.0,0.9999919533729553,0.008844559080898762,1.0860378152344197e-09,6.611846486981321e-11,0.007106970530003309,0.31943535804748535,-0.059593699872493744,-0.543977677822113,2.310020685195923,1.6094642877578735,2.035907506942749,2.2185699939727783,2.4493274688720703,2.308931710907634,0.576869785785675,0.9995443224906921,0.9997727274894714,0.9999874234199524,0.9978238344192505,0.999781608581543,0.015470393002033234,0.0,0.0,0.02224912866950035,0.4410472512245178,0.021164875477552414,-0.45213985443115234,5.74038553237915,6.20178747177124,4.780423164367676,21.402076721191406,10.344401359558105,17.3479061126709,5.791597366333008,7.657978057861328,7.972011566162109,5.500995635986328,9.273956298828125,9.825296401977539,5.320333480834961,7.37053108215332,6.675329685211182,16.176578521728516,10.811044692993164,13.292609214782715,5.91456413269043,7.803802013397217,7.967919826507568,8.42134952545166,8.975406646728516,9.196466445922852
183,3.582456350326538,1.6980708837509155,1.8893001079559326,3.2966203689575195,5.554227352142334,3.582432141076504,0.3659308850765228,0.999979555606842,0.9999192357063293,1.0,1.0,0.9999442100524902,0.008727158419787884,9.774340226087475e-10,5.950733655835094e-11,0.007635077927261591,0.3208083510398865,-0.06120242178440094,-0.5458715558052063,2.2702107429504395,1.633467435836792,1.8250097036361694,2.024832248687744,2.5223963260650635,2.269763113475373,0.3967682123184204,0.9994756579399109,0.9995449781417847,0.999979555606842,0.9982008337974548,0.9995677471160889,0.01501350849866867,0.0,0.0,0.022088726982474327,0.3960186243057251,0.04167057201266289,-0.45386266708374023,6.111730575561523,12.106534004211426,7.365719795227051,17.61501693725586,9.053120613098145,16.069515228271484,7.595981121063232,7.305712699890137,8.50967788696289,6.249631881713867,9.798264503479004,9.646906852722168,5.233638763427734,7.54549503326416,6.544924736022949,15.95997142791748,10.589603424072266,13.438520431518555,5.941252708435059,7.606807708740234,7.9640889167785645,8.144600868225098,8.896890640258789,9.125019073486328
