step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.023023968562483788,0.0,0.0,0.0,0.039876822382211685,0.0,0.0,0.06389057636260986,0.0,0.0,0.0,0.0,0.06177438050508499,0.0,0.0,0.0,0.2889058589935303,0.0,0.0,0.5225284099578857,0.22466877102851868,0.0,0.0,0.0,0.3319312036037445,0.0,0.0,0.23615378141403198,0.0,0.0,0.0,0.0,0.10576438158750534,0.0,0.0,0.0,0.05565357580780983,0.0,0.0,0.04582830145955086,0.9115384817123413,0.906467080116272,0.1491410732269287,0.8473053574562073,0.9985223412513733,0.9870774149894714,0.25265172123908997,0.7663049697875977,0.045554690062999725,0.014553241431713104,0.000641009071841836,0.008396727032959461,0.020079931244254112,0.008990119211375713,8.102963329292834e-05,0.0008674581767991185,0.0807345062494278,0.022120211273431778,0.0017812420846894383,0.032552026212215424,0.20218290388584137,0.8732035756111145,0.3334983289241791,0.1018628180027008,-0.09472069144248962,2.962395429611206,0.20451568067073822,13.260717391967773,6.6203083992004395,8.222625732421875,9.602500915527344,7.9768147468566895,9.050015449523926,10.615784645080566,8.536504745483398,12.493674278259277,11.1328706741333
24,0.02279297076165676,0.0,0.0,0.0,0.04065755009651184,0.0,0.0,0.0662878155708313,0.0,0.0,0.0,0.0,0.06521157920360565,0.0,0.0,0.0,0.2875746786594391,0.0,0.0,0.5174753665924072,0.22376355528831482,0.0,0.0,0.0,0.3307487666606903,0.0,0.0,0.2367561012506485,0.0,0.0,0.0,0.0,0.10645752400159836,0.0,0.0,0.0,0.056315261870622635,0.0,0.0,0.04595878720283508,0.9076923131942749,0.9100199937820435,0.15047940611839294,0.8540917634963989,0.9977489113807678,0.9800187349319458,0.25257861614227295,0.7737473249435425,0.041040901094675064,0.013261367566883564,0.0005829674191772938,0.00753021240234375,0.017592210322618484,0.008405322209000587,7.581238605780527e-05,0.0008274957071989775,0.07222267985343933,0.019992804154753685,0.0016261044656857848,0.029177801683545113,0.20370697975158691,0.8702574372291565,0.34248316287994385,0.10118479281663895,-0.09248100966215134,2.9522056579589844,0.20463621616363525,12.03848934173584,5.998527526855469,7.419419765472412,8.757669448852539,7.215053558349609,8.168986320495605,9.5770263671875,7.7054972648620605,11.265076637268066,10.039563179016113
25,0.02100967802107334,0.0,0.0,0.0,0.04117854684591293,0.0,0.0,0.07113587856292725,0.0,0.0,0.0,0.0,0.07061384618282318,0.0,0.0,0.0,0.2864703834056854,0.0,0.0,0.5095916986465454,0.2225448042154312,0.0,0.0,0.0,0.32989951968193054,0.0,0.0,0.2367306351661682,0.0,0.0,0.0,0.0,0.10759230703115463,0.0,0.0,0.0,0.05698327347636223,0.0,0.0,0.04624946415424347,0.9019230604171753,0.9200399518013,0.15213234722614288,0.8570858240127563,0.9971665740013123,0.9738397598266602,0.2548031806945801,0.7787032127380371,0.03674952685832977,0.012144523672759533,0.0005298356409184635,0.006767628248780966,0.015559572726488113,0.007746617775410414,7.055485912133008e-05,0.0008167632040567696,0.06453787535429001,0.018192682415246964,0.0014779714401811361,0.02629821002483368,0.20585274696350098,0.8666710257530212,0.3549099564552307,0.10103548318147659,-0.08776294440031052,2.94307017326355,0.2045554518699646,10.94373607635498,5.444241046905518,6.697572231292725,8.044458389282227,6.540209770202637,7.372835636138916,8.637550354003906,6.961443901062012,10.157578468322754,9.062450408935547
26,0.02049318142235279,0.0,0.0,0.0,0.04095638170838356,0.0,0.0,0.07297796756029129,0.0,0.0,0.0,0.0,0.08648860454559326,0.0,0.0,0.0,0.28260746598243713,0.0,0.0,0.49647635221481323,0.22146156430244446,0.0,0.0,0.0,0.32880261540412903,0.0,0.0,0.23658296465873718,0.0,0.0,0.0,0.0,0.10902463644742966,0.0,0.0,0.0,0.05772632732987404,0.0,0.0,0.04640189930796623,0.8903846144676208,0.9260678887367249,0.15425968170166016,0.8626746535301208,0.9952199459075928,0.9729745388031006,0.26205894351005554,0.7855842709541321,0.033294759690761566,0.011105962097644806,0.00048165948828682303,0.006045965477824211,0.013722856529057026,0.0070697711780667305,6.542245682794601e-05,0.0007734080427326262,0.05791528895497322,0.016651693731546402,0.0013394288253039122,0.023600472137331963,0.20823049545288086,0.8655675053596497,0.376694917678833,0.10158558189868927,-0.08193527907133102,2.9367258548736572,0.205550417304039,10.042804718017578,4.967992782592773,6.053556442260742,7.451155185699463,5.952094078063965,6.6592278480529785,7.8006205558776855,6.296761989593506,9.163091659545898,8.180316925048828
27,0.018843309953808784,0.0,0.0,0.0,0.04242024943232536,0.0,0.0,0.07762770354747772,0.0,0.0,0.0,0.0,0.10362371802330017,0.0,0.0,0.0,0.2782641649246216,0.0,0.0,0.4792208671569824,0.22111135721206665,0.0,0.0,0.0,0.3276463449001312,0.0,0.0,0.23672646284103394,0.0,0.0,0.0,0.0,0.10957395285367966,0.0,0.0,0.0,0.05827467143535614,0.0,0.0,0.04666722193360329,0.8711538314819336,0.9274251461029053,0.15563546121120453,0.8654690384864807,0.9943674206733704,0.966901957988739,0.26823440194129944,0.7920976281166077,0.030059581622481346,0.010072396136820316,0.00043722824193537235,0.005405459553003311,0.013025514781475067,0.006416607182472944,6.037371349520981e-05,0.0007828681846149266,0.05142094939947128,0.01514641847461462,0.0012109969975426793,0.02114092744886875,0.20959684252738953,0.8611032366752625,0.40561819076538086,0.10250189155340195,-0.07501251995563507,2.930703639984131,0.2078377604484558,9.27934455871582,4.554751396179199,5.47519063949585,6.946816444396973,5.430960178375244,6.017308235168457,7.047679901123047,5.697319984436035,8.269004821777344,7.390924453735352
28,0.01871187426149845,0.0,0.0,0.0,0.04208979383111,0.0,0.0,0.08279789984226227,0.0,0.0,0.0,0.0,0.12779632210731506,0.0,0.0,0.0,0.27012622356414795,0.0,0.0,0.4584778845310211,0.2206917554140091,0.0,0.0,0.0,0.3274849057197571,0.0,0.0,0.23657818138599396,0.0,0.0,0.0,0.0,0.1095864400267601,0.0,0.0,0.0,0.05865447223186493,0.0,0.0,0.04700426757335663,0.8500000238418579,0.9274251461029053,0.15649688243865967,0.8674650192260742,0.9944490790367126,0.9620808959007263,0.27599459886550903,0.7974354028701782,0.027497373521327972,0.009114142507314682,0.0003973151324316859,0.004907143767923117,0.011068728752434254,0.005814188625663519,5.563156446442008e-05,0.0007483523804694414,0.04577784612774849,0.013767112046480179,0.0010951231233775616,0.018968669697642326,0.21039482951164246,0.8563948273658752,0.4418738782405853,0.1039518490433693,-0.06457869708538055,2.927208662033081,0.21203191578388214,8.650221824645996,4.196924686431885,4.955891132354736,6.554074287414551,4.992326259613037,5.443292140960693,6.377256870269775,5.1593852043151855,7.4662580490112305,6.68882417678833
29,0.016913307830691338,0.0,0.0,0.0,0.04284647852182388,0.0,0.0,0.09136584401130676,0.0,0.0,0.0,0.0,0.15748128294944763,0.0,0.0,0.0,0.2592729926109314,0.0,0.0,0.43212008476257324,0.22056782245635986,0.0,0.0,0.0,0.3270112872123718,0.0,0.0,0.23658215999603271,0.0,0.0,0.0,0.0,0.11009526997804642,0.0,0.0,0.0,0.058796729892492294,0.0,0.0,0.04694674164056778,0.824999988079071,0.9274650812149048,0.1571485698223114,0.8706586360931396,0.9925186634063721,0.9555414915084839,0.2840658724308014,0.8016998767852783,0.024356091395020485,0.00824064202606678,0.00036106788320466876,0.004410961642861366,0.009869259782135487,0.0052570137195289135,5.1353490562178195e-05,0.0007212748168967664,0.0421268604695797,0.012478645890951157,0.0009900899603962898,0.016928289085626602,0.21100956201553345,0.8488693237304688,0.48606449365615845,0.10577785223722458,-0.05521995574235916,2.927403688430786,0.2206375151872635,8.173532485961914,3.8899993896484375,4.49308967590332,6.269339084625244,4.605074405670166,4.923971652984619,5.774892807006836,4.677474498748779,6.744554042816162,6.0599365234375
30,0.01632155291736126,0.0,0.0,0.0,0.04201524704694748,0.0,0.0,0.09238822758197784,0.0,0.0,0.0,0.0,0.20629556477069855,0.0,0.0,0.0,0.2435378134250641,0.0,0.0,0.39944159984588623,0.22011910378932953,0.0,0.0,0.0,0.32610976696014404,0.0,0.0,0.2365085780620575,0.0,0.0,0.0,0.0,0.11079741269350052,0.0,0.0,0.0,0.05904766544699669,0.0,0.0,0.047417495399713516,0.7923076748847961,0.9343712329864502,0.15825219452381134,0.8734530806541443,0.9912519454956055,0.9628540873527527,0.3090166449546814,0.8053511381149292,0.021649222820997238,0.007459052838385105,0.0003280272940173745,0.004005960188806057,0.00875922292470932,0.004750512074679136,4.7523495595669374e-05,0.0006968250963836908,0.03812464326620102,0.011298257857561111,0.000896407407708466,0.015138009563088417,0.2124292552471161,0.849270224571228,0.5353773236274719,0.10950936377048492,-0.06840337067842484,2.9223246574401855,0.23434032499790192,7.82011079788208,3.618156909942627,4.0830583572387695,6.071292877197266,4.28532075881958,4.460855960845947,5.24312162399292,4.2475905418396,6.09527587890625,5.48668098449707
31,0.015111538581550121,0.0,0.0,0.0,0.042251743376255035,0.0,0.0,0.09612375497817993,0.0,0.0,0.0,0.0,0.25086119771003723,0.0,0.0,0.0,0.22794127464294434,0.0,0.0,0.3677104711532593,0.21987643837928772,0.0,0.0,0.0,0.32588252425193787,0.0,0.0,0.23592747747898102,0.0,0.0,0.0,0.0,0.11140387505292892,0.0,0.0,0.0,0.05931626632809639,0.0,0.0,0.047593411058187485,0.7769230604171753,0.9359281659126282,0.15930837392807007,0.8784430623054504,0.9883347749710083,0.9618427753448486,0.3416290283203125,0.8106914162635803,0.019451387226581573,0.006730712950229645,0.0002975633251480758,0.0036329682916402817,0.007845303043723106,0.0042908526957035065,4.373985211714171e-05,0.0006697123171761632,0.034422650933265686,0.010202746838331223,0.0008115151431411505,0.013535453006625175,0.21354041993618011,0.846508264541626,0.580715000629425,0.11242664605379105,-0.08963952958583832,2.919783592224121,0.25316518545150757,7.551671028137207,3.3661434650421143,3.711592674255371,5.848308563232422,3.993914842605591,4.0464348793029785,4.758376598358154,3.861166477203369,5.513932228088379,4.976757526397705
32,0.014357385225594044,0.0,0.0,0.0,0.04335963726043701,0.0,0.0,0.09733998775482178,0.0,0.0,0.0,0.0,0.29816707968711853,0.0,0.0,0.0,0.21185244619846344,0.0,0.0,0.33492347598075867,0.21920982003211975,0.0,0.0,0.0,0.3255084455013275,0.0,0.0,0.23566174507141113,0.0,0.0,0.0,0.0,0.1118774488568306,0.0,0.0,0.0,0.05999895557761192,0.0,0.0,0.047743577510118484,0.7692307829856873,0.9365668892860413,0.1606541872024536,0.8836327195167542,0.9888378381729126,0.9598114490509033,0.3801882266998291,0.8213502168655396,0.017592180520296097,0.006073701661080122,0.00027044551097787917,0.003300567390397191,0.007025985047221184,0.003882469842210412,4.0389208152191713e-05,0.0006363276625052094,0.03133702278137207,0.00921341497451067,0.0007350878440774977,0.012053419835865498,0.21487891674041748,0.8449381589889526,0.6255497932434082,0.11415698379278183,-0.11320590227842331,2.915365219116211,0.2788083851337433,7.382397651672363,3.1337087154388428,3.373717784881592,5.67212438583374,3.734952449798584,3.67258882522583,4.339186668395996,3.515347719192505,4.990705966949463,4.520834922790527
33,0.012836266309022903,0.0,0.0,0.0,0.041259344667196274,0.0,0.0,0.10142253339290619,0.0,0.0,0.0,0.0,0.3555667996406555,0.0,0.0,0.0,0.19465534389019012,0.0,0.0,0.2942597270011902,0.21863465011119843,0.0,0.0,0.0,0.3245193064212799,0.0,0.0,0.2355586588382721,0.0,0.0,0.0,0.0,0.11239679157733917,0.0,0.0,0.0,0.06056511402130127,0.0,0.0,0.04832549765706062,0.7519230842590332,0.9385628700256348,0.1622621864080429,0.8896207213401794,0.9866827130317688,0.9579014778137207,0.4235026240348816,0.8315942287445068,0.016087781637907028,0.00548911839723587,0.0002459335664752871,0.002985727973282337,0.006322675384581089,0.0035241637378931046,3.723827103385702e-05,0.0006246335688047111,0.028718668967485428,0.008325483649969101,0.0006660596118308604,0.010767955332994461,0.21653755009174347,0.8444766402244568,0.6717062592506409,0.11869947612285614,-0.14205443859100342,2.9081473350524902,0.308627188205719,7.274261951446533,2.948427200317383,3.086446523666382,5.613720893859863,3.573049783706665,3.342581033706665,3.9601590633392334,3.2079005241394043,4.523970127105713,4.12172269821167
34,0.010769682936370373,0.0,0.0,0.0,0.041994135826826096,0.0,0.0,0.10665766894817352,0.0,0.0,0.0,0.0,0.42370328307151794,0.0,0.0,0.0,0.17037829756736755,0.0,0.0,0.24649693071842194,0.2183137834072113,0.0,0.0,0.0,0.32356196641921997,0.0,0.0,0.23517881333827972,0.0,0.0,0.0,0.0,0.11291152238845825,0.0,0.0,0.0,0.06117868050932884,0.0,0.0,0.048855241388082504,0.732692301273346,0.9384830594062805,0.16400250792503357,0.8948103785514832,0.983408510684967,0.952008843421936,0.457422137260437,0.8313978910446167,0.015106597915291786,0.0049835313111543655,0.00022416026331484318,0.0027331728488206863,0.00561639666557312,0.003219914622604847,3.427350748097524e-05,0.0006098328740336001,0.026813320815563202,0.007533683441579342,0.0006039927829988301,0.009562119841575623,0.2181868851184845,0.8405730128288269,0.7197410464286804,0.12340081483125687,-0.1911892294883728,2.9023423194885254,0.3499573767185211,7.345231533050537,2.8408472537994385,2.836543560028076,5.735568523406982,3.503445863723755,3.053271532058716,3.615007162094116,2.936877727508545,4.1128830909729,3.7919821739196777
35,0.008147032931447029,0.0,0.0,0.0,0.035488057881593704,0.0,0.0,0.10033740848302841,0.0,0.0,0.0,0.0,0.5252752900123596,0.0,0.0,0.0,0.1443205326795578,0.0,0.0,0.18643173575401306,0.2176496535539627,0.0,0.0,0.0,0.3220742642879486,0.0,0.0,0.2346366047859192,0.0,0.0,0.0,0.0,0.11396689713001251,0.0,0.0,0.0,0.06233053281903267,0.0,0.0,0.049342043697834015,0.692307710647583,0.9415968060493469,0.16665169596672058,0.8999999761581421,0.9722943305969238,0.9605952501296997,0.5264708995819092,0.8295658230781555,0.01385481096804142,0.004537470638751984,0.0002049299655482173,0.002511813770979643,0.005298573058098555,0.002942684106528759,3.163147630402818e-05,0.0006057316204532981,0.024400295689702034,0.006861775182187557,0.0005492456257343292,0.008464091457426548,0.2208406925201416,0.8560240864753723,0.772735059261322,0.13651248812675476,-0.2254088968038559,2.89325213432312,0.41308802366256714,7.764854907989502,2.820432186126709,2.6462290287017822,6.136420249938965,3.5546183586120605,2.801335334777832,3.3184235095977783,2.7187767028808594,3.747429370880127,3.4782915115356445
36,0.006730643101036549,0.0,0.0,0.0,0.031208617612719536,0.0,0.0,0.09315959364175797,0.0,0.0,0.0,0.0,0.6031360030174255,0.0,0.0,0.0,0.12497441470623016,0.0,0.0,0.14079073071479797,0.2171734869480133,0.0,0.0,0.0,0.3210040330886841,0.0,0.0,0.23376448452472687,0.0,0.0,0.0,0.0,0.11470557749271393,0.0,0.0,0.0,0.06345147639513016,0.0,0.0,0.04990094155073166,0.6634615659713745,0.9471457004547119,0.16888639330863953,0.9031935930252075,0.9648595452308655,0.9636819958686829,0.5799496173858643,0.8319178223609924,0.012446929700672626,0.0041364338248968124,0.00018731513409875333,0.0022885261569172144,0.004834287334233522,0.0026806776877492666,2.9104225177434273e-05,0.0005975959356874228,0.0226875152438879,0.006259536370635033,0.0004996272618882358,0.007483959197998047,0.2232416421175003,0.8688979148864746,0.810154139995575,0.14644305408000946,-0.27350905537605286,2.8798019886016846,0.47346222400665283,8.133231163024902,2.803053617477417,2.4915966987609863,6.5227484703063965,3.623626947402954,2.581373453140259,3.054130792617798,2.5321431159973145,3.4280264377593994,3.219395637512207
37,0.003785761073231697,0.0,0.0,0.0,0.020355945453047752,0.0,0.0,0.0741344690322876,0.0,0.0,0.0,0.0,0.696727991104126,0.0,0.0,0.0,0.10574183613061905,0.0,0.0,0.09925393760204315,0.21641500294208527,0.0,0.0,0.0,0.31952303647994995,0.0,0.0,0.2331044226884842,0.0,0.0,0.0,0.0,0.11675718426704407,0.0,0.0,0.0,0.06392356753349304,0.0,0.0,0.050276774913072586,0.6346153616905212,0.9579241275787354,0.17131835222244263,0.9033932089805603,0.9574742913246155,0.989722728729248,0.6394762396812439,0.8438854813575745,0.011436574161052704,0.003762582316994667,0.0001710092183202505,0.0021057771518826485,0.004875174257904291,0.0024328643921762705,2.6729152523330413e-05,0.000569727853871882,0.021062754094600677,0.005720664747059345,0.00045466708252206445,0.0066549452021718025,0.22609493136405945,0.9017210006713867,0.8389318585395813,0.1647733747959137,-0.3337176740169525,2.8695361614227295,0.5378503799438477,8.713586807250977,2.811022996902466,2.425386905670166,7.005682945251465,3.8203012943267822,2.4527745246887207,2.8274433612823486,2.3771166801452637,3.147958517074585,3.011281967163086
38,0.0025462456978857517,0.0,0.0,0.0,0.01601450890302658,0.0,0.0,0.06544291228055954,0.0,0.0,0.0,0.0,0.7480001449584961,0.0,0.0,0.0,0.09547728300094604,0.0,0.0,0.07251884788274765,0.21575935184955597,0.0,0.0,0.0,0.3186963200569153,0.0,0.0,0.23260867595672607,0.0,0.0,0.0,0.0,0.11713720113039017,0.0,0.0,0.0,0.06508228182792664,0.0,0.0,0.05071617290377617,0.6096153855323792,0.9609181880950928,0.17323845624923706,0.9055888056755066,0.9584223628044128,0.9874324798583984,0.6911198496818542,0.8695251941680908,0.010724572464823723,0.0034134346060454845,0.0001557523210067302,0.0019367007771506906,0.004369265399873257,0.0022035688161849976,2.449926978442818e-05,0.0005594955291599035,0.018966346979141235,0.00521365599706769,0.0004133580659981817,0.0059548113495111465,0.228048175573349,0.9159949421882629,0.8605644106864929,0.1828305870294571,-0.3623989522457123,2.8623900413513184,0.5943462252616882,9.245901107788086,2.8711421489715576,2.4021553993225098,7.5441155433654785,4.096515655517578,2.3663487434387207,2.652470111846924,2.2518997192382812,2.9020020961761475,2.786621570587158
39,0.0016334408428519964,0.0,0.0,0.0,0.010592511855065823,0.0,0.0,0.05281779542565346,0.0,0.0,0.0,0.0,0.7868918776512146,0.0,0.0,0.0,0.09518429636955261,0.0,0.0,0.05288008227944374,0.2149716019630432,0.0,0.0,0.0,0.3172628879547119,0.0,0.0,0.23185233771800995,0.0,0.0,0.0,0.0,0.11789262294769287,0.0,0.0,0.0,0.0664520114660263,0.0,0.0,0.051568545401096344,0.5769230723381042,0.9635528922080994,0.1762172430753708,0.9105787873268127,0.957232654094696,0.9918702244758606,0.7430984377861023,0.8776993155479431,0.010233944281935692,0.003088073804974556,0.0001422446803189814,0.001801470061764121,0.004276975989341736,0.001991917844861746,2.2491471099783666e-05,0.0005542530561797321,0.01757698506116867,0.004759263712912798,0.0003766289446502924,0.005320468917489052,0.2309872955083847,0.9349561929702759,0.8778607845306396,0.20978891849517822,-0.3781868517398834,2.8530540466308594,0.6558773517608643,10.105751037597656,3.140155076980591,2.4622280597686768,8.33350658416748,4.504342555999756,2.3127024173736572,2.4608161449432373,2.1683878898620605,2.7118256092071533,2.5902042388916016
40,0.0009176180465146899,0.0,0.0,0.0,0.006026158574968576,0.0,0.0,0.031681135296821594,0.0,0.0,0.0,0.0,0.8259879350662231,0.0,0.0,0.0,0.09181100130081177,0.0,0.0,0.043576113879680634,0.2143109291791916,0.0,0.0,0.0,0.31545257568359375,0.0,0.0,0.22995610535144806,0.0,0.0,0.0,0.0,0.118949756026268,0.0,0.0,0.0,0.06841328740119934,0.0,0.0,0.05291736125946045,0.5653846263885498,0.9661876559257507,0.18063920736312866,0.9145708084106445,0.9537163972854614,0.9968486428260803,0.8339524865150452,0.8902546167373657,0.010043596848845482,0.002801105845719576,0.00012986501678824425,0.0016999768558889627,0.004732637666165829,0.001805290812626481,2.067095738311764e-05,0.0005533166695386171,0.017521262168884277,0.0043252697214484215,0.0003444200265221298,0.004725305829197168,0.23528116941452026,0.9613759517669678,0.9115324020385742,0.2599303424358368,-0.4040129780769348,2.840365409851074,0.7066271901130676,11.40973949432373,3.6874043941497803,2.708754539489746,9.467227935791016,5.180322647094727,2.4184064865112305,2.2966015338897705,2.2524900436401367,2.6129631996154785,2.4403975009918213
