step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,1.7943140268325806,2.1325299739837646,1.7749435901641846,1.7682653665542603,2.8110177516937256,1.794311554083204,1.3558183908462524,0.9999936819076538,0.9997465014457703,1.0,0.9999998211860657,0.9997684359550476,0.08008546382188797,0.0003834317030850798,6.896958893776173e-06,0.004919177386909723,0.886078417301178,0.26895490288734436,-0.5514199733734131,1.3468831777572632,1.7233896255493164,1.3917065858840942,1.2895805835723877,1.3993347883224487,1.3176223406877037,0.9437184929847717,0.995800256729126,0.9467568397521973,0.9996384978294373,0.9988488554954529,0.955640971660614,0.46660852432250977,0.0,0.0,0.043057478964328766,0.8407428860664368,0.3124890625476837,-0.7554438710212708,99.60335540771484,316.7958679199219,163.7171173095703,252.2215118408203,113.78302001953125,79.9359130859375,63.389976501464844,0.161963552236557,639.5237426757812,122.16866302490234,185.13011169433594,204.37982177734375,12.770106315612793,28.285484313964844,20.511571884155273,34.401790618896484,19.940250396728516,12.907331466674805,13.021429061889648,12.93620777130127,165.62879943847656,10.103677749633789,33.050662994384766,48.637332916259766
79,1.8055399656295776,2.1644539833068848,1.7870264053344727,1.7770763635635376,2.812732458114624,1.805537506563291,1.3778525590896606,0.9999933242797852,0.9997527599334717,1.0,0.9999998807907104,0.9997528195381165,0.09139245003461838,0.0003518302401062101,6.559685516549507e-06,0.00560072110965848,0.8792926073074341,0.2730106711387634,-0.646348237991333,1.5446027517318726,1.955014944076538,1.5617575645446777,1.4982521533966064,1.7096822261810303,1.3216493358954036,1.0934470891952515,0.9960147738456726,0.9977539777755737,0.9998593926429749,0.9994877576828003,0.9289412498474121,0.3594083786010742,0.0,0.0,0.03832532837986946,0.8385833501815796,0.2937537133693695,-0.5872323513031006,66.26289367675781,256.65478515625,113.68900299072266,156.57290649414062,90.97744750976562,50.6661491394043,39.63779830932617,1.296489953994751,586.4003295898438,110.55887603759766,147.2716522216797,183.1828155517578,14.247849464416504,29.741262435913086,21.747833251953125,36.2357177734375,21.144115447998047,13.871880531311035,14.52807903289795,11.716493606567383,180.19488525390625,11.229737281799316,35.46578598022461,52.819969177246094
80,1.8512382507324219,2.214505672454834,1.8254287242889404,1.8243227005004883,3.037959098815918,1.851233948664479,1.4143837690353394,0.9999919533729553,0.9997386336326599,0.9999999403953552,0.9999998807907104,0.9996636509895325,0.0989585891366005,0.00032291034585796297,6.151321485958761e-06,0.006612840574234724,0.8667266368865967,0.2577856779098511,-0.5779561996459961,1.9533263444900513,2.3309710025787354,1.9115642309188843,1.9496535062789917,2.2466816902160645,1.5204718586173505,1.4149024486541748,0.9818421602249146,0.9994536638259888,0.9999900460243225,0.9786231517791748,0.8231033682823181,0.30402830243110657,0.0,0.0,0.03189758583903313,0.7747782468795776,0.17472124099731445,-0.38548722863197327,21.70132827758789,161.45802307128906,72.21104431152344,119.38658142089844,47.763404846191406,12.254792213439941,6.759380340576172,33.98790740966797,583.9146728515625,94.09410858154297,115.3531265258789,177.90406799316406,14.602499008178711,32.16267776489258,23.0284481048584,37.85392379760742,22.144277572631836,13.318965911865234,13.616532325744629,12.641517639160156,196.20025634765625,12.435225486755371,37.80043029785156,57.60971450805664
81,1.846226453781128,2.2306554317474365,1.8264633417129517,1.8112611770629883,2.8937549591064453,1.846224666212814,1.4132441282272339,0.9999871850013733,0.9998254776000977,0.9999997615814209,0.9999998807907104,0.9993486404418945,0.11037814617156982,0.0002965940802823752,5.806679837405682e-06,0.007684862706810236,0.8633498549461365,0.26195451617240906,-0.6038177013397217,1.432072401046753,1.8308624029159546,1.4476374387741089,1.3569773435592651,1.8553400039672852,1.205277979488986,1.034613847732544,0.9954084753990173,0.9996129870414734,0.9999898672103882,0.9994973540306091,0.9036047458648682,0.7377259135246277,0.0,0.0,0.07037729769945145,0.8757362365722656,0.2830137014389038,-0.8532002568244934,103.37036895751953,508.7235412597656,222.41493225097656,367.1565856933594,141.85284423828125,39.650394439697266,39.665679931640625,12.796038627624512,892.7029418945312,185.71142578125,251.4044647216797,296.59149169921875,16.140317916870117,35.58673095703125,24.477081298828125,39.7009162902832,23.428009033203125,14.77168083190918,15.432129859924316,12.395240783691406,210.89779663085938,13.662938117980957,40.64928436279297,61.880245208740234
82,1.8320327997207642,2.2317075729370117,1.8253151178359985,1.7857835292816162,2.5968363285064697,1.8320286065571991,1.4084219932556152,0.9999812841415405,0.9996713399887085,1.0,0.9999998211860657,0.9994033575057983,0.12850207090377808,0.00026975752552971244,5.465609774546465e-06,0.008644280023872852,0.8594636917114258,0.26943814754486084,-0.6510933041572571,1.2542893886566162,1.608652949333191,1.3132437467575073,1.1425650119781494,1.4835470914840698,1.0577519601471945,0.8273224234580994,0.9910714030265808,0.9641661643981934,0.9981237649917603,0.9971778392791748,0.9231433868408203,1.491490364074707,0.0,0.0,0.16765207052230835,0.8666861057281494,0.30584025382995605,-0.8825027942657471,242.08534240722656,874.1448974609375,515.8131103515625,570.9765014648438,244.57574462890625,211.63990783691406,207.7605438232422,1.9506638050079346,1308.2147216796875,286.4224853515625,446.3583984375,452.97247314453125,18.03514862060547,38.953697204589844,25.854475021362305,41.90406799316406,24.52163314819336,16.350540161132812,17.415035247802734,11.301674842834473,224.12881469726562,14.847037315368652,43.331214904785156,65.6972427368164
83,1.8065872192382812,2.187351703643799,1.8099743127822876,1.7453113794326782,2.5822367668151855,1.8065892181280596,1.3954640626907349,0.9999773502349854,0.9999024271965027,1.0,0.9999997615814209,0.9991099834442139,0.15361659228801727,0.0002452369953971356,5.124515610077651e-06,0.01135524082928896,0.8599562048912048,0.2905755937099457,-0.7572425603866577,1.1699079275131226,1.4547162055969238,1.2037221193313599,1.0494968891143799,1.575074553489685,1.137829471210782,0.7738062143325806,0.9920586943626404,0.999652087688446,0.9999857544898987,0.9999222159385681,0.8945549130439758,2.7815613746643066,0.0,0.0,0.30445265769958496,0.8789651393890381,0.4198271632194519,-0.5220123529434204,416.3609924316406,1272.6236572265625,878.9769897460938,900.1705932617188,474.7580261230469,361.386962890625,488.6638488769531,245.55120849609375,1964.9102783203125,22.59513282775879,702.5997924804688,675.304931640625,20.381187438964844,41.987892150878906,27.53370475769043,44.21555709838867,25.42522621154785,17.61359977722168,19.30229949951172,12.71876049041748,236.04835510253906,14.584480285644531,45.98110580444336,69.06463623046875
84,1.777402400970459,2.1290910243988037,1.7897953987121582,1.7070432901382446,2.388664484024048,1.777402571604859,1.3834688663482666,0.9999654293060303,0.9998072385787964,1.0,0.9999999403953552,0.9990109801292419,0.18231722712516785,0.00022210660972632468,4.786435511050513e-06,0.013691465370357037,0.8611235022544861,0.318343847990036,-0.7741489410400391,1.077017903327942,1.3119412660598755,1.1234707832336426,0.9926847815513611,1.1470932960510254,1.0440369710797934,0.6392403841018677,0.9891771674156189,0.9999210238456726,0.9997638463973999,0.997480034828186,0.9416745901107788,4.591372966766357,0.0,0.0,0.47247716784477234,0.953405499458313,0.5231603980064392,0.1092999130487442,675.1515502929688,1739.4434814453125,1457.2916259765625,1409.0086669921875,719.9925537109375,607.9878540039062,785.9686889648438,827.3257446289062,2611.467041015625,22.343568801879883,1085.5980224609375,944.2056274414062,23.023174285888672,44.91959762573242,29.745269775390625,46.42643356323242,26.65281867980957,18.739765167236328,21.091054916381836,14.498010635375977,247.82125854492188,13.331548690795898,48.62489318847656,72.34114837646484
85,1.76852548122406,2.1162753105163574,1.789640188217163,1.689222812652588,2.1919000148773193,1.7685209620734998,1.3731404542922974,0.9999452233314514,0.99956876039505,1.0,1.0,0.999036967754364,0.214328795671463,0.00020079838577657938,4.4379225982993376e-06,0.016326693817973137,0.8596702218055725,0.32255780696868896,-0.8077871799468994,1.1176378726959229,1.3455181121826172,1.151762843132019,1.0170179605484009,1.2205575704574585,0.8855512842303298,0.6416218876838684,0.9750533699989319,0.90052330493927,0.9944344758987427,0.9884399175643921,0.9330452084541321,6.353244781494141,0.0,0.0,0.5794174075126648,0.878311812877655,0.31618306040763855,-0.9602349996566772,794.2081909179688,2272.18359375,1831.9459228515625,1758.0008544921875,1011.2660522460938,898.1502685546875,1042.798095703125,1109.7064208984375,3473.228271484375,5.180044651031494,1419.666748046875,1257.0416259765625,26.77129364013672,48.317806243896484,32.03305435180664,48.76363754272461,27.985437393188477,20.185531616210938,23.067506790161133,16.352853775024414,262.68511962890625,12.433761596679688,51.85960006713867,76.6829833984375
86,1.7635401487350464,2.0965473651885986,1.784060001373291,1.6702429056167603,2.2415528297424316,1.7635214988057324,1.3575440645217896,0.9999175667762756,0.9992474913597107,1.0,1.0,0.9989054799079895,0.2485518902540207,0.0001822757039917633,4.1183702705893666e-06,0.01942790113389492,0.861817479133606,0.3107990622520447,-0.8344236612319946,1.1413424015045166,1.3394659757614136,1.154966115951538,1.0353635549545288,1.253461241722107,0.8801392942033751,0.612389326095581,0.9757862687110901,0.926178514957428,0.9991230368614197,0.9994383454322815,0.9152451157569885,8.94581413269043,0.0,0.0,0.9829902648925781,0.8685789704322815,0.302617609500885,-0.9631551504135132,1152.457275390625,2912.535400390625,2422.827392578125,2173.0908203125,1407.248291015625,1225.420654296875,1382.8212890625,18.915382385253906,4516.8486328125,1650.9290771484375,1886.3094482421875,1663.674560546875,29.820899963378906,51.42329025268555,35.35622787475586,51.603294372558594,29.14045524597168,22.034147262573242,25.644411087036133,15.956005096435547,276.63446044921875,13.69356632232666,55.13067626953125,80.86053466796875
87,1.7530649900436401,2.059772253036499,1.7678335905075073,1.6430726051330566,2.3357696533203125,1.7530826022767048,1.3212863206863403,0.9999192357063293,0.99986732006073,1.0,1.0,0.9984535574913025,0.28288596868515015,0.00016602365940343589,3.8109415072540287e-06,0.02512837015092373,0.8600544333457947,0.29179441928863525,-0.8017383217811584,1.240113377571106,1.3318222761154175,1.1649467945098877,1.064266324043274,1.6838546991348267,0.7101660835056466,0.6558064222335815,0.9649022221565247,0.9931384325027466,0.9994994401931763,0.9999943375587463,0.7967846989631653,11.968865394592285,0.0,0.0,1.4110387563705444,0.8455875515937805,0.25998032093048096,-0.985279381275177,1651.2755126953125,3611.622314453125,3112.318359375,2824.23974609375,1580.0982666015625,435.360107421875,1786.7384033203125,220.33035278320312,5603.66357421875,2103.676025390625,2292.932373046875,2134.50634765625,32.380802154541016,54.631591796875,40.47522735595703,55.416160583496094,32.51101303100586,24.173255920410156,28.711219787597656,17.045839309692383,289.89599609375,15.353435516357422,59.05945587158203,85.0064468383789
88,1.736217975616455,2.014345645904541,1.7458186149597168,1.6146069765090942,2.308311939239502,1.7362570226272926,1.275768756866455,0.9998654127120972,0.9999069571495056,1.0,1.0,0.9977507591247559,0.32266369462013245,0.0001504828396718949,3.518081257425365e-06,0.026265785098075867,0.8569126129150391,0.2692628800868988,-0.800390899181366,1.2748568058013916,1.381262183189392,1.2267388105392456,1.1342658996582031,1.4697850942611694,0.7323008470501998,0.598661482334137,0.9630960822105408,0.9973154067993164,0.9999900460243225,0.9999884366989136,0.8611398339271545,15.442392349243164,0.0,0.0,2.545046806335449,0.8243047595024109,0.24485449492931366,-0.9559659957885742,2004.94677734375,4326.806640625,3757.3505859375,3500.968994140625,1730.7220458984375,2321.568603515625,2296.85693359375,171.9578094482422,7359.11669921875,2933.053466796875,3040.334716796875,2788.109375,35.30942916870117,59.225887298583984,46.700618743896484,60.086341857910156,37.11442565917969,26.39597511291504,31.865333557128906,17.842283248901367,302.44781494140625,17.347932815551758,63.4336051940918,89.10231018066406
89,1.7088176012039185,1.9452674388885498,1.7084643840789795,1.5752590894699097,2.410370111465454,1.7088516521603399,1.2453382015228271,0.9997843503952026,0.9995497465133667,1.0,1.0,0.9967411756515503,0.3709135353565216,0.00013755173131357878,3.251425368944183e-06,0.034463729709386826,0.8476191163063049,0.2682127356529236,-0.6941530108451843,1.2555428743362427,1.4268888235092163,1.2630324363708496,1.2357057332992554,1.2270320653915405,0.8724580032737645,0.5602694749832153,0.963858962059021,0.999708354473114,0.9999909996986389,0.9999352097511292,0.9022694230079651,18.047670364379883,0.0,0.0,2.5674586296081543,0.9383752942085266,0.4061741530895233,-0.09171329438686371,2661.122802734375,4992.67431640625,4548.96484375,4038.89453125,337.3106384277344,2992.642578125,2796.070556640625,3429.595703125,8815.75,2642.056640625,3725.50830078125,3340.357421875,39.44872283935547,65.27734375,53.02272415161133,64.93252563476562,38.4375114440918,27.196813583374023,35.56569290161133,19.53183364868164,316.53106689453125,17.94972038269043,67.78939819335938,93.44480895996094
90,1.7108370065689087,1.9279420375823975,1.7006314992904663,1.5620183944702148,2.465604305267334,1.7108769636516028,1.2220226526260376,0.9995703101158142,0.9999032616615295,1.0,1.0,0.9931386113166809,0.4186048209667206,0.00012475569383241236,3.0199166758393403e-06,0.02746322564780712,0.835363507270813,0.24905666708946228,-0.6995235681533813,1.381906509399414,1.5483877658843994,1.367669939994812,1.2607754468917847,1.463016390800476,0.9809836936502445,0.6731073260307312,0.9476522207260132,0.9999839663505554,0.9999555945396423,0.9999844431877136,0.8492807149887085,19.453685760498047,0.0,0.0,4.374707221984863,0.7829292416572571,0.28806939721107483,-0.7151003479957581,834.8364868164062,5127.41845703125,4626.96923828125,4242.87158203125,3410.324951171875,3538.54541015625,2929.641845703125,4182.23583984375,10537.1103515625,153.78309631347656,3958.37353515625,3865.606689453125,43.112159729003906,73.55188751220703,59.21025848388672,70.34107208251953,42.96345520019531,30.522411346435547,37.99032974243164,21.34073829650879,337.4959411621094,18.31007194519043,73.48383331298828,100.17578125
91,1.7125908136367798,1.9140154123306274,1.6860649585723877,1.5555778741836548,2.4973104000091553,1.7127243399126402,1.2021420001983643,0.9993467330932617,0.9999478459358215,1.0,1.0,0.9903040528297424,0.4653332829475403,0.00011354902380844578,2.7953244625678053e-06,0.03758162632584572,0.8188714981079102,0.23368136584758759,-0.5968946218490601,1.3906925916671753,1.63688325881958,1.4241814613342285,1.4548312425613403,1.2826131582260132,0.7971846681690811,0.6571470499038696,0.9410831928253174,0.9996717572212219,0.999975860118866,0.9999265074729919,0.8687103390693665,20.84258270263672,0.0,0.0,4.984691619873047,0.7604188323020935,0.3474302291870117,-0.5472126007080078,100.95478057861328,5646.55224609375,4907.9619140625,4643.3251953125,3910.244384765625,4276.45751953125,3289.43408203125,4789.87353515625,11856.5029296875,1377.1705322265625,4479.84765625,4352.2119140625,44.79665756225586,80.64514923095703,66.45848846435547,76.58296966552734,46.984378814697266,33.082862854003906,42.8820686340332,22.677825927734375,359.1519775390625,19.922042846679688,79.31844329833984,107.1075210571289
92,1.7350655794143677,1.9388428926467896,1.7028595209121704,1.556254267692566,2.610194683074951,1.7347722346406216,1.1686722040176392,0.9987389445304871,0.9998990297317505,1.0,1.0000001192092896,0.981802761554718,0.49811553955078125,0.00010313269740436226,2.60801107287989e-06,0.04502628371119499,0.7977790832519531,0.19980791211128235,-0.47486263513565063,1.5695979595184326,1.9126743078231812,1.6620756387710571,1.4589864015579224,1.5505026578903198,0.7334961203732169,0.658607006072998,0.9315669536590576,0.9999359846115112,0.999999463558197,0.9999095797538757,0.8459644317626953,20.818559646606445,0.0,0.0,6.04400110244751,0.7058035731315613,0.20269553363323212,-0.9197928309440613,1184.9019775390625,5779.1611328125,4776.96240234375,4936.1669921875,4481.36376953125,1497.783203125,3429.327880859375,5983.39697265625,14379.8037109375,6081.5693359375,5253.0439453125,5304.8359375,47.88454055786133,90.03779602050781,74.21595764160156,83.59941101074219,51.69759750366211,35.83341979980469,48.42354202270508,23.87664031982422,377.7615966796875,21.658601760864258,85.49891662597656,113.93792724609375
