step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.9094268083572388,2.6147308349609375,2.185716152191162,1.723524570465088,3.217272996902466,1.9094207965527936,1.0570000410079956,0.9999517798423767,0.9994208812713623,1.0,1.0,0.9992619156837463,0.057730354368686676,0.000328176625771448,3.383510147614288e-06,0.0036666139494627714,0.7647289633750916,0.09344125539064407,-0.5004981160163879,1.7945735454559326,2.6266093254089355,2.3680615425109863,1.5112601518630981,2.16644549369812,1.00183782664313,0.6456056237220764,0.9519611597061157,0.9995614886283875,0.9999971985816956,0.9999849796295166,0.8217324614524841,1.2138348817825317,0.0,0.0,0.18544216454029083,0.6405658721923828,0.10371538251638412,-0.794084906578064,1016.876953125,493.39483642578125,813.9658813476562,1315.86279296875,1143.965087890625,434.5168762207031,769.568359375,622.2637329101562,2932.020751953125,998.3418579101562,1054.0777587890625,1095.9923095703125,28.273103713989258,23.03687286376953,19.731342315673828,75.64893341064453,42.200958251953125,30.290559768676758,30.786766052246094,21.270723342895508,203.77206420898438,29.781509399414062,50.479286193847656,65.0678939819336
84,1.8740280866622925,2.620063304901123,2.2235469818115234,1.6700812578201294,2.998929977416992,1.8740270007228341,1.0338314771652222,0.9999330043792725,0.9998278617858887,1.0,1.0,0.9991099834442139,0.06648723781108856,0.0002961341815534979,3.071368837481714e-06,0.0032956909853965044,0.7432069182395935,0.10365666449069977,-0.4849521517753601,1.1229130029678345,2.3413772583007812,1.9976285696029663,0.9584720134735107,1.1668109893798828,0.6836186669269146,0.5017701387405396,0.9397256374359131,0.9994006156921387,0.9999894499778748,0.9578579664230347,0.9160870909690857,2.054551362991333,0.0,0.0,0.38409343361854553,0.8425201177597046,0.28453782200813293,-0.7325797080993652,1555.937744140625,2453.544677734375,916.608154296875,2263.3798828125,1850.736572265625,1658.5303955078125,1708.2061767578125,109.6208724975586,3846.346435546875,2251.308837890625,1861.422119140625,1555.28466796875,30.28093147277832,26.681840896606445,21.007795333862305,80.78113555908203,44.23746109008789,32.061580657958984,36.71388244628906,22.076948165893555,213.91770935058594,31.549781799316406,53.930908203125,68.43688201904297
85,1.9549626111984253,2.6298484802246094,2.288910150527954,1.7072105407714844,3.366486072540283,1.9549320976481481,1.0046128034591675,0.9998818039894104,0.9999391436576843,1.0,0.9999997615814209,0.9983600378036499,0.07541076093912125,0.00026682260795496404,2.7775622584158555e-06,0.006770360749214888,0.7386021018028259,0.06265982985496521,-0.4527672529220581,1.9947094917297363,2.401103973388672,2.362717628479004,2.2247300148010254,1.851072072982788,0.6384059731173504,0.4467921257019043,0.84250408411026,0.9999799728393555,0.9999994039535522,0.9999797344207764,0.7657731771469116,2.82460618019104,0.0,0.0,0.5712592601776123,0.7347200512886047,0.08618346601724625,-0.6373727917671204,2033.7342529296875,2538.31396484375,995.654296875,1859.3304443359375,1324.4068603515625,2139.44677734375,1499.467529296875,2548.743408203125,4744.15576171875,2203.749755859375,2188.7001953125,2143.0048828125,31.338045120239258,30.360706329345703,22.29365348815918,85.05370330810547,47.838783264160156,34.803524017333984,41.9431037902832,22.86267852783203,223.15797424316406,35.56605911254883,57.521827697753906,72.5904769897461
86,2.13688063621521,2.5718510150909424,2.361009120941162,1.820286750793457,3.6033096313476562,2.1366858942603524,0.980479896068573,0.9997854232788086,0.9997064471244812,1.0,1.0,0.9976476430892944,0.0941740870475769,0.00024044665042310953,2.5326835384476e-06,0.007953429594635963,0.6194118857383728,0.043524082750082016,-0.4537307620048523,1.3420746326446533,1.7789361476898193,1.7252225875854492,0.9957114458084106,1.4465630054473877,0.4684646752371614,0.5120353698730469,0.9022533297538757,0.9636312127113342,0.9999796152114868,0.9999027252197266,0.8408647775650024,4.455974578857422,0.0,0.0,0.3908831775188446,0.8009563684463501,0.3218783140182495,-0.38817137479782104,2506.96533203125,3749.57373046875,2813.501953125,352.84234619140625,55.661476135253906,2911.6640625,2789.636474609375,3504.83447265625,4627.9267578125,2944.332763671875,2625.69384765625,2365.441162109375,35.04157257080078,33.41630172729492,23.663360595703125,73.15983581542969,45.328128814697266,37.3564338684082,44.93245315551758,23.910005569458008,223.5482177734375,38.72774887084961,57.90840530395508,73.45421600341797
87,2.272557497024536,2.59645676612854,2.437993288040161,1.920082688331604,3.469933032989502,2.2719562440142247,0.984825611114502,0.9995880126953125,0.9999800324440002,1.0,0.9999999403953552,0.9965991973876953,0.11706443876028061,0.00021640199702233076,2.296435241078143e-06,0.007543448358774185,0.52530437707901,0.02533213421702385,-0.41590940952301025,1.0877283811569214,2.1422529220581055,2.071904182434082,1.9814033508300781,0.9589295983314514,0.5904180098255093,0.3844130039215088,0.92577064037323,0.9999842047691345,0.9999993443489075,0.9981209635734558,0.9191685318946838,6.078302383422852,0.0,0.0,0.5955018401145935,0.9898828268051147,0.4892624318599701,0.3370335102081299,3903.972412109375,5365.87158203125,4174.96337890625,4099.1796875,4293.7978515625,4337.3017578125,36.60504150390625,4979.38427734375,6896.8095703125,4442.88720703125,4253.07763671875,3354.3603515625,39.47793197631836,36.34967803955078,26.069869995117188,73.25200653076172,47.08167266845703,39.7950439453125,38.22844314575195,25.16913414001465,234.26705932617188,42.9825439453125,60.267333984375,77.42253112792969
88,2.295743465423584,2.5955970287323,2.4691240787506104,1.9088481664657593,3.381852626800537,2.2939868165176525,0.977210521697998,0.9993625283241272,0.9999855160713196,1.0,1.0,0.9955071210861206,0.14482419192790985,0.00019571212760638446,2.087885832224856e-06,0.005479288753122091,0.49861857295036316,0.016642913222312927,-0.42175692319869995,1.3516731262207031,2.195948839187622,2.130056381225586,1.2994319200515747,1.292042851448059,0.5928727013619313,0.40281805396080017,0.9023851752281189,0.9999818801879883,0.9999995827674866,0.9952085018157959,0.870173454284668,10.95447063446045,0.0,0.0,1.3345274925231934,0.5834686160087585,0.24390991032123566,-0.9091712236404419,5241.4853515625,8176.974609375,5438.9404296875,6572.1748046875,6387.83984375,1159.9903564453125,5838.755859375,6736.65771484375,11633.0244140625,4913.18408203125,6209.90234375,5382.0048828125,45.710121154785156,39.37391662597656,28.775997161865234,80.24333953857422,52.5633430480957,41.472408294677734,43.61268997192383,27.80361557006836,257.7489013671875,49.66940689086914,66.69738006591797,85.4968032836914
89,2.1150341033935547,2.53205943107605,2.448972225189209,1.7982159852981567,2.5097620487213135,2.113427485349303,0.9819434881210327,0.9992946982383728,0.9999961853027344,0.9999998807907104,1.0,0.9969079494476318,0.18602381646633148,0.00017748144455254078,1.8935381831397535e-06,0.005957474000751972,0.5352286696434021,0.06891406327486038,-0.48572468757629395,0.9907769560813904,1.8778330087661743,1.8083786964416504,0.9327042698860168,0.9356890320777893,0.49002783567281843,0.33719784021377563,0.9368647336959839,0.9999998807907104,0.9999997615814209,0.9999848008155823,0.9167823195457458,22.01557731628418,0.0,0.0,2.6377086639404297,0.9954352378845215,0.5280895829200745,0.3364337682723999,9759.380859375,13479.162109375,9355.1484375,11117.3603515625,12237.6953125,2293.112060546875,10717.296875,11316.50390625,17882.244140625,10891.8916015625,10904.9794921875,8099.77734375,51.99601745605469,43.50530242919922,32.65317153930664,91.9782485961914,58.9564208984375,32.55526351928711,49.55558776855469,32.21339416503906,284.6927490234375,58.77848434448242,73.68846893310547,93.36493682861328
90,2.165520429611206,2.5114638805389404,2.4537885189056396,1.7855607271194458,2.702488422393799,2.162745020312153,0.9706114530563354,0.9989781379699707,1.0,1.0,1.0,0.9952788352966309,0.23262687027454376,0.00016057176981121302,1.7243185084225843e-06,0.009706233628094196,0.5217933654785156,0.047719087451696396,-0.43675124645233154,1.176268458366394,2.0301730632781982,1.9830149412155151,1.1454542875289917,1.1098238229751587,0.5942747242716052,0.41067254543304443,0.932181179523468,0.9998247027397156,0.9999997019767761,0.9999924302101135,0.914849579334259,31.36787223815918,0.0,0.0,3.2839419841766357,0.615777850151062,0.28132113814353943,-0.6787193417549133,11666.755859375,18759.361328125,187.0103759765625,14471.28125,14747.6748046875,13584.6083984375,13806.8125,15868.4697265625,25168.275390625,15658.3486328125,14391.859375,11853.5546875,57.29530715942383,49.14724349975586,34.14385223388672,101.28632354736328,64.90007019042969,38.69478225708008,55.278263092041016,36.87167739868164,312.2384338378906,65.06780242919922,81.49237060546875,103.10442352294922
91,2.290823459625244,2.5250020027160645,2.4809486865997314,1.8869473934173584,2.8428900241851807,2.2738958507649323,0.9720704555511475,0.998359203338623,0.9999943971633911,1.0,1.0,0.9928188323974609,0.2802508771419525,0.00014474705676548183,1.5693633486080216e-06,0.009360111318528652,0.48899686336517334,0.019932420924305916,-0.3710756003856659,1.1082206964492798,2.1135380268096924,2.0813419818878174,2.357300281524658,0.958791971206665,0.5500197998816996,0.40171775221824646,0.8346804976463318,0.8999955654144287,0.9000000357627869,0.8999974131584167,0.8291322588920593,45.53400421142578,0.0,0.0,5.294014930725098,0.6471707224845886,0.37971001863479614,0.0,19181.599609375,0.0,18626.78125,20301.50390625,21339.953125,20645.498046875,20700.478515625,24221.6328125,35162.94921875,21174.0546875,20135.4453125,16110.2255859375,61.44624710083008,44.23251724243164,38.538631439208984,108.50704193115234,69.11176300048828,44.13408279418945,59.65955352783203,41.310665130615234,335.3606262207031,71.80509948730469,87.4106216430664,111.7225341796875
92,2.4373655319213867,2.5503954887390137,2.5106217861175537,1.9986445903778076,3.0914664268493652,2.403178637400945,0.9734253883361816,0.996475338935852,0.9999920725822449,1.0,1.0,0.9845048189163208,0.3266313672065735,0.00013056704483460635,1.4316565284389071e-06,0.008217326365411282,0.4521653950214386,-0.008476224727928638,-0.32348397374153137,1.0879428386688232,2.1976711750030518,2.155405282974243,2.370323657989502,0.9571948647499084,0.4646590079810753,0.3926590085029602,0.8298524022102356,0.899978518486023,0.8999999761581421,0.8999873399734497,0.8250285983085632,69.19757080078125,0.0,0.0,8.053253173828125,0.658273458480835,0.38774970173835754,0.0,0.0,40973.9765625,31027.400390625,29801.15234375,30523.423828125,31458.173828125,31466.83203125,36018.1796875,52481.49609375,33252.2109375,31700.287109375,25073.66015625,55.30161666870117,49.93109130859375,42.37623596191406,115.52710723876953,72.41944122314453,49.337860107421875,64.40049743652344,45.154457092285156,358.1889343261719,79.29949188232422,93.19367980957031,120.32308959960938
93,2.455390453338623,2.4170093536376953,2.4222464561462402,2.0347177982330322,3.1640400886535645,2.3922760281421067,0.9787554144859314,0.9934096336364746,0.9999986290931702,0.9999776482582092,0.9999998807907104,0.970624566078186,0.3987905979156494,0.0001179975806735456,1.301396764574747e-06,0.01273117121309042,0.4178001582622528,-0.008509376086294651,-0.31360194087028503,1.1206732988357544,2.2844655513763428,2.2583847045898438,2.139558792114258,0.988602340221405,0.6095417721224732,0.40336158871650696,0.9277974367141724,0.9999465346336365,1.0,0.9999208450317383,0.9222984910011292,108.51318359375,0.0,0.0,11.44752311706543,0.99396151304245,0.45399826765060425,0.28037574887275696,40777.8828125,63023.75390625,46023.0234375,47285.796875,46583.44921875,47934.890625,47366.703125,54328.0625,81377.8046875,671.259521484375,47537.26171875,38246.03125,61.25066375732422,56.7983283996582,46.094058990478516,124.2176284790039,77.69364929199219,54.91193771362305,69.55299377441406,48.77341842651367,382.6847839355469,67.92434692382812,98.99018859863281,128.28321838378906
94,2.620488166809082,2.4573912620544434,2.4543066024780273,2.229362964630127,3.4432003498077393,2.514747029804224,0.9974523186683655,0.9904268980026245,0.9999746084213257,1.0,1.0,0.9554287195205688,0.45350074768066406,0.00010638735693646595,1.1909777413166012e-06,0.010164327919483185,0.3144521713256836,-0.02113223262131214,-0.3086016774177551,1.0573720932006836,2.1836090087890625,2.1351213455200195,1.223177194595337,0.9648361802101135,0.4544427522727591,0.36466655135154724,0.9252578020095825,0.9999030828475952,1.0,0.9999952912330627,0.9156992435455322,168.1087188720703,0.0,0.0,17.16377830505371,0.9958186745643616,0.5013982653617859,0.32426178455352783,64169.7265625,95985.328125,73524.234375,7482.74072265625,67667.296875,75351.3984375,73036.25,83420.7109375,119584.6015625,76629.484375,73685.1796875,56983.98046875,67.27729797363281,65.36912536621094,50.355934143066406,93.30879974365234,82.36482238769531,59.74048614501953,74.80857849121094,52.30617141723633,410.0367736816406,77.34600067138672,103.29139709472656,136.3027801513672
95,2.668384552001953,2.502387523651123,2.4908201694488525,2.3301842212677,3.277155637741089,2.4433252050686325,0.9651486873626709,0.9885103702545166,0.9999998807907104,1.0,0.9999998807907104,0.9555178284645081,0.517182469367981,9.631074499338865e-05,1.0834667136805365e-06,0.012603200040757656,0.2613956928253174,-0.01322341151535511,-0.3842247426509857,1.5396422147750854,2.3363265991210938,2.3106815814971924,2.0759315490722656,1.4233375787734985,0.5685477432345285,0.3830062448978424,0.8744913935661316,0.9999526739120483,1.0,0.9999977350234985,0.8576927185058594,256.7084045410156,0.0,0.0,25.45536231994629,0.6229139566421509,0.18913684785366058,-0.9840394258499146,92973.015625,144991.359375,73475.546875,26847.541015625,88533.5703125,102240.0546875,103348.7890625,108955.09375,184320.390625,99102.1796875,102478.75,92030.1953125,75.5150375366211,76.54367065429688,56.62514877319336,104.70462799072266,93.82289123535156,67.2081069946289,87.86014556884766,57.30366134643555,450.2554016113281,93.97077178955078,116.3809585571289,151.45849609375
96,2.5291311740875244,2.502176523208618,2.4919559955596924,2.30165958404541,2.742363691329956,2.327011917617005,0.9631226062774658,0.9889625906944275,0.9999998211860657,1.0,1.0,0.9676481485366821,0.5833653807640076,8.70040021254681e-05,9.834242291617556e-07,0.009509710595011711,0.257663756608963,0.005539123434573412,-0.6061373353004456,1.0549261569976807,2.1055948734283447,2.090712547302246,1.6041134595870972,0.9494835734367371,0.5137511928699546,0.35942167043685913,0.9245951771736145,0.999999463558197,1.0,0.9999939799308777,0.9180721044540405,437.5345764160156,0.0,0.0,37.42620849609375,0.9999943375587463,0.5018100738525391,0.34014829993247986,153583.109375,227973.265625,23286.7890625,164758.609375,169751.71875,167928.609375,174306.21875,191224.796875,285495.15625,177491.5625,173579.984375,133865.21875,82.23738098144531,86.69361877441406,42.023094177246094,122.13206481933594,103.780029296875,74.94026947021484,99.89825439453125,61.13111114501953,488.92987060546875,111.66523742675781,127.34309387207031,164.4154052734375
97,2.2991151809692383,2.5237796306610107,2.511016607284546,2.2963027954101562,2.1513819694519043,2.140237832295212,0.9404438138008118,0.9902411699295044,0.999994158744812,1.0,1.0,0.9793289303779602,0.6533963680267334,7.838926831027493e-05,8.911810596146097e-07,0.008995533920824528,0.5922883749008179,0.07494647055864334,-0.5859319567680359,1.0666688680648804,2.3010025024414062,2.288224697113037,1.7796895503997803,0.9545596837997437,0.4490059337631591,0.35546183586120605,0.9225425124168396,0.9999939799308777,1.0,0.9999985098838806,0.9170356392860413,581.3733520507812,0.0,0.0,53.99648666381836,0.9999933838844299,0.4945497512817383,0.33138883113861084,221341.109375,326099.8125,35864.046875,228013.21875,253530.953125,240819.265625,255972.640625,275007.21875,409960.96875,260050.671875,250666.0,194079.90625,90.88797760009766,99.04322814941406,36.340030670166016,147.97183227539062,127.64434051513672,86.39714813232422,114.08296966552734,65.9267578125,538.7323608398438,131.40292358398438,143.8429718017578,181.07357788085938
98,2.4439139366149902,2.573833465576172,2.5559206008911133,2.394155979156494,2.3752903938293457,2.2261507374661527,0.9567267894744873,0.9860867261886597,1.0,1.0,1.0,0.9684196710586548,0.7280508875846863,7.082470983732492e-05,8.145515835167316e-07,0.009168164804577827,0.4576212167739868,0.039898067712783813,-0.5439549684524536,1.0723130702972412,2.5955610275268555,2.583547353744507,2.5226662158966064,0.9501562118530273,0.5018667746870548,0.39228466153144836,0.9215260744094849,0.998592734336853,0.9999997615814209,0.9998910427093506,0.9179877042770386,691.0458374023438,0.0,0.0,70.91095733642578,0.9997063875198364,0.5067148804664612,0.31518176198005676,301627.03125,444195.4375,326825.40625,316955.34375,325276.8125,323593.53125,2813.83935546875,379349.15625,542274.6875,351943.0,331485.46875,260413.28125,96.76521301269531,106.82359313964844,45.93379211425781,167.5826416015625,152.99351501464844,93.72969055175781,87.80974578857422,70.87847900390625,588.7864379882812,143.9656524658203,155.52688598632812,199.21031188964844
