step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0012359613319858909,0.0,0.0,0.0,0.012427895329892635,0.0,0.0,0.05256331339478493,0.0,0.0,0.0,0.0,0.08066617697477341,0.0,0.0,0.0,0.12766753137111664,0.0,0.0,0.7254390716552734,0.24548552930355072,0.0,0.0,0.0,0.35769763588905334,0.0,0.0,0.1981196254491806,0.0,0.0,0.0,0.0,0.09547509998083115,0.0,0.0,0.0,0.061461154371500015,0.0,0.0,0.04176094010472298,0.9615384340286255,0.7952893972396851,0.13451935350894928,0.9636726379394531,0.9999880194664001,0.9996456503868103,0.6934312582015991,0.9998837113380432,0.6325443387031555,0.042748067528009415,0.00012242613593116403,0.0010212394408881664,0.19576668739318848,0.0070876870304346085,1.1821201951534022e-05,0.00012291742314118892,1.1181730031967163,0.12933410704135895,0.003529808484017849,0.061894841492176056,0.183550626039505,0.9337685704231262,0.6870848536491394,0.17485977709293365,-0.10870843380689621,2.999995231628418,0.6864805817604065,67.07574462890625,47.361846923828125,47.681922912597656,39.048095703125,42.718963623046875,47.59844207763672,70.0965576171875,46.26810073852539,198.7584991455078,52.858524322509766
24,0.0012369609903544188,0.0,0.0,0.0,0.012456821277737617,0.0,0.0,0.05266981199383736,0.0,0.0,0.0,0.0,0.08078565448522568,0.0,0.0,0.0,0.12763532996177673,0.0,0.0,0.7252154350280762,0.2547222673892975,0.0,0.0,0.0,0.36344221234321594,0.0,0.0,0.193929061293602,0.0,0.0,0.0,0.0,0.08995913714170456,0.0,0.0,0.0,0.057939738035202026,0.0,0.0,0.04000759497284889,0.9615384340286255,0.7657085657119751,0.1288614273071289,0.9782434701919556,0.9999876618385315,0.9993505477905273,0.6933268904685974,0.9999393820762634,0.5695111751556396,0.038622573018074036,0.00011671227548504248,0.0009646553080528975,0.17636585235595703,0.006690566428005695,1.2586008779180702e-05,0.00013989896979182959,1.0060213804244995,0.11640424281358719,0.0032050213776528835,0.05568460002541542,0.1767444610595703,0.9336323142051697,0.6869688034057617,0.1746758073568344,-0.108896404504776,3.1259970664978027,0.6864151954650879,60.380889892578125,42.645896911621094,42.938514709472656,35.16135025024414,38.46066665649414,42.852088928222656,63.10209655761719,41.65524673461914,178.93234252929688,47.58706283569336
25,0.001239221659488976,0.0,0.0,0.0,0.012481693178415298,0.0,0.0,0.052709996700286865,0.0,0.0,0.0,0.0,0.0808134526014328,0.0,0.0,0.0,0.12758196890354156,0.0,0.0,0.7251737117767334,0.25700682401657104,0.0,0.0,0.0,0.36698853969573975,0.0,0.0,0.19216923415660858,0.0,0.0,0.0,0.0,0.08719616383314133,0.0,0.0,0.0,0.05702401325106621,0.0,0.0,0.0396152101457119,0.9596154093742371,0.7514171600341797,0.1265193521976471,0.9818363189697266,0.9999856948852539,0.999264657497406,0.6931960582733154,0.9999396800994873,0.5127092599868774,0.03480157256126404,0.00011011932656401768,0.0009308868902735412,0.15886816382408142,0.006175627466291189,1.2680159670708235e-05,0.00014928547898307443,0.9051964282989502,0.10480111837387085,0.002902168082073331,0.050060175359249115,0.1737774908542633,0.9335655570030212,0.6868417859077454,0.17453168332576752,-0.10901974141597748,3.1806740760803223,0.6862844228744507,54.35181427001953,38.39344024658203,38.659725189208984,31.658388137817383,34.625526428222656,38.578128814697266,56.80193328857422,37.50203323364258,161.05690002441406,42.84089279174805
26,0.0012428357731550932,0.0,0.0,0.0,0.012519353069365025,0.0,0.0,0.0527210459113121,0.0,0.0,0.0,0.0,0.08084029704332352,0.0,0.0,0.0,0.12754523754119873,0.0,0.0,0.7251312136650085,0.2579175531864166,0.0,0.0,0.0,0.36897513270378113,0.0,0.0,0.19145771861076355,0.0,0.0,0.0,0.0,0.08571645617485046,0.0,0.0,0.0,0.05652941018342972,0.0,0.0,0.03940373286604881,0.9596154093742371,0.7441916465759277,0.12525343894958496,0.9866267442703247,0.9999856948852539,0.9992122054100037,0.6930806040763855,0.9999399185180664,0.46149587631225586,0.03131799399852753,0.00010443667270010337,0.0008710607071407139,0.14302827417850494,0.005666631273925304,1.2560240975290071e-05,0.00015712941240053624,0.8145536184310913,0.09432099759578705,0.0026294945273548365,0.045270390808582306,0.17223717272281647,0.9335124492645264,0.6866954565048218,0.17437957227230072,-0.10914619266986847,3.207610607147217,0.6860970258712769,48.926048278808594,34.56559753417969,34.8076286315918,28.50592041015625,31.17317771911621,34.731571197509766,51.130733489990234,33.7646369934082,144.9592742919922,38.57008743286133
27,0.0012535029090940952,0.0,0.0,0.0,0.012559400871396065,0.0,0.0,0.05273076891899109,0.0,0.0,0.0,0.0,0.08085718750953674,0.0,0.0,0.0,0.1275211125612259,0.0,0.0,0.7250779867172241,0.259424090385437,0.0,0.0,0.0,0.37033554911613464,0.0,0.0,0.19008304178714752,0.0,0.0,0.0,0.0,0.08462267369031906,0.0,0.0,0.0,0.05623446777462959,0.0,0.0,0.03930016979575157,0.9538461565971375,0.738642692565918,0.12445443868637085,0.9894211292266846,0.9999819993972778,0.9991615414619446,0.6929531097412109,0.9999403953552246,0.41532832384109497,0.028175614774227142,9.991224214900285e-05,0.000843270099721849,0.1287103146314621,0.00539192371070385,1.2234418136358727e-05,0.0001663555158302188,0.7329447269439697,0.08488890528678894,0.0023897113278508186,0.040659159421920776,0.17119793593883514,0.9334520101547241,0.6865099668502808,0.1741829216480255,-0.10934222489595413,3.2318971157073975,0.6858354806900024,44.043941497802734,31.12373161315918,31.342632293701172,25.67015266418457,28.068283081054688,31.271530151367188,46.0269889831543,30.403282165527344,130.46922302246094,34.72901916503906
28,0.0012760483659803867,0.0,0.0,0.0,0.012634280137717724,0.0,0.0,0.052730537950992584,0.0,0.0,0.0,0.0,0.08081458508968353,0.0,0.0,0.0,0.1275373250246048,0.0,0.0,0.725007176399231,0.260600209236145,0.0,0.0,0.0,0.37112390995025635,0.0,0.0,0.18940028548240662,0.0,0.0,0.0,0.0,0.08394889533519745,0.0,0.0,0.0,0.0557442307472229,0.0,0.0,0.03918248787522316,0.9557692408561707,0.7348902225494385,0.12372035533189774,0.9912175536155701,0.9999831318855286,0.9990510940551758,0.6927913427352905,0.9999403953552246,0.3736644983291626,0.025339610874652863,9.668311395216733e-05,0.0008189196814782917,0.11581133306026459,0.005371738225221634,1.1870894013554789e-05,0.000168844242580235,0.659447968006134,0.07640001177787781,0.0021857060492038727,0.036474358290433884,0.17032106220722198,0.9333552718162537,0.6862745881080627,0.17389577627182007,-0.10967694967985153,3.24741530418396,0.6854468584060669,39.651920318603516,28.032146453857422,28.231246948242188,23.123226165771484,25.275663375854492,28.160411834716797,41.434810638427734,27.382761001586914,117.42888641357422,31.27851676940918
29,0.0013565595727413893,0.0,0.0,0.0,0.012772025540471077,0.0,0.0,0.0527530275285244,0.0,0.0,0.0,0.0,0.08080484718084335,0.0,0.0,0.0,0.1275128275156021,0.0,0.0,0.724800705909729,0.26161834597587585,0.0,0.0,0.0,0.37172821164131165,0.0,0.0,0.18843555450439453,0.0,0.0,0.0,0.0,0.0836169570684433,0.0,0.0,0.0,0.05549892410635948,0.0,0.0,0.039102014154195786,0.942307710647583,0.7316167950630188,0.12350811809301376,0.9930139183998108,0.9999610185623169,0.9986963272094727,0.692485511302948,0.9999403953552246,0.33608484268188477,0.022889330983161926,9.39164383453317e-05,0.0008620487642474473,0.10416100919246674,0.005568066146224737,1.1444657502579503e-05,0.00018599291797727346,0.5932796001434326,0.06876000761985779,0.0020159652922302485,0.03273905813694,0.16993829607963562,0.9331139326095581,0.6859684586524963,0.1734321266412735,-0.11024759709835052,3.2448325157165527,0.6848101615905762,35.700469970703125,25.26796531677246,25.450063705444336,20.843488693237305,22.76508331298828,25.367006301879883,37.304107666015625,24.672393798828125,105.69923400878906,28.18177604675293
30,0.0015387878520414233,0.0,0.0,0.0,0.013102177530527115,0.0,0.0,0.05277792736887932,0.0,0.0,0.0,0.0,0.08073220402002335,0.0,0.0,0.0,0.12749943137168884,0.0,0.0,0.7243494987487793,0.2608414590358734,0.0,0.0,0.0,0.3726500868797302,0.0,0.0,0.18861450254917145,0.0,0.0,0.0,0.0,0.08359642326831818,0.0,0.0,0.0,0.055250540375709534,0.0,0.0,0.039046987891197205,0.9288461804389954,0.7323752641677856,0.12329838424921036,0.9950099587440491,0.999940037727356,0.99771648645401,0.6919828057289124,0.9999404549598694,0.30252495408058167,0.020998094230890274,9.089206287171692e-05,0.0008994879899546504,0.09359603375196457,0.005614284425973892,1.0944990208372474e-05,0.00020719524763990194,0.5336619019508362,0.061918288469314575,0.00186650431714952,0.02934754081070423,0.1697944700717926,0.9325768351554871,0.6856003999710083,0.1727004051208496,-0.11115200817584991,3.2319042682647705,0.6837378144264221,32.14588165283203,22.81611442565918,22.980619430541992,18.817785263061523,20.508543014526367,22.85605812072754,33.58961868286133,22.24516487121582,95.15673065185547,25.410402297973633
31,0.0018267917912453413,0.0,0.0,0.0,0.01380777359008789,0.0,0.0,0.05279935151338577,0.0,0.0,0.0,0.0,0.08066829293966293,0.0,0.0,0.0,0.12739762663841248,0.0,0.0,0.72350013256073,0.260100394487381,0.0,0.0,0.0,0.37341272830963135,0.0,0.0,0.1890862137079239,0.0,0.0,0.0,0.0,0.08333353698253632,0.0,0.0,0.0,0.05508134141564369,0.0,0.0,0.03898579627275467,0.9211538434028625,0.7306985855102539,0.12305618822574615,0.9950099587440491,0.9999198913574219,0.9957058429718018,0.6911592483520508,0.9999402761459351,0.27246183156967163,0.019357984885573387,8.748143591219559e-05,0.0009517006110399961,0.08409769088029861,0.005557249300181866,1.0345273040002212e-05,0.00022477551829069853,0.4800461530685425,0.05583794787526131,0.0017241218592971563,0.026317939162254333,0.16946275532245636,0.9315615892410278,0.6851873397827148,0.17165839672088623,-0.1120651364326477,3.2255489826202393,0.6821027994155884,28.947181701660156,20.64902114868164,20.79953956604004,17.030624389648438,18.476917266845703,20.604955673217773,30.250049591064453,20.073896408081055,85.69029998779297,22.934057235717773
32,0.0023525806609541178,0.0,0.0,0.0,0.014610634185373783,0.0,0.0,0.05280637741088867,0.0,0.0,0.0,0.0,0.08061113953590393,0.0,0.0,0.0,0.12738581001758575,0.0,0.0,0.7222334146499634,0.26039445400238037,0.0,0.0,0.0,0.3736953139305115,0.0,0.0,0.18904994428157806,0.0,0.0,0.0,0.0,0.0830196738243103,0.0,0.0,0.0,0.05487646535038948,0.0,0.0,0.0389641597867012,0.9134615659713745,0.7293413281440735,0.12271660566329956,0.9952095746994019,0.9999117851257324,0.9929558038711548,0.6901580691337585,0.9999399781227112,0.24529029428958893,0.017849449068307877,8.314833394251764e-05,0.0009791787015274167,0.0755600705742836,0.005275702569633722,9.711625352792908e-06,0.0002368619607295841,0.4318251311779022,0.05037568882107735,0.0015860178973525763,0.02372613735496998,0.16906143724918365,0.9302253723144531,0.6847773194313049,0.1703197956085205,-0.11349817365407944,3.223684072494507,0.6800315976142883,26.068561553955078,18.699251174926758,18.870914459228516,15.44867992401123,16.65164566040039,18.586706161499023,27.248342514038086,18.134864807128906,77.19367980957031,20.72369956970215
33,0.0030795487109571695,0.0,0.0,0.0,0.01544609572738409,0.0,0.0,0.052776385098695755,0.0,0.0,0.0,0.0,0.08051242679357529,0.0,0.0,0.0,0.12707118690013885,0.0,0.0,0.7211143970489502,0.26085543632507324,0.0,0.0,0.0,0.3739445209503174,0.0,0.0,0.18871146440505981,0.0,0.0,0.0,0.0,0.0827198401093483,0.0,0.0,0.0,0.05482960864901543,0.0,0.0,0.03893911466002464,0.9076923131942749,0.7297006249427795,0.12239201366901398,0.9960079789161682,0.9998948574066162,0.9898431301116943,0.6889562606811523,0.9999401569366455,0.22081348299980164,0.01646346226334572,7.836111763026565e-05,0.000986569793894887,0.06791931390762329,0.004915451165288687,9.104580385610461e-06,0.0002443873672746122,0.3884633183479309,0.045613594353199005,0.0014541862765327096,0.02162279561161995,0.1687830686569214,0.9286929368972778,0.6844140291213989,0.1685613989830017,-0.11571440100669861,3.224181890487671,0.6774243116378784,23.478452682495117,16.938365936279297,17.15714454650879,14.059189796447754,15.011297225952148,16.77936363220215,24.551029205322266,16.408252716064453,69.56624603271484,18.758352279663086
34,0.0043354094959795475,0.0,0.0,0.0,0.01640009693801403,0.0,0.0,0.05272911489009857,0.0,0.0,0.0,0.0,0.08035528659820557,0.0,0.0,0.0,0.12679560482501984,0.0,0.0,0.719384491443634,0.26099058985710144,0.0,0.0,0.0,0.3741511404514313,0.0,0.0,0.18858478963375092,0.0,0.0,0.0,0.0,0.08264660835266113,0.0,0.0,0.0,0.054748620837926865,0.0,0.0,0.03887826204299927,0.8942307829856873,0.7283832430839539,0.12236704677343369,0.9956087470054626,0.999869704246521,0.9854255318641663,0.6873020529747009,0.9999398589134216,0.19816634058952332,0.015123177319765091,7.367609214270487e-05,0.0010065617971122265,0.061084795743227005,0.00455492315813899,8.510692168783862e-06,0.0002492537023499608,0.349412739276886,0.041369110345840454,0.001334233907982707,0.019532253965735435,0.1686624437570572,0.9265301823616028,0.6840543150901794,0.16613975167274475,-0.12425477802753448,3.2267580032348633,0.6739863157272339,21.147579193115234,15.356998443603516,15.669088363647461,12.863977432250977,13.534821510314941,15.169548034667969,22.12879180908203,14.881587982177734,62.7427978515625,17.022523880004883
35,0.00642753578722477,0.0,0.0,0.0,0.017864590510725975,0.0,0.0,0.05264996737241745,0.0,0.0,0.0,0.0,0.08003626763820648,0.0,0.0,0.0,0.12655307352542877,0.0,0.0,0.7164685726165771,0.2607085704803467,0.0,0.0,0.0,0.3747016489505768,0.0,0.0,0.18865811824798584,0.0,0.0,0.0,0.0,0.08246766030788422,0.0,0.0,0.0,0.05463515594601631,0.0,0.0,0.038828834891319275,0.8826923370361328,0.7261077761650085,0.12227216362953186,0.9952095746994019,0.9998090267181396,0.9781872630119324,0.6848647594451904,0.9999393820762634,0.1777648627758026,0.013760232366621494,6.936096906429157e-05,0.0010097940685227513,0.055140554904937744,0.0042105368338525295,7.985787306097336e-06,0.0002594098914414644,0.3140428960323334,0.037571247667074203,0.001224190229550004,0.01749754697084427,0.16842350363731384,0.9230525493621826,0.6836795210838318,0.1628374457359314,-0.14855222404003143,3.2191314697265625,0.6695412993431091,19.051136016845703,13.957918167114258,14.395503997802734,11.864051818847656,12.207037925720215,13.733255386352539,19.95535659790039,13.541409492492676,56.67017364501953,15.503737449645996
36,0.009890619665384293,0.0,0.0,0.0,0.02015514299273491,0.0,0.0,0.05251685157418251,0.0,0.0,0.0,0.0,0.07962919026613235,0.0,0.0,0.0,0.12590983510017395,0.0,0.0,0.7118984460830688,0.25979721546173096,0.0,0.0,0.0,0.3754119873046875,0.0,0.0,0.18888531625270844,0.0,0.0,0.0,0.0,0.08251866698265076,0.0,0.0,0.0,0.054636288434267044,0.0,0.0,0.0387505479156971,0.875,0.7264670729637146,0.12235206365585327,0.9950099587440491,0.9997790455818176,0.9662287831306458,0.681312084197998,0.9999381303787231,0.1593683362007141,0.012522549368441105,6.524211494252086e-05,0.001049588667228818,0.049490418285131454,0.0038631479255855083,7.4741706157510635e-06,0.0002703397476579994,0.28201329708099365,0.034157902002334595,0.0011279808823019266,0.01575152389705181,0.16850700974464417,0.9174308776855469,0.683160126209259,0.15828342735767365,-0.18261517584323883,3.2093353271484375,0.6638419032096863,17.166072845458984,12.734323501586914,13.344907760620117,11.058868408203125,11.014613151550293,12.457952499389648,18.006729125976562,12.388875007629395,51.307472229003906,14.190031051635742
37,0.0135452626273036,0.0,0.0,0.0,0.02625318430364132,0.0,0.0,0.05246587097644806,0.0,0.0,0.0,0.0,0.07887046784162521,0.0,0.0,0.0,0.12483244389295578,0.0,0.0,0.7040327787399292,0.2587437927722931,0.0,0.0,0.0,0.3756019175052643,0.0,0.0,0.18980306386947632,0.0,0.0,0.0,0.0,0.08258748799562454,0.0,0.0,0.0,0.054548315703868866,0.0,0.0,0.03871545568108559,0.8711538314819336,0.7253093719482422,0.12241198867559433,0.9960079789161682,0.9997332096099854,0.9453567266464233,0.675900399684906,0.9999388456344604,0.14333635568618774,0.011403027921915054,6.145748193375766e-05,0.001082519767805934,0.04388868436217308,0.003560156561434269,7.004839972069021e-06,0.0002806028933264315,0.2527272701263428,0.031054843217134476,0.0010408001253381371,0.014201503247022629,0.16850237548351288,0.9077278971672058,0.6825540065765381,0.15241171419620514,-0.23122604191303253,3.198241710662842,0.6561569571495056,15.472393035888672,11.702171325683594,12.502890586853027,10.494317054748535,9.936975479125977,11.325438499450684,16.269386291503906,11.410276412963867,46.59974670410156,13.087185859680176
38,0.01756230741739273,0.0,0.0,0.0,0.036304932087659836,0.0,0.0,0.052169252187013626,0.0,0.0,0.0,0.0,0.07812028378248215,0.0,0.0,0.0,0.1230696439743042,0.0,0.0,0.6927735805511475,0.25790727138519287,0.0,0.0,0.0,0.3756473958492279,0.0,0.0,0.1906818151473999,0.0,0.0,0.0,0.0,0.08255983889102936,0.0,0.0,0.0,0.05453995615243912,0.0,0.0,0.03866371512413025,0.8634615540504456,0.7245109677314758,0.12250936776399612,0.9970059394836426,0.9996652603149414,0.9159169793128967,0.6690405011177063,0.9999367594718933,0.1291852593421936,0.010405829176306725,5.8492594689596444e-05,0.0011129113845527172,0.03912009298801422,0.003315655281767249,6.585817118320847e-06,0.0002909586182795465,0.22710087895393372,0.028296783566474915,0.000965761486440897,0.01270182617008686,0.16854876279830933,0.8939542770385742,0.6811962127685547,0.1448720246553421,-0.28867411613464355,3.1879498958587646,0.648999810218811,13.94940185546875,10.800352096557617,11.830251693725586,10.05694580078125,8.978150367736816,10.323169708251953,14.707159996032715,10.58294677734375,42.571250915527344,12.173131942749023
39,0.0241529643535614,0.0,0.0,0.0,0.03716663271188736,0.0,0.0,0.052035797387361526,0.0,0.0,0.0,0.0,0.07745097577571869,0.0,0.0,0.0,0.12221498787403107,0.0,0.0,0.6869786381721497,0.2584805488586426,0.0,0.0,0.0,0.37565046548843384,0.0,0.0,0.190450057387352,0.0,0.0,0.0,0.0,0.08240662515163422,0.0,0.0,0.0,0.05440601706504822,0.0,0.0,0.03860627859830856,0.8634615540504456,0.7219560742378235,0.12246692180633545,0.9972055554389954,0.9996113777160645,0.9016225337982178,0.6639970541000366,0.999937117099762,0.11601969599723816,0.009441168047487736,5.542084181797691e-05,0.0011054258793592453,0.03529132902622223,0.003067662939429283,6.1816822380933445e-06,0.0002891682379413396,0.20414887368679047,0.025577595457434654,0.0008859556983225048,0.011419130489230156,0.16836318373680115,0.8866345882415771,0.6846734285354614,0.13779141008853912,-0.337733656167984,3.1918857097625732,0.6453495025634766,12.57547664642334,9.806394577026367,10.949230194091797,9.499160766601562,8.115752220153809,9.43883991241455,13.281630516052246,9.82357406616211,38.88406753540039,11.35788345336914
40,0.030220558866858482,0.0,0.0,0.0,0.036794427782297134,0.0,0.0,0.055244896560907364,0.0,0.0,0.0,0.0,0.07677501440048218,0.0,0.0,0.0,0.12126617133617401,0.0,0.0,0.6796989440917969,0.2590586841106415,0.0,0.0,0.0,0.37596794962882996,0.0,0.0,0.1899246871471405,0.0,0.0,0.0,0.0,0.08222509920597076,0.0,0.0,0.0,0.054299045354127884,0.0,0.0,0.03852452337741852,0.8615384697914124,0.7229141592979431,0.1221398338675499,0.9980039596557617,0.9995519518852234,0.8841033577919006,0.6584709286689758,0.999940812587738,0.10420717298984528,0.008619140833616257,5.2736184443347156e-05,0.0010662327986210585,0.03180582448840141,0.0028849311638623476,5.809819413116202e-06,0.0002904964203480631,0.18341755867004395,0.023159774020314217,0.0008166631450876594,0.010288465768098831,0.16812193393707275,0.8777300715446472,0.6883730292320251,0.13037428259849548,-0.3855350613594055,3.19650936126709,0.6438902616500854,11.339330673217773,8.923891067504883,10.147076606750488,8.954246520996094,7.338672637939453,8.65466594696045,11.986918449401855,9.121135711669922,35.669979095458984,10.655329704284668
