step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
161,6.89091439198819e-06,0.0,0.0,0.0,2.7565867640078068e-05,0.0,0.0,1.3099122043058742e-05,0.0,0.0,0.0,0.0,0.016725193709135056,0.0,0.0,0.0,0.5707305669784546,0.0,0.0,0.41249677538871765,0.17683400213718414,0.0,0.0,0.0,0.24892938137054443,0.0,0.0,0.1839444488286972,0.0,0.0,0.0,0.0,0.14230291545391083,0.0,0.0,0.0,0.10996630042791367,0.0,0.0,0.13802295923233032,0.9961538314819336,0.8780438899993896,0.3162422180175781,0.9686626195907593,0.9999998807907104,0.9999978542327881,0.9996849298477173,0.9999997615814209,0.3354400396347046,1.6466510999180173e-07,5.516270995542527e-09,0.0015043318271636963,0.17511892318725586,6.084830772579153e-08,8.25726292896789e-11,0.00011159639689140022,0.5295313000679016,0.00021878088591620326,4.3062465238108416e-07,0.0762246772646904,0.35729101300239563,0.9999524354934692,0.8441418409347534,0.505219578742981,-0.10808875411748886,2.133496046066284,0.6060805916786194,25.515979766845703,28.747966766357422,37.059200286865234,31.440378189086914,55.219146728515625,42.48842239379883,24.765933990478516,32.06085968017578,108.2391357421875,19.489307403564453
162,8.186289960576687e-06,0.0,0.0,0.0,3.3581603929633275e-05,0.0,0.0,1.3091264918330126e-05,0.0,0.0,0.0,0.0,0.01672552153468132,0.0,0.0,0.0,0.5707327723503113,0.0,0.0,0.41248685121536255,0.1767980307340622,0.0,0.0,0.0,0.24831567704677582,0.0,0.0,0.18389596045017242,0.0,0.0,0.0,0.0,0.14252737164497375,0.0,0.0,0.0,0.11017148941755295,0.0,0.0,0.13829146325588226,0.9961538314819336,0.8780438899993896,0.3160973787307739,0.9686626195907593,0.9999999403953552,0.9999979138374329,0.9996351599693298,0.9999998211860657,0.30189603567123413,1.4819860894021986e-07,4.964642918992013e-09,0.0013582517858594656,0.15760701894760132,5.4763471979413225e-08,7.431538717739272e-11,0.0001010654668789357,0.47657811641693115,0.00019690280896611512,3.875622098803433e-07,0.06860221177339554,0.3571564555168152,0.9999451041221619,0.844001054763794,0.5048028826713562,-0.1095629408955574,2.1275222301483154,0.6057828068733215,22.968711853027344,25.879846572875977,33.356693267822266,28.309467315673828,49.703269958496094,38.24443435668945,22.310035705566406,28.875167846679688,97.4183578491211,17.56752586364746
163,9.94761740003014e-06,0.0,0.0,0.0,4.1884119127644226e-05,0.0,0.0,1.3124987162882462e-05,0.0,0.0,0.0,0.0,0.016725674271583557,0.0,0.0,0.0,0.5707411766052246,0.0,0.0,0.41246822476387024,0.176779642701149,0.0,0.0,0.0,0.24752256274223328,0.0,0.0,0.18393513560295105,0.0,0.0,0.0,0.0,0.14278914034366608,0.0,0.0,0.0,0.11038704961538315,0.0,0.0,0.13858646154403687,0.9961538314819336,0.8780438899993896,0.3159450888633728,0.9686626195907593,0.9999999403953552,0.9999978542327881,0.9995663166046143,0.9999996423721313,0.27170640230178833,1.3337873383534316e-07,4.468178715910653e-09,0.0012258056085556746,0.14184631407260895,4.92871237156578e-08,6.688383180630808e-11,9.141452028416097e-05,0.42892032861709595,0.00017721252515912056,3.4880596899711236e-07,0.06174198165535927,0.3570149540901184,0.9999350905418396,0.8438152074813843,0.5042879581451416,-0.11138230562210083,2.1207070350646973,0.6054161190986633,20.6765079498291,23.299285888671875,30.025047302246094,25.493385314941406,44.73963165283203,34.42509460449219,20.102092742919922,26.010366439819336,87.68024444580078,15.8410062789917
164,1.2134722965129185e-05,0.0,0.0,0.0,5.182051609153859e-05,0.0,0.0,1.3150078302714974e-05,0.0,0.0,0.0,0.0,0.016725528985261917,0.0,0.0,0.0,0.5707360506057739,0.0,0.0,0.4124612510204315,0.17670144140720367,0.0,0.0,0.0,0.2468104362487793,0.0,0.0,0.18397873640060425,0.0,0.0,0.0,0.0,0.14301206171512604,0.0,0.0,0.0,0.11060361564159393,0.0,0.0,0.1388937085866928,0.9961538314819336,0.8780040144920349,0.3157578110694885,0.9686626195907593,1.0,0.9999979138374329,0.9994834065437317,0.9999997615814209,0.24453574419021606,1.2004086613615073e-07,4.021361021955272e-09,0.0011102246353402734,0.12766169011592865,4.4358412054634755e-08,6.01954319723319e-11,8.261643961304799e-05,0.3860282897949219,0.00015949126100167632,3.1392534083352075e-07,0.05566878244280815,0.3568386435508728,0.9999228119850159,0.8435990214347839,0.5036534667015076,-0.11359302699565887,2.1142919063568115,0.6049630045890808,18.614097595214844,20.97760772705078,27.02681541442871,22.961074829101562,40.27311325073242,30.988428115844727,18.117557525634766,23.434621810913086,78.9160385131836,14.289777755737305
165,1.4898399058438372e-05,0.0,0.0,0.0,6.452829256886616e-05,0.0,0.0,1.317899386776844e-05,0.0,0.0,0.0,0.0,0.01672549359500408,0.0,0.0,0.0,0.5707410573959351,0.0,0.0,0.41244077682495117,0.17654041945934296,0.0,0.0,0.0,0.2460937798023224,0.0,0.0,0.18400874733924866,0.0,0.0,0.0,0.0,0.14324384927749634,0.0,0.0,0.0,0.1109015941619873,0.0,0.0,0.13921162486076355,0.9961538314819336,0.8780040144920349,0.31555306911468506,0.9686626195907593,0.9999999403953552,0.9999977946281433,0.9993776082992554,0.9999997019767761,0.22008216381072998,1.080367724171083e-07,3.619224475670535e-09,0.0010332944802939892,0.11489550769329071,3.9922568362271704e-08,5.41758894689881e-11,7.525757973780856e-05,0.3474254608154297,0.0001435421290807426,2.825327953814849e-07,0.050101906061172485,0.35664844512939453,0.9999073147773743,0.8433274626731873,0.5028682351112366,-0.11632704734802246,2.107278823852539,0.6044016480445862,16.758642196655273,18.88901710510254,24.328943252563477,20.68411636352539,36.254085540771484,27.89589500427246,16.33436393737793,21.11931037902832,71.02881622314453,12.897710800170898
166,1.7810818462749012e-05,0.0,0.0,0.0,7.859608740545809e-05,0.0,0.0,1.3227005183580332e-05,0.0,0.0,0.0,0.0,0.016725987195968628,0.0,0.0,0.0,0.5707318782806396,0.0,0.0,0.4124324917793274,0.17637671530246735,0.0,0.0,0.0,0.24536390602588654,0.0,0.0,0.1840120255947113,0.0,0.0,0.0,0.0,0.14355462789535522,0.0,0.0,0.0,0.11111994832754135,0.0,0.0,0.13957276940345764,0.9961538314819336,0.8780040144920349,0.3153558075428009,0.9686626195907593,0.9999999403953552,0.9999979138374329,0.9992615580558777,0.9999997019767761,0.19807395339012146,9.723309801756841e-08,3.2573019836945605e-09,0.0009595308220013976,0.10340595990419388,3.5930312947130005e-08,4.875830295070216e-11,6.84285769239068e-05,0.3126828670501709,0.00012918791617266834,2.5427951300116547e-07,0.04509171470999718,0.3564651608467102,0.9998905062675476,0.8429901003837585,0.5019180178642273,-0.11970319598913193,2.100055694580078,0.6037171483039856,15.089197158813477,17.01030158996582,21.901432037353516,18.6346492767334,32.63780212402344,25.113426208496094,14.73266887664795,19.0387020111084,63.93080520629883,11.64940071105957
167,2.1124697013874538e-05,0.0,0.0,0.0,9.348705498268828e-05,0.0,0.0,1.3279845006763935e-05,0.0,0.0,0.0,0.0,0.016726141795516014,0.0,0.0,0.0,0.5707234740257263,0.0,0.0,0.4124224781990051,0.17624224722385406,0.0,0.0,0.0,0.24465183913707733,0.0,0.0,0.1840393841266632,0.0,0.0,0.0,0.0,0.1438446044921875,0.0,0.0,0.0,0.11131833493709564,0.0,0.0,0.13990359008312225,0.9961538314819336,0.8780040144920349,0.3151310980319977,0.9686626195907593,1.0,0.9999978542327881,0.9991369843482971,0.9999996423721313,0.17826655507087708,8.750978253146968e-08,2.9315718741429464e-09,0.0008866856805980206,0.09306535869836807,3.2337283073502476e-08,4.388248445175158e-11,6.152409332571551e-05,0.28141459822654724,0.0001162691114586778,2.2885156170104892e-07,0.04058253765106201,0.3562563955783844,0.999872088432312,0.8425631523132324,0.5007452368736267,-0.12376907467842102,2.0923449993133545,0.6028739213943481,13.587563514709473,15.320577621459961,19.71745491027832,16.79299545288086,29.384267807006836,22.6106014251709,13.293570518493652,17.16966438293457,57.54304504394531,10.530359268188477
168,2.612854223116301e-05,0.0,0.0,0.0,0.00011651506792986766,0.0,0.0,1.3362898243940435e-05,0.0,0.0,0.0,0.0,0.01672590710222721,0.0,0.0,0.0,0.5707148313522339,0.0,0.0,0.4124031960964203,0.17616531252861023,0.0,0.0,0.0,0.24393905699253082,0.0,0.0,0.18404537439346313,0.0,0.0,0.0,0.0,0.14399760961532593,0.0,0.0,0.0,0.11162613332271576,0.0,0.0,0.14022652804851532,0.9961538314819336,0.8780040144920349,0.31485894322395325,0.9686626195907593,0.9999998807907104,0.9999978542327881,0.9989452958106995,0.9999997019767761,0.1604398787021637,7.87588021466945e-08,2.6384148199554147e-09,0.0008208878571167588,0.08375882357358932,2.910354979235308e-08,3.949422733295904e-11,5.645744386129081e-05,0.2532731294631958,0.00010464220395078883,2.059663870568329e-07,0.03652428835630417,0.3560035526752472,0.999843955039978,0.8420392870903015,0.49931174516677856,-0.12859368324279785,2.0841262340545654,0.6018494963645935,12.236824035644531,13.801074981689453,17.752422332763672,15.139660835266113,26.457149505615234,20.358257293701172,12.001116752624512,15.49140739440918,51.794952392578125,9.527069091796875
169,3.241287777200341e-05,0.0,0.0,0.0,0.0001443126384401694,0.0,0.0,1.3485475392371882e-05,0.0,0.0,0.0,0.0,0.016725994646549225,0.0,0.0,0.0,0.5707070231437683,0.0,0.0,0.4123767018318176,0.17618092894554138,0.0,0.0,0.0,0.2432001829147339,0.0,0.0,0.18404820561408997,0.0,0.0,0.0,0.0,0.14415320754051208,0.0,0.0,0.0,0.1118694469332695,0.0,0.0,0.14054802060127258,0.9961538314819336,0.8780040144920349,0.31454432010650635,0.9686626195907593,1.0,0.9999977946281433,0.9987122416496277,0.9999997615814209,0.14439590275287628,7.088291908985411e-08,2.3745732047331103e-09,0.0007629431784152985,0.07538294792175293,2.619319516838914e-08,3.554480668133131e-11,5.145769682712853e-05,0.22794580459594727,9.417797991773114e-05,1.8536975687766244e-07,0.032871853560209274,0.3557112514972687,0.9998098015785217,0.8413663506507874,0.4975569248199463,-0.13455702364444733,2.075610637664795,0.6005933880805969,11.022046089172363,12.434810638427734,15.9849271774292,13.653684616088867,23.82415008544922,18.331954956054688,10.84305191040039,13.985255241394043,46.622501373291016,8.628975868225098
170,3.831534195342101e-05,0.0,0.0,0.0,0.00017096615920308977,0.0,0.0,1.3568565009336453e-05,0.0,0.0,0.0,0.0,0.0167259331792593,0.0,0.0,0.0,0.570697009563446,0.0,0.0,0.4123542010784149,0.175918847322464,0.0,0.0,0.0,0.2425106316804886,0.0,0.0,0.18407680094242096,0.0,0.0,0.0,0.0,0.14448799192905426,0.0,0.0,0.0,0.11210257560014725,0.0,0.0,0.14090315997600555,0.9961538314819336,0.8780040144920349,0.31429216265678406,0.9686626195907593,1.0,0.9999977946281433,0.9984899163246155,0.9999997615814209,0.12995630502700806,6.379463002303964e-08,2.1371158176464178e-09,0.0007079288479872048,0.06784464418888092,2.3573875296278857e-08,3.199032358458531e-11,4.651336348615587e-05,0.20515121519565582,8.47601841087453e-05,1.6683277692663978e-07,0.029584670439362526,0.3554769456386566,0.9997771978378296,0.8406028747558594,0.4954167902469635,-0.14179427921772003,2.067124843597412,0.5990384221076965,9.929941177368164,11.206692695617676,14.394617080688477,12.318387031555176,21.455726623535156,16.510658264160156,9.80508041381836,12.63443374633789,41.967079162597656,7.827040195465088
171,4.645814988180064e-05,0.0,0.0,0.0,0.00020736541773658246,0.0,0.0,1.3700761883228552e-05,0.0,0.0,0.0,0.0,0.016725989058613777,0.0,0.0,0.0,0.5707083344459534,0.0,0.0,0.4122980833053589,0.1756492704153061,0.0,0.0,0.0,0.24189665913581848,0.0,0.0,0.18399915099143982,0.0,0.0,0.0,0.0,0.14477631449699402,0.0,0.0,0.0,0.11237858235836029,0.0,0.0,0.1413000226020813,0.9961538314819336,0.8780040144920349,0.31402748823165894,0.9686626195907593,1.0,0.9999979138374329,0.9981857538223267,0.9999998807907104,0.11696067452430725,5.741516417856474e-08,1.923404102655013e-09,0.0006554502760991454,0.06106018275022507,2.121648812192234e-08,2.879130787947215e-11,4.246543539920822e-05,0.18463608622550964,7.628415914950892e-05,1.5014950349723222e-07,0.026636332273483276,0.35523107647895813,0.9997324347496033,0.8395906686782837,0.49278464913368225,-0.15061205625534058,2.0585062503814697,0.5971325635910034,8.947946548461914,10.103070259094238,12.964666366577148,11.12050724029541,19.325807571411133,14.872928619384766,8.876386642456055,11.42387580871582,37.77889633178711,7.1123833656311035
172,5.5760199757060036e-05,0.0,0.0,0.0,0.0002471401239745319,0.0,0.0,1.4415057194128167e-05,0.0,0.0,0.0,0.0,0.01672605611383915,0.0,0.0,0.0,0.5706912875175476,0.0,0.0,0.41226527094841003,0.1755862832069397,0.0,0.0,0.0,0.24121716618537903,0.0,0.0,0.18399140238761902,0.0,0.0,0.0,0.0,0.14493800699710846,0.0,0.0,0.0,0.11262228339910507,0.0,0.0,0.14164485037326813,0.9961538314819336,0.8780040144920349,0.3136529326438904,0.9686626195907593,1.0,0.9999978542327881,0.9978469014167786,0.9999997615814209,0.10526459664106369,5.167364491853732e-08,1.7310637367984327e-09,0.0006107267108745873,0.054954156279563904,1.909483771100895e-08,2.5912173448605635e-11,3.83551960112527e-05,0.16617248952388763,6.865574687253684e-05,1.3513455598967994e-07,0.02397269755601883,0.3548831045627594,0.999682605266571,0.8386049270629883,0.48981425166130066,-0.1608819216489792,2.0488805770874023,0.5949264168739319,8.065339088439941,9.111549377441406,11.677144050598145,10.041670799255371,17.40717124938965,13.398117065429688,8.042746543884277,10.334861755371094,34.00970458984375,6.475099086761475
173,6.729039159836248e-05,0.0,0.0,0.0,0.0002961758291348815,0.0,0.0,1.4620273759646807e-05,0.0,0.0,0.0,0.0,0.01672651246190071,0.0,0.0,0.0,0.5706638097763062,0.0,0.0,0.41223159432411194,0.1755269467830658,0.0,0.0,0.0,0.24046945571899414,0.0,0.0,0.18397323787212372,0.0,0.0,0.0,0.0,0.14512865245342255,0.0,0.0,0.0,0.11289820075035095,0.0,0.0,0.14200350642204285,0.9961538314819336,0.8780040144920349,0.3132859170436859,0.9686626195907593,0.9999999403953552,0.9999979734420776,0.9974335432052612,0.9999997019767761,0.09473814070224762,4.650627971614085e-08,1.5579573187096685e-09,0.0005729307886213064,0.04945874586701393,1.7185355360993526e-08,2.332095107304699e-11,3.4398392017465085e-05,0.14955522119998932,6.179016781970859e-05,1.2162108475877176e-07,0.021575428545475006,0.3545421063899994,0.9996219277381897,0.8374617099761963,0.4862188994884491,-0.17311464250087738,2.0391058921813965,0.5922307968139648,7.272342681884766,8.221235275268555,10.518929481506348,9.074627876281738,15.681989669799805,12.07218074798584,7.299021244049072,9.3604097366333,30.617839813232422,5.907961845397949
174,0.00016684697766322643,0.0,0.0,0.0,0.00027208164101466537,0.0,0.0,1.5047680790303275e-05,0.0,0.0,0.0,0.0,0.016727333888411522,0.0,0.0,0.0,0.5706494450569153,0.0,0.0,0.41216930747032166,0.17554159462451935,0.0,0.0,0.0,0.23964270949363708,0.0,0.0,0.18391460180282593,0.0,0.0,0.0,0.0,0.14532369375228882,0.0,0.0,0.0,0.11319174617528915,0.0,0.0,0.14238566160202026,0.9961538314819336,0.8780040144920349,0.3129213750362396,0.9686626195907593,0.9999998807907104,0.9999978542327881,0.996917724609375,0.9999997615814209,0.08526432514190674,4.185565316561224e-08,1.4021613869985572e-09,0.0005370269645936787,0.04451286792755127,1.5466817160358914e-08,2.098884954726543e-11,3.0305356631288305e-05,0.1345997005701065,5.561115176533349e-05,1.0945895922986892e-07,0.019496813416481018,0.35420340299606323,0.9995459318161011,0.8359553217887878,0.4819074869155884,-0.18742114305496216,2.029965400695801,0.5889853239059448,6.559811115264893,7.422208309173584,9.478231430053711,8.207839965820312,14.131231307983398,10.879523277282715,6.634922981262207,8.489572525024414,27.566524505615234,5.405204772949219
175,0.00010051372373709455,0.0,0.0,0.0,0.00043078852468170226,0.0,0.0,1.526348205516115e-05,0.0,0.0,0.0,0.0,0.0167279951274395,0.0,0.0,0.0,0.570618748664856,0.0,0.0,0.4121066927909851,0.1755673587322235,0.0,0.0,0.0,0.23907822370529175,0.0,0.0,0.1836964637041092,0.0,0.0,0.0,0.0,0.1454445868730545,0.0,0.0,0.0,0.11347585171461105,0.0,0.0,0.1427375078201294,0.9961538314819336,0.8779640793800354,0.312519371509552,0.9686626195907593,0.9999999403953552,0.9999978542327881,0.9962891340255737,0.9999997019767761,0.0767378881573677,3.767008749377965e-08,1.2619452149920107e-09,0.0005001438548788428,0.040061578154563904,1.3920136154865759e-08,1.8889967715041145e-11,2.710748594836332e-05,0.12113972753286362,5.00500354974065e-05,9.851306970176665e-08,0.017588121816515923,0.3538276255130768,0.9994534850120544,0.8342490792274475,0.47676563262939453,-0.20401707291603088,2.0208871364593506,0.5850723385810852,5.920477867126465,6.705583095550537,8.541945457458496,7.431540012359619,12.737338066101074,9.807901382446289,6.042960166931152,7.712513446807861,24.821151733398438,4.960826396942139
176,0.00012385740410536528,0.0,0.0,0.0,0.0005264708888716996,0.0,0.0,1.563114346936345e-05,0.0,0.0,0.0,0.0,0.01672922819852829,0.0,0.0,0.0,0.5705870985984802,0.0,0.0,0.4120177626609802,0.17554861307144165,0.0,0.0,0.0,0.2384573519229889,0.0,0.0,0.18353337049484253,0.0,0.0,0.0,0.0,0.14558790624141693,0.0,0.0,0.0,0.11375714838504791,0.0,0.0,0.14311560988426208,0.9961538314819336,0.8779640793800354,0.3121248483657837,0.9686626195907593,0.9999999403953552,0.9999978542327881,0.9954793453216553,0.9999997019767761,0.06906409561634064,3.390307767858758e-08,1.1357508267195726e-09,0.0004725196922663599,0.03605542331933975,1.2528120763022343e-08,1.7000968341451816e-11,2.445715836074669e-05,0.1090257465839386,4.504502794588916e-05,8.86617570472481e-08,0.015836844220757484,0.3534610867500305,0.9993339776992798,0.8321853876113892,0.4705914556980133,-0.22333064675331116,2.010993480682373,0.5803259611129761,5.3470964431762695,6.063371181488037,7.700411796569824,6.738926410675049,11.484914779663086,8.845181465148926,5.518326759338379,7.020384788513184,22.351360321044922,4.569366455078125
177,0.00015071779489517212,0.0,0.0,0.0,0.0006280348170548677,0.0,0.0,1.601317126187496e-05,0.0,0.0,0.0,0.0,0.016730045899748802,0.0,0.0,0.0,0.57053542137146,0.0,0.0,0.4119398295879364,0.1754407286643982,0.0,0.0,0.0,0.2377479374408722,0.0,0.0,0.18344181776046753,0.0,0.0,0.0,0.0,0.14582957327365875,0.0,0.0,0.0,0.11402932554483414,0.0,0.0,0.1435106098651886,0.9961538314819336,0.8779640793800354,0.3117028772830963,0.9686626195907593,0.9999998807907104,0.9999979138374329,0.9946070909500122,0.9999997615814209,0.062157683074474335,3.0512772752899764e-08,1.0221756774342339e-09,0.00043850153451785445,0.0324498787522316,1.1275309574898529e-08,1.5300875150225934e-11,2.2121990696177818e-05,0.09812317788600922,4.054052260471508e-05,7.979557636872414e-08,0.014253158122301102,0.3530690371990204,0.9992052912712097,0.8295308351516724,0.46334534883499146,-0.2452951967716217,2.0011959075927734,0.5746827125549316,4.832647800445557,5.488396644592285,6.945150375366211,6.117011547088623,10.359949111938477,7.981523036956787,5.05340576171875,6.4052228927612305,20.12965965270996,4.225839614868164
178,0.00018454433302395046,0.0,0.0,0.0,0.0007651798077858984,0.0,0.0,1.6610254533588886e-05,0.0,0.0,0.0,0.0,0.016733642667531967,0.0,0.0,0.0,0.570464551448822,0.0,0.0,0.4118354916572571,0.17535951733589172,0.0,0.0,0.0,0.23710830509662628,0.0,0.0,0.18327589333057404,0.0,0.0,0.0,0.0,0.14599421620368958,0.0,0.0,0.0,0.11435797065496445,0.0,0.0,0.14390410482883453,0.9961538314819336,0.8779640793800354,0.3112584352493286,0.9686626195907593,0.9999999403953552,0.9999979138374329,0.9934468865394592,0.9999997019767761,0.05594191700220108,2.7461490859082005e-08,9.199581096908105e-10,0.00042235228465870023,0.02920488640666008,1.0147777729230256e-08,1.3770791798539683e-11,2.0069346646778286e-05,0.0883108526468277,3.648646816145629e-05,7.181602512673635e-08,0.012827843427658081,0.35265612602233887,0.9990335702896118,0.826248049736023,0.45479413866996765,-0.2701781988143921,1.9912042617797852,0.5679487586021423,4.371790885925293,4.974221706390381,6.267045974731445,5.563469886779785,9.350196838378906,7.205559253692627,4.643273830413818,5.859828948974609,18.13211441040039,3.927053689956665
179,0.00022815588454250246,0.0,0.0,0.0,0.0009497603168711066,0.0,0.0,1.77917809196515e-05,0.0,0.0,0.0,0.0,0.016736894845962524,0.0,0.0,0.0,0.5703617930412292,0.0,0.0,0.4117056131362915,0.17538334429264069,0.0,0.0,0.0,0.23641526699066162,0.0,0.0,0.18294095993041992,0.0,0.0,0.0,0.0,0.14623373746871948,0.0,0.0,0.0,0.11466634273529053,0.0,0.0,0.14436034858226776,0.9961538314819336,0.8779640793800354,0.31085145473480225,0.9686626195907593,0.9999999403953552,0.9999978542327881,0.9918995499610901,0.9999997615814209,0.05034772306680679,2.4715342661352224e-08,8.279622543128085e-10,0.0004003944923169911,0.02628440037369728,9.133000133942915e-09,1.2393712792158063e-11,1.850265653047245e-05,0.07947976142168045,3.283782280050218e-05,6.463441337700715e-08,0.011546915397047997,0.3522780239582062,0.9988043308258057,0.8224125504493713,0.4449276626110077,-0.29747503995895386,1.9802358150482178,0.560053825378418,3.959367513656616,4.51505184173584,5.657939434051514,5.07166862487793,8.443756103515625,6.506711483001709,4.282153129577637,5.377130508422852,16.3355712890625,3.665645122528076
