step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,6.164451599121094,2.076305866241455,3.62386155128479,5.5416789054870605,8.444404602050781,6.1638431940786065,0.33085867762565613,0.9998566508293152,0.9999824166297913,0.9996997117996216,0.9999087452888489,0.9998239278793335,0.0012500755256041884,0.000383684498956427,0.00010786247730720788,0.00062229810282588,0.20064297318458557,-0.05063445866107941,-0.46999025344848633,1.5826938152313232,0.9393237829208374,1.1846433877944946,1.6385698318481445,1.6215014457702637,1.5811804971297239,0.3177337050437927,0.9997456669807434,0.9991635680198669,0.9998849034309387,0.9997714161872864,0.9997034668922424,0.004436957649886608,0.0008198967552743852,4.433634603628889e-05,0.0008979327976703644,0.6239470839500427,0.18679960072040558,-0.21491557359695435,3.149606227874756,1.6074014902114868,3.547807455062866,2.3457629680633545,3.4256982803344727,1.3736557960510254,3.024113893508911,1.6444422006607056,3.9168965816497803,3.2408037185668945,2.727618932723999,2.419503688812256,1.2463481426239014,1.2733255624771118,1.930975317955017,2.3116374015808105,2.2334301471710205,2.636730670928955,1.5158158540725708,1.7990233898162842,3.526226043701172,3.002230644226074,2.1475741863250732,2.2328782081604004
66,6.383279800415039,2.0980117321014404,3.6805472373962402,5.869189739227295,8.387989044189453,6.382657112798544,0.3566192090511322,0.9998920559883118,0.9999307990074158,0.9997904896736145,0.9998800158500671,0.9999663829803467,0.0012486103223636746,0.00037362761213444173,0.00010015071893576533,0.0005926593439653516,0.17125645279884338,-0.059990059584379196,-0.45860645174980164,1.938697099685669,1.5138520002365112,1.6355934143066406,1.9710112810134888,1.9603099822998047,1.937555567643693,0.4717806875705719,0.9998379945755005,0.9995038509368896,0.9997797608375549,0.9998052716255188,0.9998927712440491,0.0036700039636343718,0.000739016686566174,4.1898907511495054e-05,0.0008189253858290613,0.587417483329773,0.16588714718818665,-0.2880234122276306,2.3657588958740234,1.1798896789550781,1.9505019187927246,4.506587028503418,4.370201110839844,2.2023630142211914,1.9129265546798706,2.4468283653259277,6.072798728942871,3.603327751159668,3.0611183643341064,3.008091449737549,1.2313611507415771,1.162157654762268,1.8708468675613403,2.3573222160339355,2.3840911388397217,2.474245309829712,1.5064829587936401,1.6942249536514282,3.711695432662964,2.944544792175293,2.133697271347046,2.238020181655884
67,6.656024932861328,2.1235032081604004,3.714238405227661,6.075616836547852,8.992554664611816,6.655173659777842,0.3667278289794922,0.9998616576194763,0.9996375441551208,0.9996880888938904,0.9999076724052429,0.9998928308486938,0.00119283318053931,0.0003614130837377161,9.330038301413879e-05,0.0005693804705515504,0.26827535033226013,-0.06839970499277115,-0.5071310997009277,2.2343811988830566,1.9235903024673462,2.077211380004883,2.21101713180542,2.287140130996704,2.2336780793556685,0.33466947078704834,0.999850869178772,0.9999334216117859,0.9997689723968506,0.9997979998588562,0.9999209046363831,0.002982921665534377,0.0005941169220022857,3.748850940610282e-05,0.0007692012004554272,0.731250524520874,0.0464213490486145,-0.5640720725059509,2.5107836723327637,2.0486879348754883,3.5877132415771484,1.9060509204864502,2.7057533264160156,4.542517185211182,2.5672130584716797,2.076840877532959,4.355045318603516,4.678287029266357,3.0978891849517822,2.981767177581787,1.2083556652069092,1.1518131494522095,1.8952075242996216,2.21890926361084,2.3752517700195312,2.527693510055542,1.4970965385437012,1.638659119606018,3.7214183807373047,3.0373945236206055,2.1271800994873047,2.2405645847320557
68,6.730100631713867,1.9599714279174805,3.726905584335327,6.09140682220459,9.346039772033691,6.72971716563999,0.3767063617706299,0.9998948574066162,0.9998971819877625,0.9997718930244446,0.999898374080658,0.9999632835388184,0.001206999528221786,0.00035433220909908414,8.952044299803674e-05,0.0005540366983041167,0.23426426947116852,-0.07404136657714844,-0.500605583190918,2.4029059410095215,1.1656873226165771,1.8415075540542603,2.4399771690368652,2.5105984210968018,2.4015580945539203,0.3092454671859741,0.999691903591156,0.9998559355735779,0.9998664855957031,0.9995447397232056,0.9998186230659485,0.004355335142463446,0.0006957975565455854,4.595948485075496e-05,0.0008307226235046983,0.6383212208747864,0.024776438251137733,-0.6153649091720581,2.1248295307159424,2.5786750316619873,4.026721477508545,2.2375845909118652,3.478107213973999,5.1590986251831055,2.5473031997680664,2.9305973052978516,5.066371440887451,3.7290797233581543,3.3878369331359863,3.2739386558532715,1.1453982591629028,1.0945830345153809,2.0324273109436035,2.145099639892578,2.41914963722229,2.7478485107421875,1.5183621644973755,1.6696490049362183,3.783703088760376,3.005840301513672,2.1562061309814453,2.279102087020874
69,7.258932590484619,1.8209506273269653,3.99115252494812,6.556772232055664,10.453842163085938,7.25827184903902,0.3543577194213867,0.9999057054519653,1.0,0.9997402429580688,0.9999144673347473,0.9999811053276062,0.0012754559284076095,0.0003345203003846109,8.320801862282678e-05,0.0005348342820070684,0.1591508984565735,-0.07222700119018555,-0.5294088125228882,1.7859175205230713,1.3976130485534668,1.7865411043167114,1.7996360063552856,1.7805440425872803,1.7850023714127579,0.32437241077423096,0.9998461008071899,0.9997777938842773,0.9999000430107117,0.9997670650482178,0.9999197125434875,0.0029590525664389133,0.0007014874718151987,5.053120548836887e-05,0.0008885810384526849,0.6505812406539917,0.17936499416828156,-0.22022274136543274,3.086869478225708,2.6130833625793457,2.6459903717041016,4.431422710418701,1.807883381843567,4.981511116027832,2.6550357341766357,4.691843032836914,2.303135871887207,4.464876174926758,3.3681652545928955,3.0895659923553467,1.1186096668243408,1.170363426208496,1.9476319551467896,2.263704776763916,2.269096851348877,2.8928327560424805,1.4019197225570679,1.9121469259262085,3.458310842514038,3.061750888824463,2.149636745452881,2.2592732906341553
70,7.186959743499756,1.8633533716201782,4.181402683258057,6.53952693939209,9.872023582458496,7.186433491163843,0.3553089499473572,0.999918520450592,0.9999843835830688,0.9998432993888855,0.9999067187309265,0.9999756217002869,0.0011954245856031775,0.0003360666742082685,7.82446950324811e-05,0.0004885189118795097,0.14299830794334412,-0.06578868627548218,-0.5515828132629395,2.3001272678375244,1.8049665689468384,2.19921612739563,2.2557804584503174,2.3766133785247803,2.2950351912544216,0.3741702735424042,0.9998040795326233,0.9999311566352844,0.9998716711997986,0.9996752142906189,0.9999411702156067,0.002666299697011709,0.0006383098079822958,3.914266198989935e-05,0.0006618201732635498,0.7274646759033203,0.09024443477392197,-0.5220698118209839,2.10188364982605,1.8259897232055664,2.4859235286712646,6.09980583190918,3.1957216262817383,4.297743797302246,2.330874443054199,4.8010053634643555,3.643996238708496,3.340535879135132,3.4123482704162598,3.3412787914276123,1.088721513748169,1.0824891328811646,1.906009316444397,2.584578037261963,2.2893857955932617,2.982851982116699,1.447790265083313,2.154339551925659,3.436767101287842,3.0176634788513184,2.1990597248077393,2.311476707458496
71,7.72702169418335,1.8119432926177979,4.35305643081665,6.958947658538818,11.283037185668945,7.7264753659204395,0.36040809750556946,0.9998767971992493,0.9990499019622803,0.9998540878295898,0.9999352097511292,0.9999305009841919,0.0011761552887037396,0.00031664108973927796,7.171864126576111e-05,0.0004744631296489388,0.1353384256362915,-0.06887149810791016,-0.5045352578163147,3.0127081871032715,1.9271076917648315,2.637866735458374,2.958604574203491,3.1985440254211426,2.9953644732740385,0.39062219858169556,0.9989994168281555,0.9999987483024597,0.9998942017555237,0.998341977596283,0.9996529817581177,0.0022816366981714964,0.000472335348604247,3.910008308594115e-05,0.0005896734073758125,0.3827957510948181,0.006290706340223551,-0.5872545838356018,2.372765064239502,1.145505428314209,1.7337499856948853,2.373124122619629,2.2871546745300293,1.959909200668335,1.6912449598312378,3.468822956085205,3.316359281539917,4.610841274261475,2.4959475994110107,2.5431747436523438,1.1164863109588623,1.0292367935180664,1.791974425315857,2.428287982940674,2.233346462249756,2.8424952030181885,1.378074288368225,2.236906051635742,3.375638484954834,3.098571538925171,2.153101682662964,2.269742727279663
72,8.159760475158691,1.7804421186447144,4.2821736335754395,7.30910587310791,12.985159873962402,8.158806671005634,0.3695080578327179,0.9998875260353088,0.9994133710861206,0.999822735786438,0.999937117099762,0.9999457001686096,0.0012318006483837962,0.0003051596286240965,6.620474596275017e-05,0.00043024998740293086,0.22241166234016418,-0.07176218926906586,-0.5405961871147156,2.9428746700286865,1.8669942617416382,2.0226094722747803,3.0406887531280518,3.087775468826294,2.9361925606177595,0.38067278265953064,0.9997153878211975,0.9998696446418762,0.9998134970664978,0.999504566192627,0.9999110102653503,0.0025190303567796946,0.000557225663214922,3.355230364832096e-05,0.00046425388427451253,0.419173926115036,0.007851066067814827,-0.40374112129211426,1.565678358078003,1.7194916009902954,3.3166935443878174,3.41436505317688,2.560772657394409,1.4345110654830933,2.1126983165740967,3.5614850521087646,4.983282089233398,3.342080593109131,2.8011059761047363,2.8378357887268066,1.04867684841156,0.9689875245094299,1.8921509981155396,2.4506242275238037,2.113771438598633,2.591771364212036,1.3817955255508423,2.3458144664764404,3.482388734817505,3.0796244144439697,2.1355607509613037,2.2597811222076416
73,7.45891809463501,1.7597540616989136,4.046514987945557,6.846378326416016,10.613003730773926,7.458050734115479,0.35682961344718933,0.9998767971992493,0.9999993443489075,0.9998459219932556,0.9999343752861023,0.9997457265853882,0.0012519335141405463,0.0003006627375725657,6.247901183087379e-05,0.0004131642635911703,0.18814432621002197,-0.06848267465829849,-0.5103211402893066,1.884369969367981,2.020866632461548,2.040114402770996,2.0058159828186035,1.7354038953781128,1.8838389182581743,0.23595987260341644,0.999829113483429,0.9992638826370239,0.9998710751533508,0.9997795224189758,0.9998773336410522,0.0019227517768740654,0.000652526447083801,3.125146758975461e-05,0.0005590952932834625,0.5614842176437378,0.12275165319442749,-0.44163864850997925,1.7035126686096191,1.9435683488845825,2.26462459564209,1.553885579109192,2.881864547729492,1.5918407440185547,2.4929888248443604,2.809222459793091,2.9803223609924316,1.8981765508651733,2.212000608444214,2.0075700283050537,1.0460689067840576,0.9692457318305969,1.8734065294265747,2.282339096069336,2.110704183578491,2.368511438369751,1.3604505062103271,2.335833787918091,3.387377977371216,2.8898205757141113,2.062375783920288,2.170323371887207
74,7.701369285583496,1.7620174884796143,4.0019354820251465,7.101597309112549,11.325066566467285,7.7007541129048445,0.36368536949157715,0.9999129772186279,0.999973714351654,0.9997735619544983,0.9999452829360962,0.999936580657959,0.0012411280767992139,0.0002867552684620023,5.8129273384111e-05,0.00038008036790415645,0.14222745597362518,-0.07352600991725922,-0.4958132803440094,2.9713757038116455,2.015141010284424,2.6866650581359863,2.8887553215026855,3.1616337299346924,2.9673149398640453,0.3681826889514923,0.9995414614677429,0.9994690418243408,0.999719500541687,0.9993400573730469,0.9997774958610535,0.00202607992105186,0.000459034665254876,3.262133031967096e-05,0.0005191592499613762,0.5988322496414185,-0.004976140335202217,-0.4959075450897217,1.7519283294677734,2.0745086669921875,2.034881591796875,1.3889719247817993,2.474886655807495,1.6228795051574707,2.9940314292907715,1.67781400680542,4.361530303955078,3.098037004470825,2.347946882247925,2.371342658996582,1.0090281963348389,0.9678974747657776,1.7980436086654663,2.060638189315796,2.0717151165008545,2.2632200717926025,1.4423452615737915,2.2097976207733154,3.438570499420166,2.882202386856079,2.01434588432312,2.125581979751587
75,8.599926948547363,1.8116157054901123,4.133914470672607,7.906138896942139,14.334933280944824,8.599433392721657,0.370181679725647,0.9998952746391296,1.0,0.999801516532898,0.9999399781227112,0.999839186668396,0.0012976400321349502,0.000270328571787104,5.319409683579579e-05,0.00034475798020139337,0.20323821902275085,-0.07523784041404724,-0.4072510600090027,2.9383342266082764,2.118150234222412,3.0259690284729004,2.921968460083008,2.962975263595581,2.9309857749617882,0.31894370913505554,0.9992636442184448,0.9999215006828308,0.9997701644897461,0.9988168478012085,0.9996939301490784,0.002439306816086173,0.0005130917998030782,3.467978604021482e-05,0.0006819252739660442,0.5697101354598999,0.013868116773664951,-0.43963631987571716,2.0395305156707764,2.1607303619384766,2.1551215648651123,3.0800957679748535,3.3606536388397217,3.6362698078155518,2.2460124492645264,1.5684658288955688,4.673859119415283,3.360717296600342,2.828145742416382,2.8102216720581055,0.8798250555992126,1.0194834470748901,1.7411409616470337,2.080389976501465,2.064500093460083,2.374204158782959,1.4182528257369995,2.040320873260498,3.387441873550415,2.835634708404541,1.9841194152832031,2.1015427112579346
76,8.361233711242676,1.8150634765625,4.2153801918029785,7.782129764556885,12.585448265075684,8.359538003368051,0.383157879114151,0.9997372627258301,0.9980804324150085,0.9998124241828918,0.9999390840530396,0.9996410012245178,0.0013243661960586905,0.0002549427736084908,5.061174670117907e-05,0.0003412039950489998,0.22806185483932495,-0.07316669821739197,-0.41020894050598145,2.368283271789551,1.8817262649536133,2.375136137008667,2.356027126312256,2.3859314918518066,2.367268223735982,0.49062058329582214,0.9998456239700317,0.9994766712188721,0.9997275471687317,0.9997526407241821,0.9999598264694214,0.002586513990536332,0.0005185658810660243,3.8064656109781936e-05,0.0005513419746421278,0.5749188661575317,0.0747617557644844,-0.5504987835884094,0.6978283524513245,1.9073686599731445,3.884950637817383,2.2157156467437744,2.053121566772461,5.269172191619873,2.455601215362549,1.8736891746520996,3.2034804821014404,5.099397659301758,2.866032600402832,2.940962553024292,0.8146747946739197,0.9923549294471741,1.8591753244400024,2.027545213699341,2.028747320175171,2.6260199546813965,1.4443492889404297,1.9728838205337524,3.3295676708221436,3.0132052898406982,2.010852575302124,2.1381680965423584
77,7.765223503112793,1.8407381772994995,4.29246711730957,7.285215377807617,10.633138656616211,7.76455357193105,0.3767637312412262,0.9999107718467712,0.9997945427894592,0.9997836351394653,0.9999465942382812,0.9999460577964783,0.0012902513844892383,0.0002472357591614127,4.8528028855798766e-05,0.00034413402318023145,0.23228277266025543,-0.06992207467556,-0.4579627215862274,2.2086615562438965,2.2191054821014404,2.6270835399627686,2.337827682495117,2.0363292694091797,2.2075666499875277,0.3085342049598694,0.9998401999473572,1.0,0.9997445940971375,0.9997146129608154,0.9999578595161438,0.0016183024272322655,0.00044513429747894406,3.547522283042781e-05,0.0005170036456547678,0.7026233673095703,0.0773506686091423,-0.49358540773391724,1.3818014860153198,1.698760986328125,2.305546998977661,3.077458381652832,2.566793441772461,3.9453542232513428,1.7629516124725342,2.265287399291992,1.8668098449707031,2.9221887588500977,2.3792953491210938,2.2683041095733643,0.7884984612464905,0.973595917224884,1.862927794456482,2.0496976375579834,1.967149257659912,2.722853183746338,1.4112368822097778,1.9440116882324219,3.133119583129883,2.926649570465088,1.9779739379882812,2.0963926315307617
78,8.173919677734375,1.957188606262207,4.426615238189697,7.520186424255371,11.838666915893555,8.17304624163689,0.3604051172733307,0.9998969435691833,0.999245285987854,0.9998370409011841,0.999950110912323,0.9999698400497437,0.0012013184605166316,0.00023315967700909823,4.485595491132699e-05,0.00031138723716139793,0.21056759357452393,-0.07074708491563797,-0.46692773699760437,2.574220657348633,3.62727689743042,3.492631673812866,2.6447055339813232,2.4064743518829346,2.571698110135176,0.2598443031311035,0.9996110796928406,0.9993565082550049,0.9998489618301392,0.9993570446968079,0.9998132586479187,0.0011855906341224909,0.0003254986659158021,3.053471664316021e-05,0.0004855660372413695,0.47273677587509155,0.016653655096888542,-0.557671844959259,1.8776661157608032,1.3605417013168335,1.722639799118042,1.650620698928833,2.0107710361480713,2.4648914337158203,1.7525874376296997,3.239176034927368,2.085045576095581,1.5621751546859741,1.972611665725708,1.8998063802719116,0.8481857180595398,0.9412575364112854,1.7651318311691284,1.922831654548645,1.9264401197433472,2.625962972640991,1.3934988975524902,2.0365028381347656,2.999208450317383,2.7664716243743896,1.9225491285324097,2.0284762382507324
