step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,2.7007882595062256,1.895592212677002,2.2232861518859863,2.7345023155212402,2.8762881755828857,2.7006354106348343,0.5732351541519165,0.99988853931427,0.9997552037239075,0.9997206330299377,0.999902069568634,0.999955415725708,0.0016434949357062578,0.0008112977375276387,0.00015824187721591443,0.0010291150538250804,0.594372034072876,-0.013840120285749435,-0.40571579337120056,2.3872389793395996,1.4544001817703247,1.7428374290466309,2.427605628967285,2.8320791721343994,2.386421335274172,0.47977444529533386,0.9997661113739014,0.9996140003204346,0.9997472763061523,0.9997231364250183,0.999898374080658,0.0032476054038852453,0.0011940201511606574,0.0002310059790033847,0.0014685345813632011,0.7168304920196533,0.057451196014881134,-0.3592208921909332,1.2124028205871582,1.329903244972229,1.7088894844055176,4.206141471862793,1.8399187326431274,2.675662040710449,2.077704429626465,1.4922409057617188,4.662418842315674,3.6497039794921875,2.4854986667633057,2.5426836013793945,0.9294252395629883,0.8561720252037048,1.5516810417175293,2.0723116397857666,1.329885721206665,2.1470186710357666,1.231175422668457,1.2207276821136475,3.9458725452423096,4.053088665008545,1.9337358474731445,2.090238332748413
125,2.6573941707611084,1.7964670658111572,2.148869752883911,2.686807870864868,2.86053466796875,2.6572111399873064,0.5871554613113403,0.999881386756897,0.9997893571853638,0.9997609853744507,0.9999334216117859,0.9998555183410645,0.0016984703252092004,0.0008327888208441436,0.00016170405433513224,0.0008872805046848953,0.5741096138954163,-0.013372882269322872,-0.4291568696498871,2.4541845321655273,1.7697649002075195,2.0768840312957764,2.4528841972351074,2.650934934616089,2.4524633902999478,0.5380386710166931,0.9996919631958008,0.999973475933075,0.9997881054878235,0.9997758865356445,0.9994632601737976,0.0022106191609054804,0.0010959625942632556,0.0002493615902494639,0.0016913034487515688,0.5375110507011414,0.008872308768332005,-0.5695114135742188,2.4070394039154053,2.1611874103546143,3.011765956878662,2.9495632648468018,1.1255489587783813,1.2775088548660278,2.1025867462158203,0.9741411209106445,5.444277763366699,4.687990665435791,2.614161252975464,2.749070167541504,0.9168127179145813,0.9018142819404602,1.6537325382232666,2.0641512870788574,1.2648828029632568,2.043079137802124,1.2056775093078613,1.1643331050872803,4.055734634399414,4.087925434112549,1.9358144998550415,2.1010007858276367
126,2.591989040374756,1.7851978540420532,2.0569915771484375,2.608780860900879,2.844329595565796,2.5916323006180595,0.59253990650177,0.9998226761817932,0.9997782111167908,0.999812662601471,0.9999127388000488,0.9996607303619385,0.0016306752804666758,0.0008534957887604833,0.0001663180155446753,0.0009309508022852242,0.5363894701004028,-0.008765273727476597,-0.5171236991882324,1.9979274272918701,2.1155998706817627,1.7057636976242065,2.0045223236083984,2.13356876373291,1.9975289151758333,0.5776601433753967,0.9998424053192139,0.9999397397041321,0.9998254179954529,0.9998142719268799,0.9999117851257324,0.0019359169527888298,0.0011441748356446624,0.000271589495241642,0.001349890953861177,0.646763801574707,0.1032530888915062,-0.5431122779846191,1.7367165088653564,1.4247148036956787,2.3042407035827637,4.3134660720825195,1.7915552854537964,1.549049735069275,1.0322543382644653,1.6397455930709839,5.717059135437012,2.8469793796539307,2.4355781078338623,2.5152697563171387,0.9370626211166382,0.9001902937889099,1.5983295440673828,2.238589286804199,1.2543588876724243,1.8861740827560425,1.1337730884552002,1.1796351671218872,4.185849666595459,3.932546854019165,1.924651026725769,2.087207555770874
127,2.560803174972534,1.821488380432129,2.037999391555786,2.5706748962402344,2.8194406032562256,2.5606204133387775,0.5957983732223511,0.9999051690101624,0.9998090863227844,0.9997639656066895,0.9999144077301025,0.9999727606773376,0.0015027098124846816,0.0008308155811391771,0.00016513577429577708,0.0008952008793130517,0.43954402208328247,-0.008764036931097507,-0.5157435536384583,2.1663243770599365,2.4801101684570312,1.9318573474884033,2.184603214263916,2.240678071975708,2.165792792300691,0.41838186979293823,0.9997793436050415,0.9999724626541138,0.9996344447135925,0.9997941851615906,0.9998232126235962,0.0015463525196537375,0.0009283178369514644,0.00021755507623311132,0.0015534524573013186,0.6615519523620605,0.05336729809641838,-0.6724425554275513,1.924751877784729,1.2164902687072754,2.649874210357666,1.511197566986084,1.6061944961547852,1.0733221769332886,2.1278321743011475,1.4900799989700317,3.6473076343536377,3.5259735584259033,2.0773026943206787,2.044471502304077,0.8917638063430786,0.8693001866340637,1.603805661201477,2.0976312160491943,1.2453882694244385,1.758081316947937,1.1636743545532227,1.1292304992675781,4.108262062072754,3.8402259349823,1.8707363605499268,2.0284268856048584
128,2.597229480743408,1.9676693677902222,2.1138193607330322,2.598137140274048,2.8406288623809814,2.5970557103467016,0.5795224905014038,0.9998973608016968,0.9997202754020691,0.9998492002487183,0.9999033808708191,0.999916136264801,0.0013113865861669183,0.0008055971120484173,0.00016219807730522007,0.0009061876917257905,0.42070436477661133,-0.010296547785401344,-0.5227083563804626,2.4249067306518555,1.6798490285873413,1.9027706384658813,2.4292397499084473,2.769817352294922,2.4238686532886065,0.4248289465904236,0.9998178482055664,0.9998393058776855,0.9998824000358582,0.9997779726982117,0.9998576045036316,0.001762793050147593,0.0010453263530507684,0.0002215259737567976,0.0015269021969288588,0.4189232289791107,0.0724247545003891,-0.5311866402626038,1.9688351154327393,2.199079751968384,1.7333120107650757,1.1989082098007202,3.8288495540618896,1.3376426696777344,1.870996117591858,2.1098618507385254,4.233549118041992,3.6112136840820312,2.40922474861145,2.4199252128601074,0.9517247676849365,0.8869127035140991,1.5849412679672241,1.9182270765304565,1.4320635795593262,1.678763747215271,1.2164932489395142,1.1039433479309082,4.074958324432373,3.78348445892334,1.8631511926651,2.0095975399017334
129,2.5907301902770996,2.116478443145752,2.200563669204712,2.585669994354248,2.78592586517334,2.590515004336077,0.5617040991783142,0.9998787045478821,0.9993468523025513,0.9997601509094238,0.999890148639679,0.9999275207519531,0.0012643499067053199,0.0007826591026969254,0.00016335168038494885,0.0009460223955102265,0.3619035482406616,-0.008272003382444382,-0.5336856245994568,2.290753126144409,3.388073205947876,2.9407572746276855,2.2453343868255615,2.1594982147216797,2.289817346899871,0.32656362652778625,0.9997860789299011,0.9979110956192017,0.9997731447219849,0.999769389629364,0.9998379945755005,0.0012817468959838152,0.0007376180146820843,0.00023027863062452525,0.001490586786530912,0.48606452345848083,0.0664091408252716,-0.6008971929550171,2.899632692337036,1.658319115638733,1.504514455795288,2.0120418071746826,2.1003518104553223,2.9327754974365234,1.475162148475647,2.020890951156616,3.246222972869873,3.8724794387817383,2.372239112854004,2.2871034145355225,1.0441385507583618,0.9051842093467712,1.5145978927612305,1.841181755065918,1.4196263551712036,1.77882719039917,1.2033309936523438,1.1427404880523682,3.963209390640259,3.7626593112945557,1.8575496673583984,1.9876033067703247
130,2.6593711376190186,2.2854814529418945,2.379087209701538,2.6545515060424805,2.7873497009277344,2.659198885283609,0.565498948097229,0.9999091029167175,0.9999865889549255,0.9997915625572205,0.9998940825462341,0.9999864101409912,0.0011766630923375487,0.0007444487418979406,0.00016027809760998935,0.0009175461600534618,0.3549334406852722,-0.011105423793196678,-0.5469294786453247,2.5012989044189453,2.778853178024292,3.083004951477051,2.538243055343628,2.2969043254852295,2.499707920380746,0.4543634057044983,0.9998539090156555,0.9998252987861633,0.9998778700828552,0.9997755289077759,0.9999641180038452,0.0017169188940897584,0.0007024938240647316,0.0002409341250313446,0.0015212505823001266,0.594207763671875,0.060355041176080704,-0.34519338607788086,2.148305654525757,1.9697340726852417,2.733476400375366,2.2834339141845703,1.1111104488372803,3.1547741889953613,1.8789503574371338,2.1525979042053223,5.26055383682251,4.781310081481934,2.747424840927124,2.802088737487793,1.1004925966262817,0.9674221873283386,1.558707356452942,1.804923176765442,1.2885956764221191,1.8429536819458008,1.1907075643539429,1.2001792192459106,4.05385684967041,3.823455810546875,1.883129358291626,2.0249483585357666
131,2.5555057525634766,2.214641809463501,2.3672869205474854,2.5480566024780273,2.644484519958496,2.555313966081911,0.5771545767784119,0.9998943209648132,0.9999369382858276,0.999788224697113,0.9999011158943176,0.9999250769615173,0.0012695611221715808,0.0007544865366071463,0.00016667507588863373,0.0009222762892022729,0.41191449761390686,-0.0013121102238073945,-0.5013360977172852,1.8837809562683105,1.853545069694519,2.1674437522888184,1.883469820022583,1.7996764183044434,1.883360330677464,0.5340865254402161,0.9998213052749634,0.9996262192726135,0.9997439384460449,0.999775230884552,0.9999188780784607,0.00270792911760509,0.001133513287641108,0.00030834675999358296,0.0014388147974386811,0.7360682487487793,0.11291849613189697,-0.45548924803733826,1.791079044342041,2.0339698791503906,2.3469455242156982,1.1104779243469238,1.7811485528945923,3.374265193939209,1.6707500219345093,2.350639820098877,5.480870723724365,5.375711441040039,2.73158597946167,2.7352590560913086,1.1255837678909302,1.0318132638931274,1.5639897584915161,1.6987634897232056,1.2705084085464478,1.9340389966964722,1.113911509513855,1.2653450965881348,4.156964302062988,3.9305667877197266,1.9091485738754272,2.0527405738830566
132,2.5686116218566895,2.1364450454711914,2.34342622756958,2.5697546005249023,2.661224126815796,2.5684211726648916,0.5740115642547607,0.9998906254768372,0.999994695186615,0.9997144937515259,0.9999019503593445,0.9999431371688843,0.0013598116347566247,0.0007540746591985226,0.00016264272562693805,0.000835543149150908,0.4704078137874603,-0.0077461376786231995,-0.46593350172042847,2.050784111022949,1.5982576608657837,1.6991442441940308,2.1111538410186768,2.128882884979248,2.05006623861447,0.3716420531272888,0.9998068809509277,0.9999921917915344,0.9997726678848267,0.9997710585594177,0.9998906850814819,0.0022109218407422304,0.0010532247833907604,0.00024987300275824964,0.0015615392476320267,0.5232216119766235,0.08175497502088547,-0.4206193685531616,1.8568536043167114,1.342071771621704,1.805364727973938,2.7260959148406982,1.614028811454773,1.577007532119751,2.09970760345459,2.7179460525512695,3.453707695007324,4.161928176879883,2.3354711532592773,2.23948335647583,1.1149821281433105,1.0088177919387817,1.5032825469970703,1.7455856800079346,1.2465485334396362,1.877003788948059,1.1026023626327515,1.3095194101333618,4.058272361755371,3.924268960952759,1.88908851146698,2.0297858715057373
133,2.4978435039520264,1.9445762634277344,2.2053792476654053,2.5019185543060303,2.6250782012939453,2.4976788498189517,0.5865897536277771,0.9999014139175415,0.99982088804245,0.9997035264968872,0.999903678894043,0.9999914169311523,0.0014633123064413667,0.000802844762802124,0.00016439356841146946,0.0009502381435595453,0.4675605297088623,2.6712154067354277e-05,-0.4678364396095276,1.9152296781539917,1.2383266687393188,1.4776166677474976,1.9436376094818115,2.184774875640869,1.9148701657249245,0.47599756717681885,0.9998471140861511,0.9995313286781311,0.9998593330383301,0.9998369812965393,0.999873697757721,0.003215070813894272,0.001455803168937564,0.00028548468253575265,0.0020283986814320087,0.6705121397972107,0.13877618312835693,-0.2973768711090088,1.46387779712677,1.5644928216934204,2.7054812908172607,2.990743637084961,1.7725836038589478,3.020078182220459,2.362769842147827,1.5239367485046387,5.507606506347656,4.725430965423584,2.763700246810913,2.713240623474121,1.0274014472961426,0.9214733839035034,1.578633189201355,1.841199517250061,1.2266300916671753,1.9600965976715088,1.1804084777832031,1.265830636024475,4.166365623474121,3.963045597076416,1.913108468055725,2.059077262878418
134,2.3771684169769287,1.7342277765274048,1.9811490774154663,2.3798768520355225,2.585780620574951,2.3770225487443484,0.613121747970581,0.9999001622200012,0.9996079802513123,0.9998154640197754,0.9998957514762878,0.9999644160270691,0.0016495485324412584,0.0009007835178636014,0.00017255557759199291,0.0011071715271100402,0.47031012177467346,0.013725260272622108,-0.45096880197525024,1.6073309183120728,1.1159331798553467,1.198448657989502,1.6353154182434082,1.97608482837677,1.607034291413722,0.5875999927520752,0.9998695850372314,0.999855637550354,0.9998738765716553,0.9998636245727539,0.9998809695243835,0.004429432097822428,0.0020280741155147552,0.00029970650211907923,0.002467665821313858,0.6211526393890381,0.24220043420791626,-0.34611111879348755,1.1561427116394043,1.8692394495010376,2.9218990802764893,3.7943739891052246,1.202895164489746,1.3017656803131104,2.0839293003082275,2.1140334606170654,6.229257583618164,4.790010452270508,2.746354818344116,2.704660654067993,0.9876146912574768,0.8611503839492798,1.608500361442566,1.9638594388961792,1.176564335823059,1.852932095527649,1.1495938301086426,1.285798192024231,4.348144054412842,4.015674114227295,1.924983263015747,2.0813353061676025
135,2.2741494178771973,1.6499890089035034,1.8443052768707275,2.2812306880950928,2.5037362575531006,2.273976864337804,0.607797384262085,0.9998942017555237,0.9998303055763245,0.9997100830078125,0.999914288520813,0.9999704360961914,0.001703480607829988,0.0009395616943947971,0.00017625077452976257,0.0010981671512126923,0.46577417850494385,0.032095830887556076,-0.4100543260574341,1.766219139099121,1.455698013305664,1.3124737739562988,1.833912968635559,1.9529906511306763,1.7657635836837149,0.36153656244277954,0.9998188614845276,0.9997632503509521,0.9998564720153809,0.9998451471328735,0.9997304081916809,0.0025268816389143467,0.001309141400270164,0.00023646927729714662,0.0011449138401076198,0.6377052068710327,0.1381099969148636,-0.3474448323249817,1.6694252490997314,1.058034062385559,1.5809452533721924,2.2213149070739746,2.498136043548584,2.3943099975585938,1.4792330265045166,1.9466437101364136,3.908820867538452,2.9552676677703857,2.171213150024414,2.0090861320495605,0.9688903093338013,0.7999315857887268,1.5603766441345215,1.9357954263687134,1.219750165939331,1.796952724456787,1.1180641651153564,1.3272706270217896,4.277193069458008,3.878955364227295,1.8883180618286133,2.022822380065918
136,2.3487565517425537,1.7907582521438599,1.9329172372817993,2.348856210708618,2.5885813236236572,2.3485114729449963,0.609277606010437,0.9998691082000732,0.9998616576194763,0.999791145324707,0.9999004006385803,0.9998565316200256,0.0016210265457630157,0.0009020689176395535,0.0001714142126729712,0.0010712910443544388,0.46946388483047485,0.024860648438334465,-0.418558806180954,2.369539499282837,2.3601279258728027,2.1312990188598633,2.3429596424102783,2.6058614253997803,2.368195607083959,0.6283308863639832,0.9997990727424622,0.9996468424797058,0.9997240304946899,0.9997749924659729,0.9999202489852905,0.0018135395366698503,0.0012534810230135918,0.00023385042732115835,0.00186374899931252,0.5725048184394836,0.04138852283358574,-0.4842807650566101,1.040242314338684,1.3276983499526978,1.5689470767974854,1.606817364692688,3.9441707134246826,1.3216935396194458,2.6179702281951904,1.0294357538223267,5.710754871368408,2.775750160217285,2.2943482398986816,2.4964537620544434,0.9454420208930969,0.7745847702026367,1.5082330703735352,1.8342804908752441,1.3791048526763916,1.693901777267456,1.215415358543396,1.2482420206069946,4.392094135284424,3.6935153007507324,1.8684815168380737,2.0131113529205322
137,2.568509340286255,1.9465560913085938,2.072282314300537,2.5652904510498047,2.8740921020507812,2.568420627790595,0.5869210362434387,0.9999238848686218,0.9998569488525391,0.9998293519020081,0.9999388456344604,0.999958872795105,0.001653581508435309,0.0008363800006918609,0.00015672983136028051,0.0009817034006118774,0.4070778489112854,0.004552732687443495,-0.49253374338150024,2.841970205307007,2.4631524085998535,2.679177761077881,2.9100189208984375,2.8051135540008545,2.8408667316534184,0.405036598443985,0.9998119473457336,0.999954104423523,0.9997859597206116,0.9997730255126953,0.9998849630355835,0.001490055932663381,0.0008050454198382795,0.00020440875960048288,0.0013295868411660194,0.5386956930160522,0.007505225017666817,-0.6469403505325317,1.4606072902679443,1.3999171257019043,2.971061944961548,2.0061237812042236,4.049910545349121,1.8817429542541504,1.250225305557251,3.1540417671203613,4.045228958129883,2.3692798614501953,2.4588141441345215,2.5024514198303223,0.9283363223075867,0.6783347129821777,1.581929087638855,1.8128752708435059,1.5455831289291382,1.65964937210083,1.1879196166992188,1.3923795223236084,4.313633918762207,3.5272862911224365,1.8627928495407104,2.012770891189575
