step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.06075715273618698,0.0,0.0,0.0,0.20996007323265076,0.0,0.0,0.38499194383621216,0.0,0.0,0.0,0.0,0.23552115261554718,0.0,0.0,0.0,0.10618257522583008,0.0,0.0,0.0025871482212096453,0.20997866988182068,0.0,0.0,0.0,0.3537907898426056,0.0,0.0,0.2563211917877197,0.0,0.0,0.0,0.0,0.12516845762729645,0.0,0.0,0.0,0.045569345355033875,0.0,0.0,0.009171554818749428,0.23653845489025116,0.17664670944213867,0.16619476675987244,0.6223552823066711,0.5748324394226074,0.3604678511619568,0.20140981674194336,0.5787208676338196,0.0012803580611944199,0.0008406321285292506,0.00017834396567195654,0.0012728206347674131,0.0006072804681025445,0.0002903543645516038,1.5352483387687244e-05,7.123022805899382e-05,0.0028074029833078384,0.0018080786103382707,0.0007432387210428715,0.005244101397693157,0.17218846082687378,0.3442801535129547,0.5078911185264587,-0.013653204776346684,-0.43812328577041626,3.2028968334198,0.5751076340675354,1.3533910512924194,1.0063337087631226,2.077394485473633,2.386474370956421,1.6563005447387695,2.306544065475464,1.3937981128692627,1.8573527336120605,5.322727203369141,4.7987542152404785
93,0.07688489556312561,0.0,0.0,0.0,0.24746757745742798,0.0,0.0,0.3952823877334595,0.0,0.0,0.0,0.0,0.19527225196361542,0.0,0.0,0.0,0.08352712541818619,0.0,0.0,0.0015657100593671203,0.2218010574579239,0.0,0.0,0.0,0.3654392957687378,0.0,0.0,0.24960677325725555,0.0,0.0,0.0,0.0,0.11341620236635208,0.0,0.0,0.0,0.04059978574514389,0.0,0.0,0.00913689099252224,0.20961537957191467,0.14463074505329132,0.1510486900806427,0.6171656250953674,0.539987325668335,0.2749527394771576,0.13108129799365997,0.5330825448036194,0.001278542447835207,0.000784542877227068,0.0001669007760938257,0.0011017523938789964,0.0005682098562829196,0.0002728565305005759,1.5071458619786426e-05,7.036796159809455e-05,0.0026608530897647142,0.0016872533597052097,0.0006956286379136145,0.004959048703312874,0.15616360306739807,0.28035444021224976,0.5379172563552856,-0.02564310096204281,-0.46285662055015564,3.3480451107025146,0.5631440281867981,1.3565071821212769,0.9128715395927429,2.1781816482543945,2.23468017578125,1.690232515335083,2.3141980171203613,1.4229686260223389,1.9174556732177734,5.198056221008301,4.6866841316223145
94,0.06061849370598793,0.0,0.0,0.0,0.21998466551303864,0.0,0.0,0.43049851059913635,0.0,0.0,0.0,0.0,0.196743443608284,0.0,0.0,0.0,0.09125908464193344,0.0,0.0,0.0008958493126556277,0.2052386850118637,0.0,0.0,0.0,0.35754984617233276,0.0,0.0,0.2618662118911743,0.0,0.0,0.0,0.0,0.1209702417254448,0.0,0.0,0.0,0.04501105472445488,0.0,0.0,0.009363967925310135,0.22499999403953552,0.18235528469085693,0.16165293753147125,0.5770459175109863,0.5764536261558533,0.37265297770500183,0.17523716390132904,0.44207072257995605,0.0012890794314444065,0.0008254145504906774,0.00017187376215588301,0.0009521425818093121,0.0006038490682840347,0.00029119948158040643,1.487046574766282e-05,6.565367220900953e-05,0.0026591727510094643,0.0017608508933335543,0.000722352066077292,0.005279814824461937,0.16776005923748016,0.288888156414032,0.5078997611999512,-0.010185791179537773,-0.4921216666698456,3.239396810531616,0.5714468359947205,1.308477759361267,0.9186816215515137,2.151270627975464,2.1758267879486084,1.524799108505249,2.381312847137451,1.5020904541015625,1.8616477251052856,5.084832668304443,4.810791015625
95,0.05502556264400482,0.0,0.0,0.0,0.186716690659523,0.0,0.0,0.421418160200119,0.0,0.0,0.0,0.0,0.2269745022058487,0.0,0.0,0.0,0.10913223028182983,0.0,0.0,0.0007328680367209017,0.19728237390518188,0.0,0.0,0.0,0.3497583866119385,0.0,0.0,0.26350870728492737,0.0,0.0,0.0,0.0,0.13271696865558624,0.0,0.0,0.0,0.048067621886730194,0.0,0.0,0.008665944449603558,0.2230769246816635,0.20407186448574066,0.17461922764778137,0.5928143262863159,0.5840745568275452,0.4228845238685608,0.2255680114030838,0.48585382103919983,0.0012930786469951272,0.0008635059930384159,0.0001791188115021214,0.0010084558743983507,0.0005716915475204587,0.0003048549115192145,1.4871520761516877e-05,6.791918713133782e-05,0.0027653498109430075,0.0018352209590375423,0.000762148411013186,0.005569753237068653,0.18124942481517792,0.3368302285671234,0.49290844798088074,0.0027764029800891876,-0.48058709502220154,3.092590093612671,0.5918769836425781,1.2623487710952759,0.9567229747772217,2.0931146144866943,2.2120258808135986,1.463944435119629,2.4052419662475586,1.544593334197998,1.684592843055725,5.14600944519043,4.963181018829346
96,0.047176793217659,0.0,0.0,0.0,0.16382701694965363,0.0,0.0,0.4039447605609894,0.0,0.0,0.0,0.0,0.24838031828403473,0.0,0.0,0.0,0.13584263622760773,0.0,0.0,0.0008285599178634584,0.18723070621490479,0.0,0.0,0.0,0.34070029854774475,0.0,0.0,0.27136439085006714,0.0,0.0,0.0,0.0,0.1436132937669754,0.0,0.0,0.0,0.048920173197984695,0.0,0.0,0.008171143010258675,0.22884614765644073,0.21876247227191925,0.18499626219272614,0.6159680485725403,0.6005909442901611,0.45255276560783386,0.27036431431770325,0.541504979133606,0.0012804768048226833,0.000875667785294354,0.0001841267803683877,0.0008557537221349776,0.0005205670022405684,0.000312139221932739,1.4723491403856315e-05,6.206583202583715e-05,0.002795892534777522,0.0018578298622742295,0.000800254987552762,0.005801387131214142,0.19202005863189697,0.3850398361682892,0.5289649963378906,0.018269643187522888,-0.4808672070503235,3.008554220199585,0.6049359440803528,1.1958348751068115,1.0872763395309448,2.03147292137146,2.3039376735687256,1.2450131177902222,2.5206351280212402,1.4892618656158447,1.7120590209960938,5.079378604888916,5.162339210510254
97,0.04213724657893181,0.0,0.0,0.0,0.15338794887065887,0.0,0.0,0.3900100588798523,0.0,0.0,0.0,0.0,0.2733725309371948,0.0,0.0,0.0,0.1402585655450821,0.0,0.0,0.0008336231694556773,0.18332833051681519,0.0,0.0,0.0,0.33462053537368774,0.0,0.0,0.2748362421989441,0.0,0.0,0.0,0.0,0.15322783589363098,0.0,0.0,0.0,0.046067677438259125,0.0,0.0,0.00791939627379179,0.248076930642128,0.22271457314491272,0.19157055020332336,0.6193612813949585,0.6285098791122437,0.4761192798614502,0.2947053909301758,0.5781822204589844,0.001330249710008502,0.0008763453224673867,0.00018342226394452155,0.0009220510837621987,0.0005096892709843814,0.0003102849586866796,1.4595930224459153e-05,6.506666977657005e-05,0.0028981007635593414,0.0018665994284674525,0.000802735798060894,0.005806666798889637,0.19842025637626648,0.4144532084465027,0.5038747787475586,0.024857953190803528,-0.48476332426071167,2.988722562789917,0.6179623603820801,1.1705938577651978,1.079290509223938,1.914597988128662,2.310469150543213,1.2298157215118408,2.561145782470703,1.3643207550048828,1.672888159751892,4.939980983734131,5.25810432434082
98,0.0361408032476902,0.0,0.0,0.0,0.1511375904083252,0.0,0.0,0.3629489243030548,0.0,0.0,0.0,0.0,0.286531925201416,0.0,0.0,0.0,0.16214074194431305,0.0,0.0,0.0011000488884747028,0.1832919418811798,0.0,0.0,0.0,0.3302535116672516,0.0,0.0,0.2734795808792114,0.0,0.0,0.0,0.0,0.15550817549228668,0.0,0.0,0.0,0.050191983580589294,0.0,0.0,0.007274797186255455,0.25,0.22159680724143982,0.19721847772598267,0.6483033895492554,0.6197293996810913,0.4636339843273163,0.3161991238594055,0.646299421787262,0.0014698035083711147,0.0008437007199972868,0.000183294148882851,0.0012574880383908749,0.0005504207802005112,0.00030091486405581236,1.4157377336232457e-05,6.984887295402586e-05,0.0029477200005203485,0.0018297547940164804,0.0008030777098610997,0.0053427573293447495,0.20394127070903778,0.4497627913951874,0.5554160475730896,0.02894926629960537,-0.41685211658477783,2.962548017501831,0.6250425577163696,1.1167263984680176,1.0339280366897583,1.9254432916641235,2.257686138153076,1.212058663368225,2.589848279953003,1.3045779466629028,1.734148621559143,4.803478717803955,5.344615459442139
99,0.046738408505916595,0.0,0.0,0.0,0.18337766826152802,0.0,0.0,0.3723525106906891,0.0,0.0,0.0,0.0,0.26524293422698975,0.0,0.0,0.0,0.13131000101566315,0.0,0.0,0.0009784959256649017,0.19150570034980774,0.0,0.0,0.0,0.3416517674922943,0.0,0.0,0.26950618624687195,0.0,0.0,0.0,0.0,0.14372435212135315,0.0,0.0,0.0,0.046654943376779556,0.0,0.0,0.006957061123102903,0.23076923191547394,0.1974451094865799,0.18239951133728027,0.6680638790130615,0.5762033462524414,0.3723641633987427,0.25732237100601196,0.6177603006362915,0.001426762668415904,0.0008176700212061405,0.00017649089568294585,0.001396628562361002,0.0005424429546110332,0.0002894498175010085,1.4008189282321837e-05,6.934910197742283e-05,0.0028406516648828983,0.0017598108388483524,0.0007542108651250601,0.005001213867217302,0.18897652626037598,0.3975204527378082,0.5864989757537842,0.010628774762153625,-0.40103715658187866,3.06217885017395,0.6148805022239685,1.0522632598876953,0.986687183380127,1.8358063697814941,2.2943062782287598,1.3156474828720093,2.6912152767181396,1.2488185167312622,1.7113173007965088,4.7494730949401855,5.116656303405762
100,0.05801628902554512,0.0,0.0,0.0,0.22426095604896545,0.0,0.0,0.35654428601264954,0.0,0.0,0.0,0.0,0.23705275356769562,0.0,0.0,0.0,0.12291962653398514,0.0,0.0,0.0012061274610459805,0.19630202651023865,0.0,0.0,0.0,0.3506517708301544,0.0,0.0,0.26206058263778687,0.0,0.0,0.0,0.0,0.13845385611057281,0.0,0.0,0.0,0.04514452442526817,0.0,0.0,0.007387241814285517,0.1865384578704834,0.1807584911584854,0.17703871428966522,0.6634730100631714,0.49590444564819336,0.3139881491661072,0.22116760909557343,0.5923242568969727,0.0012777693336829543,0.0007927353726699948,0.0001709470961941406,0.0013604089617729187,0.0005209906958043575,0.00027993915136903524,1.4529339750879444e-05,6.977704470045865e-05,0.002731856657192111,0.0017003710381686687,0.00071475759614259,0.004742014221847057,0.18291965126991272,0.361167848110199,0.5442758798599243,-0.004883610177785158,-0.43022945523262024,3.134404182434082,0.593460202217102,1.0265058279037476,1.0115700960159302,1.8544977903366089,2.2229185104370117,1.4214224815368652,2.7003417015075684,1.323642611503601,1.5740063190460205,4.527299404144287,4.986956596374512
101,0.05585414543747902,0.0,0.0,0.0,0.22276577353477478,0.0,0.0,0.4026171863079071,0.0,0.0,0.0,0.0,0.2148425132036209,0.0,0.0,0.0,0.10261614620685577,0.0,0.0,0.0013042098144069314,0.20017825067043304,0.0,0.0,0.0,0.3501738905906677,0.0,0.0,0.26010626554489136,0.0,0.0,0.0,0.0,0.13573594391345978,0.0,0.0,0.0,0.0455278605222702,0.0,0.0,0.008277792483568192,0.20384615659713745,0.20000000298023224,0.1742846518754959,0.6680638790130615,0.4776178300380707,0.349369615316391,0.22574467957019806,0.45923295617103577,0.0013249488547444344,0.0008332885918207467,0.00017183175077661872,0.0013473478611558676,0.0005816455231979489,0.00029601523419842124,1.4630841178586707e-05,7.257128891069442e-05,0.002748139901086688,0.0017933612689375877,0.0007058177143335342,0.004743162542581558,0.18155331909656525,0.3187514841556549,0.5187295079231262,-0.002355211414396763,-0.4727175533771515,3.1588289737701416,0.5973875522613525,1.0170934200286865,0.9304424524307251,1.8196195363998413,2.1688570976257324,1.6811705827713013,2.5472044944763184,1.338452935218811,1.4677072763442993,4.793429851531982,4.76825475692749
102,0.057771846652030945,0.0,0.0,0.0,0.20374302566051483,0.0,0.0,0.4185498058795929,0.0,0.0,0.0,0.0,0.2212761491537094,0.0,0.0,0.0,0.09786858409643173,0.0,0.0,0.0007905794773250818,0.20081859827041626,0.0,0.0,0.0,0.3536266088485718,0.0,0.0,0.2584376037120819,0.0,0.0,0.0,0.0,0.136128768324852,0.0,0.0,0.0,0.0426403284072876,0.0,0.0,0.008348089642822742,0.21346153318881989,0.20786426961421967,0.1715705394744873,0.662674605846405,0.545021653175354,0.37967991828918457,0.22304169833660126,0.4589282274246216,0.0014352340949699283,0.0008359456551261246,0.00017050461610779166,0.001195293152704835,0.0006032230448909104,0.0002904641442000866,1.4884923075442202e-05,6.775712972739711e-05,0.00280313054099679,0.001830972614698112,0.000691038672812283,0.004524850286543369,0.17943769693374634,0.3199254870414734,0.47554463148117065,-0.006120356265455484,-0.4910806715488434,3.159573793411255,0.5837308764457703,1.111707091331482,0.9283366799354553,1.83159601688385,2.115238666534424,1.7667617797851562,2.5368189811706543,1.2995744943618774,1.3037166595458984,4.708924293518066,4.564838409423828
103,0.05642813816666603,0.0,0.0,0.0,0.18516097962856293,0.0,0.0,0.38825881481170654,0.0,0.0,0.0,0.0,0.25831446051597595,0.0,0.0,0.0,0.11071288585662842,0.0,0.0,0.0011246884241700172,0.2024315744638443,0.0,0.0,0.0,0.3461586833000183,0.0,0.0,0.2631118893623352,0.0,0.0,0.0,0.0,0.1353151649236679,0.0,0.0,0.0,0.04432617127895355,0.0,0.0,0.008656510151922703,0.2230769246816635,0.21628741919994354,0.17173533141613007,0.6886227130889893,0.5452063083648682,0.41353824734687805,0.2344953864812851,0.5904821753501892,0.001536247436888516,0.000873073935508728,0.0001757669379003346,0.0011429938022047281,0.0006494172848761082,0.00030067830812186003,1.4751301932847127e-05,6.806101009715348e-05,0.002955048345029354,0.0019285089801996946,0.0007146241259761155,0.004618110600858927,0.18039344251155853,0.3701424300670624,0.39763814210891724,-0.001905422774143517,-0.541850209236145,3.1458468437194824,0.5881733894348145,1.2011849880218506,0.8602586984634399,1.8387526273727417,1.9733413457870483,1.8511844873428345,2.5475549697875977,1.4023419618606567,1.3600471019744873,4.999290943145752,4.469160079956055
104,0.04733475670218468,0.0,0.0,0.0,0.18519407510757446,0.0,0.0,0.3860783576965332,0.0,0.0,0.0,0.0,0.2636094391345978,0.0,0.0,0.0,0.11643590778112411,0.0,0.0,0.0013474849984049797,0.19616682827472687,0.0,0.0,0.0,0.3410923182964325,0.0,0.0,0.27180129289627075,0.0,0.0,0.0,0.0,0.13855543732643127,0.0,0.0,0.0,0.04322972521185875,0.0,0.0,0.00915438774973154,0.2153846174478531,0.24123752117156982,0.17308615148067474,0.6760478615760803,0.5539941787719727,0.4702504277229309,0.2490343600511551,0.5762863755226135,0.0014883879339322448,0.0009164653019979596,0.00018083525355905294,0.0010624390561133623,0.0006770637701265514,0.00031453208066523075,1.4839808500255458e-05,6.476520502474159e-05,0.0029784864746034145,0.002021282445639372,0.0007410390535369515,0.005159956403076649,0.18294285237789154,0.3813817501068115,0.42725980281829834,0.005256447475403547,-0.5981037020683289,3.0636136531829834,0.6142611503601074,1.281842589378357,0.807875394821167,1.8204915523529053,1.8826714754104614,1.780542016029358,2.3697562217712402,1.409317135810852,1.4288440942764282,5.190300464630127,4.634496688842773
105,0.04550888389348984,0.0,0.0,0.0,0.1561581790447235,0.0,0.0,0.34012603759765625,0.0,0.0,0.0,0.0,0.2831265330314636,0.0,0.0,0.0,0.16343823075294495,0.0,0.0,0.01164217572659254,0.19491375982761383,0.0,0.0,0.0,0.3370574414730072,0.0,0.0,0.26916661858558655,0.0,0.0,0.0,0.0,0.1437535583972931,0.0,0.0,0.0,0.045737456530332565,0.0,0.0,0.009371179156005383,0.24038460850715637,0.25061875581741333,0.18064670264720917,0.6772454977035522,0.539470911026001,0.5055418610572815,0.2786795198917389,0.7545187473297119,0.0016326506156474352,0.0009646061225794256,0.00018375177751295269,0.001006223727017641,0.000778143759816885,0.0003247123386245221,1.4327664757729508e-05,6.310566823231056e-05,0.0031222631223499775,0.002127227373421192,0.0007727197371423244,0.005552786402404308,0.19055628776550293,0.45819443464279175,0.42151451110839844,0.012640153057873249,-0.550569474697113,2.9612605571746826,0.6283045411109924,1.2664358615875244,0.7591652870178223,1.8711456060409546,2.0077102184295654,1.6316505670547485,2.1929004192352295,1.5062215328216553,1.3755909204483032,5.26151704788208,4.682815074920654
106,0.042591508477926254,0.0,0.0,0.0,0.1580384224653244,0.0,0.0,0.3390584886074066,0.0,0.0,0.0,0.0,0.2764818072319031,0.0,0.0,0.0,0.17442204058170319,0.0,0.0,0.009407730773091316,0.18940936028957367,0.0,0.0,0.0,0.3436310589313507,0.0,0.0,0.26711297035217285,0.0,0.0,0.0,0.0,0.14360542595386505,0.0,0.0,0.0,0.047766055911779404,0.0,0.0,0.00847512949258089,0.2576923072338104,0.2394012063741684,0.18258927762508392,0.6674650311470032,0.5752493739128113,0.48301494121551514,0.29250097274780273,0.7361690998077393,0.0016076620668172836,0.0009540802566334605,0.00018283915414940566,0.0010493893641978502,0.0007333039538934827,0.00033087562769651413,1.3958191630081274e-05,6.491476233350113e-05,0.0032102223485708237,0.0020966939628124237,0.0007861676858738065,0.005402158014476299,0.19161641597747803,0.4602995216846466,0.46510550379753113,0.015028387308120728,-0.5012089014053345,2.9338297843933105,0.6529746055603027,1.2062190771102905,0.7674446105957031,1.8098552227020264,1.992699384689331,1.4809223413467407,2.1174027919769287,1.4692529439926147,1.437056064605713,5.256787300109863,4.892934799194336
107,0.03833134099841118,0.0,0.0,0.0,0.1443842351436615,0.0,0.0,0.3030070960521698,0.0,0.0,0.0,0.0,0.3113768696784973,0.0,0.0,0.0,0.19993408024311066,0.0,0.0,0.0029663722962141037,0.18486307561397552,0.0,0.0,0.0,0.33616700768470764,0.0,0.0,0.26559656858444214,0.0,0.0,0.0,0.0,0.151908740401268,0.0,0.0,0.0,0.05293448641896248,0.0,0.0,0.008530095219612122,0.24423076212406158,0.24694611132144928,0.1960449516773224,0.6728542447090149,0.5488157272338867,0.5317511558532715,0.33932796120643616,0.7916142344474792,0.0017082096310332417,0.0009537357836961746,0.0001915254833875224,0.001226418069563806,0.0006314073107205331,0.0003316778165753931,1.3596045391750522e-05,6.594322621822357e-05,0.003431783989071846,0.0021002141293138266,0.0008157334523275495,0.005518090911209583,0.2046024054288864,0.5142660140991211,0.5046159625053406,0.029755815863609314,-0.4562969207763672,2.8955576419830322,0.6468777060508728,1.177322506904602,0.8292773365974426,1.7284810543060303,2.1336302757263184,1.3961780071258545,2.216421604156494,1.4970746040344238,1.4967701435089111,5.107999801635742,5.0797343254089355
108,0.037465840578079224,0.0,0.0,0.0,0.139373779296875,0.0,0.0,0.2894553244113922,0.0,0.0,0.0,0.0,0.3386407196521759,0.0,0.0,0.0,0.1929193139076233,0.0,0.0,0.0021450454369187355,0.18146498501300812,0.0,0.0,0.0,0.3382667899131775,0.0,0.0,0.269381582736969,0.0,0.0,0.0,0.0,0.14888635277748108,0.0,0.0,0.0,0.053709883242845535,0.0,0.0,0.00829041376709938,0.2153846174478531,0.22654691338539124,0.19480399787425995,0.6722554564476013,0.5005756616592407,0.490389347076416,0.3532143235206604,0.8325996994972229,0.0016151468735188246,0.000906157772988081,0.000196569919353351,0.0011690226383507252,0.0005911355838179588,0.00031985173700377345,1.3830128409608733e-05,6.933711119927466e-05,0.0032470403239130974,0.0020111980848014355,0.0008186292834579945,0.0051988656632602215,0.2022223323583603,0.5336955785751343,0.5052090287208557,0.030405091121792793,-0.44746580719947815,2.866548538208008,0.6477357149124146,1.2006860971450806,0.882486879825592,1.767148494720459,1.966942310333252,1.2570610046386719,2.269294023513794,1.4319610595703125,1.6338527202606201,5.037341594696045,5.130747318267822
109,0.04274313524365425,0.0,0.0,0.0,0.1556442528963089,0.0,0.0,0.2833406627178192,0.0,0.0,0.0,0.0,0.3283778727054596,0.0,0.0,0.0,0.18827421963214874,0.0,0.0,0.0016198920784518123,0.1861477494239807,0.0,0.0,0.0,0.3407992720603943,0.0,0.0,0.269450843334198,0.0,0.0,0.0,0.0,0.1450379490852356,0.0,0.0,0.0,0.049859967082738876,0.0,0.0,0.008704211562871933,0.20961537957191467,0.19648702442646027,0.18921849131584167,0.6730538606643677,0.4938982129096985,0.41021499037742615,0.33329635858535767,0.8425690531730652,0.0014338504988700151,0.0008570599602535367,0.0001876865280792117,0.0011649243533611298,0.0005713216960430145,0.0003044496988877654,1.39683106681332e-05,7.001846097409725e-05,0.003082742914557457,0.0018943934701383114,0.0007781095337122679,0.004948519170284271,0.19528858363628387,0.518261730670929,0.501420259475708,0.02068871632218361,-0.501154899597168,2.9056224822998047,0.6372569799423218,1.1314401626586914,0.909153938293457,1.7419627904891968,2.0139949321746826,1.388171911239624,2.2184441089630127,1.302695393562317,1.5041075944900513,4.911831855773926,4.913466930389404
110,0.044135864824056625,0.0,0.0,0.0,0.15791098773479462,0.0,0.0,0.27791231870651245,0.0,0.0,0.0,0.0,0.3538830876350403,0.0,0.0,0.0,0.1640738844871521,0.0,0.0,0.002083847066387534,0.19094721972942352,0.0,0.0,0.0,0.34265488386154175,0.0,0.0,0.26842987537384033,0.0,0.0,0.0,0.0,0.1395258903503418,0.0,0.0,0.0,0.04888436198234558,0.0,0.0,0.009557760320603848,0.20192307233810425,0.2016766518354416,0.18308615684509277,0.6734530925750732,0.49448975920677185,0.42154037952423096,0.30801287293434143,0.8844777941703796,0.0014289873652160168,0.0008356628241017461,0.0001820308098103851,0.0011711560655385256,0.0005404424155130982,0.0002952445938717574,1.3137861060386058e-05,6.967847002670169e-05,0.002793293446302414,0.0018320021918043494,0.0007541587110608816,0.005028937011957169,0.18988819420337677,0.5200293660163879,0.45960402488708496,0.018167316913604736,-0.4627602994441986,2.939650535583496,0.6319112181663513,1.073067307472229,0.8997894525527954,1.7243038415908813,1.903377652168274,1.5053997039794922,2.1289360523223877,1.3228049278259277,1.3651821613311768,4.754366874694824,4.781231880187988
