step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.419956922531128,0.9608079791069031,1.8434690237045288,2.479231834411621,2.687714099884033,2.4197137914949645,0.17168109118938446,0.999891996383667,0.9993039965629578,0.9998087882995605,0.9998934268951416,0.9999946355819702,0.004249983932822943,0.0011376936454325914,0.00019376572163309902,0.0015682376688346267,0.2731989324092865,0.03587646037340164,-0.1582304835319519,2.5001673698425293,0.6523142457008362,1.7790019512176514,2.7097434997558594,2.7183997631073,2.4991845956574514,0.1499304622411728,0.9997263550758362,0.9988065958023071,0.9997835755348206,0.9997606873512268,0.9998370409011841,0.008969679474830627,0.0016056124586611986,0.0002825635892804712,0.0025063813664019108,0.27050942182540894,0.030703071504831314,-0.16103094816207886,5.206570625305176,3.8551437854766846,3.863588333129883,4.539098739624023,4.120458126068115,4.051252841949463,4.198748588562012,3.888103485107422,6.00886344909668,4.292452812194824,4.402428150177002,4.13327693939209,3.5482285022735596,2.369769811630249,2.3512887954711914,2.3615825176239014,2.3689346313476562,2.4018430709838867,2.6536779403686523,2.625577926635742,3.600597381591797,2.5061118602752686,2.6787612438201904,2.511932373046875
24,2.419527530670166,0.8754523992538452,1.8415586948394775,2.499084711074829,2.659067392349243,2.4194096995279306,0.17658232152462006,0.9999285936355591,0.9998448491096497,0.9998302459716797,0.9999324679374695,0.9999810457229614,0.004694217350333929,0.0011711390689015388,0.0002035902871284634,0.0016913021681830287,0.25546279549598694,0.03627779707312584,-0.15084794163703918,2.3604233264923096,0.5855883359909058,1.7726496458053589,2.536161422729492,2.4829721450805664,2.359732366082886,0.21694336831569672,0.9998195767402649,0.999933660030365,0.9997945427894592,0.999793291091919,0.9998460412025452,0.009423713199794292,0.001664971001446247,0.0003145395021419972,0.0029202939476817846,0.26541417837142944,0.048633988946676254,-0.23788127303123474,7.007516384124756,3.903684377670288,4.337767124176025,4.375008583068848,3.595442056655884,4.28572940826416,4.369525909423828,4.412661075592041,6.223484992980957,5.688933372497559,4.81997537612915,4.541359901428223,3.8692262172698975,2.492490530014038,2.5379722118377686,2.5440561771392822,2.468942642211914,2.56648588180542,2.8104214668273926,2.7829482555389404,3.8419573307037354,2.8004798889160156,2.871497869491577,2.6948275566101074
25,2.3934667110443115,0.7637148499488831,1.7923102378845215,2.501845121383667,2.6188859939575195,2.3933585142802922,0.1717417985200882,0.999934196472168,0.9999855756759644,0.9998153448104858,0.9999282956123352,0.9999934434890747,0.005361186806112528,0.0012065027840435505,0.00021300134540069848,0.0018944463226944208,0.23409979045391083,0.04054531827569008,-0.14610227942466736,2.191063165664673,0.41366398334503174,1.412571668624878,2.4657721519470215,2.393780469894409,2.19070690971111,0.17999018728733063,0.9998541474342346,0.9999790787696838,0.9998372793197632,0.9997952580451965,0.9999061822891235,0.01121183205395937,0.0017403047531843185,0.00032542608096264303,0.0033094987738877535,0.3026798367500305,0.0743618905544281,-0.18719905614852905,5.452847003936768,3.0578794479370117,4.631900310516357,4.737137794494629,3.8290302753448486,3.2535793781280518,4.70842981338501,4.68240213394165,5.602095127105713,4.907168388366699,4.4862470626831055,4.146856307983398,4.000060081481934,2.5259757041931152,2.7216687202453613,2.745269536972046,2.584667444229126,2.6045656204223633,2.972465753555298,2.9513375759124756,3.9849917888641357,2.989520311355591,3.0080525875091553,2.8161768913269043
26,2.417417287826538,0.6795309782028198,1.7690685987472534,2.561028242111206,2.6310505867004395,2.417306498421283,0.17813527584075928,0.9999244213104248,0.9999004006385803,0.9998199343681335,0.9999197125434875,0.9999834299087524,0.006098995450884104,0.0012330352328717709,0.00022174404875840992,0.0020473883487284184,0.2301388680934906,0.03812236338853836,-0.14616987109184265,2.4889588356018066,0.39827147126197815,1.563422441482544,2.8219640254974365,2.6766598224639893,2.488282454068825,0.24954596161842346,0.9998033046722412,0.9999868273735046,0.9997360110282898,0.9997631907463074,0.9998352527618408,0.01251124031841755,0.0017308421665802598,0.0003322736592963338,0.003780284896492958,0.3673690855503082,0.038436513394117355,-0.20806977152824402,6.0755486488342285,3.5025618076324463,5.246725559234619,5.2234787940979,5.062626838684082,3.818166732788086,5.8640594482421875,3.906864881515503,8.263092041015625,5.526683807373047,5.24898099899292,5.019933700561523,4.179824352264404,2.6008005142211914,2.9515535831451416,2.962254524230957,2.8118927478790283,2.703928232192993,3.2378597259521484,3.023430824279785,4.381927013397217,3.2154381275177,3.206890821456909,3.010005235671997
27,2.412381172180176,0.5986200571060181,1.7283122539520264,2.5867764949798584,2.615067481994629,2.4121397786439362,0.17664428055286407,0.9998822808265686,0.9999855160713196,0.9997113347053528,0.9999091029167175,0.9999046325683594,0.006790009792894125,0.001268479274585843,0.00023207980848383158,0.0021694370079785585,0.21731238067150116,0.03897854685783386,-0.1304229199886322,2.3169493675231934,0.3348453640937805,1.4471553564071655,2.628164529800415,2.498661518096924,2.3163579948934676,0.19811786711215973,0.9998320937156677,0.9999990463256836,0.9998385310173035,0.9997279644012451,0.9999150037765503,0.013255143538117409,0.0018170910188928246,0.00036011458723805845,0.003780446946620941,0.39741256833076477,0.0580749586224556,-0.18864525854587555,5.8075408935546875,3.5736262798309326,5.107601642608643,5.3496856689453125,5.339694976806641,5.271104335784912,4.819474697113037,4.70910120010376,7.960573673248291,5.02894926071167,5.2967352867126465,4.957637310028076,4.306432247161865,2.6689443588256836,3.1412711143493652,3.1746909618377686,3.039642572402954,2.929706335067749,3.3665196895599365,3.1722893714904785,4.705618858337402,3.3745951652526855,3.3879706859588623,3.178182601928711
28,2.4602019786834717,0.5212488770484924,1.6643033027648926,2.691694974899292,2.686192750930786,2.4598378190440444,0.1659715324640274,0.999849259853363,0.9991666078567505,0.9997546076774597,0.9999220967292786,0.9999392032623291,0.007622141391038895,0.0012811583001166582,0.00023543127463199198,0.002262082416564226,0.21957167983055115,0.03568761423230171,-0.14963030815124512,2.594698190689087,0.26043298840522766,1.2368370294570923,3.159989595413208,3.0951757431030273,2.5939801112929444,0.1785561889410019,0.9997788071632385,0.9999932050704956,0.9998906254768372,0.9997406005859375,0.9996414184570312,0.013913913629949093,0.0018158156890422106,0.00030506509938277304,0.0036842196714133024,0.5080451965332031,0.038654573261737823,-0.4435274302959442,5.431773662567139,3.1183130741119385,4.301914215087891,4.001153469085693,5.891572952270508,5.165314674377441,4.623080730438232,4.382627964019775,5.267568588256836,6.048905849456787,4.823222637176514,4.571728706359863,4.3794355392456055,2.658238410949707,3.20837664604187,3.229321241378784,3.2912440299987793,3.1201748847961426,3.4532647132873535,3.2555007934570312,4.70664644241333,3.6126856803894043,3.4914886951446533,3.278745651245117
29,2.665236473083496,0.4781797528266907,1.6680399179458618,3.0002281665802,2.9547133445739746,2.6651133156117415,0.15083909034729004,0.999924898147583,0.9999547004699707,0.9999077320098877,0.9999265074729919,0.999923825263977,0.008229403756558895,0.0012812791392207146,0.0002334599121240899,0.0023050915915519,0.18780595064163208,0.017382314428687096,-0.16649040579795837,3.11417293548584,0.3627128303050995,1.5476789474487305,3.607445478439331,3.883187770843506,3.1128174130650437,0.213008314371109,0.9996531009674072,0.9999961853027344,0.9998652338981628,0.9997159838676453,0.9992144703865051,0.014251028187572956,0.0018660012865439057,0.000303084118058905,0.0035264415200799704,0.16845333576202393,-0.009208139963448048,-0.21695637702941895,3.6204874515533447,5.118674278259277,4.917306900024414,4.928306579589844,5.35350227355957,7.094738006591797,5.002785682678223,4.656200408935547,7.319899559020996,7.115643501281738,5.512754440307617,5.366537094116211,4.2621588706970215,2.8695573806762695,3.333669424057007,3.3548028469085693,3.448418140411377,3.4582571983337402,3.554842948913574,3.3498928546905518,4.918819904327393,3.909224271774292,3.6459643840789795,3.452212333679199
30,2.9275009632110596,0.46915000677108765,1.7032941579818726,3.351489305496216,3.3126981258392334,2.9272288891195197,0.16847467422485352,0.9998713135719299,0.9996311068534851,0.9998846054077148,0.9998817443847656,0.9999229907989502,0.008428559638559818,0.001297613838687539,0.00022580857330467552,0.0022697225213050842,0.17890527844429016,-0.002468917751684785,-0.16908136010169983,1.2589037418365479,0.5185046195983887,1.0959492921829224,1.2270656824111938,1.3416930437088013,1.2588316107243869,0.35409846901893616,0.999899685382843,0.9999823570251465,0.9998117685317993,0.9998993873596191,0.9999114871025085,0.011227810755372047,0.002725281286984682,0.000667630520183593,0.0047457716427743435,0.6925120949745178,0.384244829416275,0.07285705208778381,2.2674026489257812,5.274319648742676,7.153618335723877,7.837425708770752,5.554730415344238,6.094527244567871,7.183737754821777,6.231546878814697,11.375833511352539,10.408015251159668,6.93811559677124,5.76325798034668,3.76849627494812,2.948155641555786,3.5310733318328857,3.618584632873535,3.4472877979278564,3.503021001815796,3.720723867416382,3.4908366203308105,5.400069236755371,4.398072719573975,3.7826321125030518,3.6300017833709717
31,2.785675287246704,0.4982745349407196,1.7248079776763916,3.037147283554077,3.0866384506225586,2.7854266077881595,0.20598657429218292,0.9998868703842163,0.9999212622642517,0.9997820854187012,0.9999182224273682,0.9998845458030701,0.008030109107494354,0.0013565807603299618,0.00024063406453933567,0.0024982276372611523,0.2119297981262207,0.003742339089512825,-0.19138747453689575,1.0592492818832397,1.1155561208724976,0.9797690510749817,1.0379953384399414,1.0986745357513428,1.0592110901624856,0.3796074390411377,0.9999300241470337,0.9998751878738403,0.9998723268508911,0.9999100565910339,0.9999667406082153,0.0068598659709095955,0.0033484536688774824,0.0009231262956745923,0.005961379501968622,0.8657346367835999,0.512705385684967,0.29450854659080505,2.634695053100586,5.383145809173584,9.011149406433105,7.708002090454102,6.216006755828857,9.200419425964355,9.59963607788086,6.881028652191162,11.935158729553223,14.240565299987793,8.280981063842773,6.4407830238342285,3.2745306491851807,2.998613119125366,3.9315128326416016,3.8503408432006836,3.4847326278686523,3.86846923828125,4.050929546356201,3.542252779006958,5.786189556121826,5.248933792114258,4.003650665283203,3.8473212718963623
32,2.5513858795166016,0.5403500199317932,1.727540135383606,2.691012144088745,2.7349791526794434,2.5512194456001365,0.26823821663856506,0.9999011158943176,0.9998615980148315,0.9997461438179016,0.9999217391014099,0.9999297261238098,0.0075068785808980465,0.0013945155078545213,0.00026446994161233306,0.002878919243812561,0.23956412076950073,0.018572581931948662,-0.20042337477207184,1.4833112955093384,1.7620751857757568,1.3149397373199463,1.456017255783081,1.5372594594955444,1.4830992321577772,0.517846405506134,0.9998689889907837,0.9998287558555603,0.9998642206192017,0.9998797178268433,0.9998553395271301,0.004663256462663412,0.0024556659627705812,0.0006752227782271802,0.0064256624318659306,0.8395271897315979,0.3055986762046814,-0.09261506795883179,3.1764655113220215,3.811169385910034,6.50703763961792,5.745113849639893,4.556097507476807,7.568643093109131,6.024419784545898,5.530610084533691,13.599566459655762,14.458141326904297,7.097726345062256,6.627503871917725,3.0851988792419434,2.9253652095794678,4.1414055824279785,3.8722469806671143,3.464989423751831,4.135974407196045,4.171624183654785,3.6576225757598877,6.499820232391357,6.102688789367676,4.20569372177124,4.0540947914123535
33,2.3641865253448486,0.6189583539962769,1.7301212549209595,2.455369710922241,2.4624409675598145,2.364018040340905,0.3309515714645386,0.9998911619186401,0.9999473094940186,0.9998512864112854,0.9999241828918457,0.9998534321784973,0.006395965348929167,0.0014053414342924953,0.00027879481785930693,0.003703077556565404,0.2957037091255188,0.03397538512945175,-0.2531510889530182,1.3455427885055542,2.5509166717529297,1.2420382499694824,1.3234162330627441,1.3808331489562988,1.3454792020474338,0.5873957872390747,0.9999361038208008,0.9992735385894775,0.99982088804245,0.999909520149231,0.9999840259552002,0.003709706012159586,0.002610389143228531,0.0006599189364351332,0.011951684951782227,0.8501940965652466,0.36879196763038635,-0.25087010860443115,5.3855366706848145,3.2657310962677,5.157165050506592,5.757416248321533,5.161648750305176,7.400335311889648,5.0386176109313965,5.06953239440918,15.558197975158691,16.201488494873047,7.399567604064941,6.887787818908691,3.20005202293396,2.7896361351013184,4.0749125480651855,3.934220552444458,3.49684476852417,4.285747051239014,4.100607872009277,3.641803026199341,7.267826557159424,7.040606498718262,4.383225917816162,4.252288341522217
34,2.2886619567871094,0.6801243424415588,1.721157193183899,2.362649917602539,2.3571720123291016,2.2885818715349395,0.35973232984542847,0.9999306797981262,0.9996134638786316,0.9998278617858887,0.9999209642410278,0.9999832510948181,0.005683572497218847,0.0014030263992026448,0.000287125410977751,0.004144926555454731,0.30314892530441284,0.04302963614463806,-0.2571858763694763,1.3989535570144653,2.2388904094696045,1.3248556852340698,1.357697606086731,1.4568947553634644,1.3988247821932318,0.4966210126876831,0.9998745322227478,0.9994004964828491,0.9998672604560852,0.9998628497123718,0.9998918771743774,0.003666636301204562,0.002244848059490323,0.000737639784347266,0.014201857149600983,0.7861943244934082,0.31336814165115356,-0.1533053070306778,8.880518913269043,2.278923988342285,4.40178918838501,7.298182964324951,4.415214538574219,7.487249374389648,3.5750207901000977,4.9589762687683105,11.700582504272461,13.093942642211914,6.809040069580078,6.184826374053955,3.694105386734009,2.59171724319458,3.9925858974456787,3.9914891719818115,3.4718761444091797,4.430393695831299,3.946538209915161,3.553375720977783,7.596189498901367,7.557389259338379,4.4825663566589355,4.3652777671813965
35,2.144606828689575,0.7426517009735107,1.7166063785552979,2.2093677520751953,2.165044069290161,2.144486209323541,0.38963618874549866,0.9999175071716309,0.999630868434906,0.9997062683105469,0.9999123215675354,0.9999708533287048,0.005292767193168402,0.0014353321166709065,0.00030835429788567126,0.004575320985168219,0.3818622827529907,0.062497008591890335,-0.2295430600643158,1.2525699138641357,1.8335270881652832,1.3537414073944092,1.2637019157409668,1.2318998575210571,1.2525517466750669,0.47357237339019775,0.9999468326568604,0.9988001585006714,0.9998721480369568,0.9999179840087891,0.99998539686203,0.003497182624414563,0.0022224511485546827,0.0007699200650677085,0.013894773088395596,0.831800639629364,0.3990563452243805,-0.04876452684402466,9.064157485961914,4.011784553527832,5.532320022583008,5.999405384063721,4.5745849609375,8.312132835388184,5.496537685394287,4.104630947113037,11.201135635375977,15.428923606872559,7.372560977935791,6.375039577484131,4.171169757843018,2.5658648014068604,4.041287899017334,4.053252220153809,3.348249912261963,4.653033256530762,3.827817678451538,3.5069196224212646,7.889142990112305,8.27207088470459,4.632880687713623,4.506320476531982
36,2.1660759449005127,0.7353425621986389,1.75408136844635,2.2301952838897705,2.1770918369293213,2.1658924685529186,0.4196275472640991,0.9998740553855896,0.9998152256011963,0.9997718334197998,0.9998981952667236,0.9998629093170166,0.0049578421749174595,0.0013993115862831473,0.00031298040994443,0.004804186522960663,0.3783169984817505,0.06098266690969467,-0.21823875606060028,2.02785325050354,1.081089973449707,1.9926161766052246,2.0345118045806885,2.0286388397216797,2.0276775792701702,0.5864554047584534,0.999894380569458,0.9999449253082275,0.9997959136962891,0.9998228549957275,0.9999790787696838,0.003353977343067527,0.0014075140934437513,0.0004835303407162428,0.004463636316359043,0.6265158653259277,0.15140703320503235,-0.35581347346305847,6.1625165939331055,2.4108588695526123,3.4488558769226074,4.737338066101074,4.035216808319092,8.556988716125488,3.531010866165161,3.136540174484253,10.870064735412598,13.478588104248047,6.036798000335693,6.276651382446289,4.293277740478516,2.497971773147583,3.908921241760254,4.02004337310791,3.344271421432495,4.979291915893555,3.739213228225708,3.2877519130706787,8.130309104919434,8.705016136169434,4.690606594085693,4.6184306144714355
37,2.5992019176483154,0.7352563738822937,1.9303587675094604,2.6977791786193848,2.635220766067505,2.599040731828526,0.41145673394203186,0.9998839497566223,0.9999415278434753,0.9997667670249939,0.9999356269836426,0.999841034412384,0.004616231191903353,0.001262803329154849,0.0002737508330028504,0.004225566517561674,0.25867557525634766,0.008085470646619797,-0.3212926387786865,1.6658893823623657,1.3396848440170288,1.9558311700820923,1.7547907829284668,1.556427001953125,1.665384463547849,0.42853567004203796,0.9998196363449097,0.9998882412910461,0.9998362064361572,0.9997643828392029,0.9998723864555359,0.003785259323194623,0.0014097780222073197,0.0005478981183841825,0.005048798397183418,0.6741511821746826,0.1872175931930542,-0.41086629033088684,4.498770713806152,5.680638313293457,5.150707244873047,7.3747639656066895,7.2213616371154785,8.52048397064209,4.068722724914551,4.178509712219238,12.636445999145508,3.1169400215148926,6.244734764099121,5.825071334838867,4.1489644050598145,2.496338367462158,3.8859176635742188,4.089537143707275,3.491840362548828,4.990400791168213,3.451798439025879,3.0135271549224854,8.283247947692871,7.97205924987793,4.582363128662109,4.624631881713867
