step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06021043285727501,0.0,0.0,0.0,0.1647736132144928,0.0,0.0,0.17302246391773224,0.0,0.0,0.0,0.0,0.15038882195949554,0.0,0.0,0.0,0.237789124250412,0.0,0.0,0.21381555497646332,0.17062975466251373,0.0,0.0,0.0,0.28611838817596436,0.0,0.0,0.19727006554603577,0.0,0.0,0.0,0.0,0.13368819653987885,0.0,0.0,0.0,0.1108551025390625,0.0,0.0,0.1014384776353836,0.6576923131942749,0.28163671493530273,0.3121722936630249,0.8129740357398987,0.9736010432243347,0.6473531126976013,0.33271390199661255,0.9647442698478699,0.004142221994698048,0.0010543623939156532,0.0001791179383872077,0.0014673694968223572,0.0017587986076250672,0.00037246308056637645,1.877384420367889e-05,0.00013480776397045702,0.008122668601572514,0.0022653713822364807,0.0007232303032651544,0.005676578730344772,0.31663498282432556,0.601990282535553,0.23864664137363434,0.03192601725459099,-0.13853919506072998,2.218569755554199,0.16626425087451935,3.2635998725891113,2.2010560035705566,2.302757978439331,2.149184226989746,2.130445957183838,2.242582082748413,2.524003505706787,2.1890251636505127,3.2515358924865723,2.493368148803711
23,0.059044525027275085,0.0,0.0,0.0,0.1574123650789261,0.0,0.0,0.1697956621646881,0.0,0.0,0.0,0.0,0.14729692041873932,0.0,0.0,0.0,0.23109640181064606,0.0,0.0,0.23535414040088654,0.17099694907665253,0.0,0.0,0.0,0.2851147949695587,0.0,0.0,0.19586430490016937,0.0,0.0,0.0,0.0,0.13426195085048676,0.0,0.0,0.0,0.11517898738384247,0.0,0.0,0.09858302772045135,0.6788461804389954,0.28722554445266724,0.31411486864089966,0.8119760155677795,0.9791397452354431,0.6539827585220337,0.3434688448905945,0.9693809151649475,0.004667747765779495,0.0011173178208991885,0.00018995902792084962,0.0015358966775238514,0.0019823298789560795,0.00039398885564878583,1.923652962432243e-05,0.00014075537910684943,0.009117452427744865,0.002400918398052454,0.0007832258706912398,0.006166284903883934,0.3187784254550934,0.6137447953224182,0.24237504601478577,0.03732969984412193,-0.13934481143951416,2.20279860496521,0.16731318831443787,3.4797933101654053,2.4105749130249023,2.4136481285095215,2.2794039249420166,2.2260680198669434,2.40122389793396,2.6063010692596436,2.3567163944244385,3.4711034297943115,2.701111316680908
24,0.05703231692314148,0.0,0.0,0.0,0.15785005688667297,0.0,0.0,0.1707591861486435,0.0,0.0,0.0,0.0,0.1407080441713333,0.0,0.0,0.0,0.22834721207618713,0.0,0.0,0.2453031837940216,0.17122913897037506,0.0,0.0,0.0,0.2877364158630371,0.0,0.0,0.19907018542289734,0.0,0.0,0.0,0.0,0.13293471932411194,0.0,0.0,0.0,0.11315032839775085,0.0,0.0,0.0958792045712471,0.692307710647583,0.28658682107925415,0.30802997946739197,0.8123752474784851,0.9807118773460388,0.6655924916267395,0.33092257380485535,0.9683539271354675,0.005192595534026623,0.0011790723074227571,0.00020102532289456576,0.0016604100819677114,0.0022686528973281384,0.00041358041926287115,1.9374161638552323e-05,0.0001469089911552146,0.010257717221975327,0.002526314929127693,0.0008442229009233415,0.006787827238440514,0.3131089508533478,0.6143564581871033,0.2516084313392639,0.03784596174955368,-0.152706578373909,2.2231690883636475,0.16590265929698944,3.725407361984253,2.591521978378296,2.524993658065796,2.5249698162078857,2.4499807357788086,2.670173406600952,2.732182264328003,2.538142204284668,3.7741539478302,2.7694594860076904
25,0.05484688654541969,0.0,0.0,0.0,0.15381696820259094,0.0,0.0,0.17116522789001465,0.0,0.0,0.0,0.0,0.1382433921098709,0.0,0.0,0.0,0.22784918546676636,0.0,0.0,0.25407832860946655,0.1665911227464676,0.0,0.0,0.0,0.29190102219581604,0.0,0.0,0.2014099806547165,0.0,0.0,0.0,0.0,0.13329669833183289,0.0,0.0,0.0,0.11145831644535065,0.0,0.0,0.09534288197755814,0.7153846025466919,0.29353293776512146,0.30588266253471375,0.8131736516952515,0.9839606881141663,0.6890822649002075,0.32392632961273193,0.9696518182754517,0.005808678455650806,0.0012272546300664544,0.00021157381706871092,0.001824900507926941,0.0024341929238289595,0.00042972725350409746,1.98604138859082e-05,0.00014509272295981646,0.011546283960342407,0.0026439358480274677,0.0009011226356960833,0.007302458863705397,0.3115547001361847,0.6201698184013367,0.26825881004333496,0.040651850402355194,-0.16258762776851654,2.2333579063415527,0.16123893857002258,3.8423216342926025,2.6897809505462646,2.734830141067505,2.7584190368652344,2.6414759159088135,2.83125901222229,2.733846426010132,2.7013680934906006,4.043722629547119,3.038787841796875
26,0.0509679801762104,0.0,0.0,0.0,0.1506248414516449,0.0,0.0,0.16914163529872894,0.0,0.0,0.0,0.0,0.1364067643880844,0.0,0.0,0.0,0.22767961025238037,0.0,0.0,0.26517921686172485,0.1658787876367569,0.0,0.0,0.0,0.29347434639930725,0.0,0.0,0.20428840816020966,0.0,0.0,0.0,0.0,0.13473954796791077,0.0,0.0,0.0,0.10872191935777664,0.0,0.0,0.0928969755768776,0.7230769395828247,0.2988024055957794,0.3023545742034912,0.8187624216079712,0.9844876527786255,0.7018967866897583,0.32824432849884033,0.9730170369148254,0.006518797017633915,0.0012726071290671825,0.00022267430904321373,0.0020169622730463743,0.0026435861364006996,0.00044470065040513873,2.008446244872175e-05,0.00015207288379315287,0.013144426047801971,0.002747572958469391,0.0009670879226177931,0.00794237945228815,0.30865734815597534,0.629264235496521,0.27893951535224915,0.045522984117269516,-0.16626997292041779,2.2489681243896484,0.16407093405723572,4.142793655395508,2.7514073848724365,2.9142119884490967,2.8985228538513184,2.7890195846557617,2.9384844303131104,2.8898608684539795,2.926495313644409,4.221187114715576,3.2786946296691895
27,0.0549292117357254,0.0,0.0,0.0,0.15501822531223297,0.0,0.0,0.1638166755437851,0.0,0.0,0.0,0.0,0.13102170825004578,0.0,0.0,0.0,0.22729259729385376,0.0,0.0,0.2679215371608734,0.17432153224945068,0.0,0.0,0.0,0.3002029061317444,0.0,0.0,0.20477360486984253,0.0,0.0,0.0,0.0,0.12886928021907806,0.0,0.0,0.0,0.1070730984210968,0.0,0.0,0.08475957810878754,0.7211538553237915,0.29125750064849854,0.2878377139568329,0.8247504830360413,0.9868152737617493,0.7110950350761414,0.306933730840683,0.9722989201545715,0.007283295039087534,0.0012914261315017939,0.00023092760238796473,0.0021416801027953625,0.002844173228368163,0.0004547266289591789,2.0005511032650247e-05,0.00015800230903550982,0.014689302071928978,0.002815935993567109,0.001004160731099546,0.008367197588086128,0.2947991192340851,0.6262341141700745,0.250440776348114,0.03825236111879349,-0.14442986249923706,2.335892677307129,0.1577836275100708,4.240120887756348,2.8789446353912354,3.2380032539367676,3.104142665863037,3.009326934814453,3.133652448654175,3.1583948135375977,3.092134475708008,4.578367233276367,3.5129306316375732
28,0.058515094220638275,0.0,0.0,0.0,0.15876223146915436,0.0,0.0,0.15864500403404236,0.0,0.0,0.0,0.0,0.12494605779647827,0.0,0.0,0.0,0.22164233028888702,0.0,0.0,0.27748924493789673,0.17970673739910126,0.0,0.0,0.0,0.307559609413147,0.0,0.0,0.2032398283481598,0.0,0.0,0.0,0.0,0.12891820073127747,0.0,0.0,0.0,0.10201028734445572,0.0,0.0,0.07856535166501999,0.7557692527770996,0.2914171814918518,0.2773658037185669,0.8201596736907959,0.9885298013687134,0.7179264426231384,0.28736889362335205,0.9677209258079529,0.007828619331121445,0.001308227889239788,0.00023661734303459525,0.0023465771228075027,0.00303275347687304,0.00046240826486609876,1.9796912965830415e-05,0.00015921257727313787,0.016300953924655914,0.002867860486730933,0.0010256364475935698,0.008698013611137867,0.28506773710250854,0.6240736842155457,0.26573362946510315,0.03451220691204071,-0.15366502106189728,2.4168882369995117,0.15817448496818542,4.26624059677124,2.9761784076690674,3.35465931892395,3.1166861057281494,3.2093443870544434,3.3243463039398193,3.347975254058838,3.2207696437835693,4.862971782684326,3.714460611343384
29,0.07587022334337234,0.0,0.0,0.0,0.1796845942735672,0.0,0.0,0.14998513460159302,0.0,0.0,0.0,0.0,0.1184973269701004,0.0,0.0,0.0,0.21155717968940735,0.0,0.0,0.2644055485725403,0.19686491787433624,0.0,0.0,0.0,0.3242935240268707,0.0,0.0,0.19579070806503296,0.0,0.0,0.0,0.0,0.11736322939395905,0.0,0.0,0.0,0.09453309327363968,0.0,0.0,0.07115453481674194,0.7519230842590332,0.2833932042121887,0.25205743312835693,0.8131736516952515,0.9917394518852234,0.714222252368927,0.206764355301857,0.9456334710121155,0.008178241550922394,0.0012970117386430502,0.00023294347920455039,0.0024818831589072943,0.003157945815473795,0.00046467091306112707,1.9543384041753598e-05,0.0001530373701825738,0.017653118818998337,0.0028753788210451603,0.0009796726517379284,0.008598057553172112,0.2610026001930237,0.5944560766220093,0.20172348618507385,0.013148071244359016,-0.15992651879787445,2.6216554641723633,0.16796638071537018,4.137471675872803,2.994295120239258,3.5970070362091064,3.3011579513549805,3.4242238998413086,3.430079936981201,3.587834119796753,3.332099199295044,5.3217244148254395,4.036002159118652
30,0.09270043671131134,0.0,0.0,0.0,0.19012120366096497,0.0,0.0,0.15798319876194,0.0,0.0,0.0,0.0,0.11521035432815552,0.0,0.0,0.0,0.20412001013755798,0.0,0.0,0.2398647516965866,0.21434195339679718,0.0,0.0,0.0,0.3330499827861786,0.0,0.0,0.19026735424995422,0.0,0.0,0.0,0.0,0.11253955960273743,0.0,0.0,0.0,0.0853230431675911,0.0,0.0,0.06447811424732208,0.7576923370361328,0.27772456407546997,0.2329513132572174,0.7932135462760925,0.9918290972709656,0.697015106678009,0.15184563398361206,0.9080613255500793,0.008132079616189003,0.0013110983418300748,0.00022490674746222794,0.00247967685572803,0.0032416749745607376,0.0004641090636141598,1.9403942133067176e-05,0.0001481873041484505,0.01757292076945305,0.0028967512771487236,0.0009342081611976027,0.008282576687633991,0.24269741773605347,0.5591893196105957,0.18797509372234344,-0.0009082635515369475,-0.1415315568447113,2.8390634059906006,0.17202766239643097,3.6149230003356934,3.015390396118164,3.6497182846069336,3.483322858810425,3.6619040966033936,3.8283984661102295,3.8290367126464844,3.469597816467285,5.518637180328369,4.57882833480835
31,0.08499804884195328,0.0,0.0,0.0,0.19044990837574005,0.0,0.0,0.17437270283699036,0.0,0.0,0.0,0.0,0.1484329104423523,0.0,0.0,0.0,0.2098933756351471,0.0,0.0,0.19185301661491394,0.2086666077375412,0.0,0.0,0.0,0.32224762439727783,0.0,0.0,0.19955547153949738,0.0,0.0,0.0,0.0,0.12354161590337753,0.0,0.0,0.0,0.08608721941709518,0.0,0.0,0.05990147218108177,0.742307722568512,0.2842315435409546,0.2400224804878235,0.783832311630249,0.9869858622550964,0.6897658109664917,0.20790289342403412,0.8894222974777222,0.0078026968985795975,0.001369098899886012,0.00024340183881577104,0.0027395887300372124,0.0032162354327738285,0.00048283557407557964,1.9284698282717727e-05,0.00014931726036593318,0.01630103960633278,0.00300600822083652,0.001042532967403531,0.009800859726965427,0.2495175004005432,0.5501744747161865,0.19417186081409454,0.008719132281839848,-0.18851682543754578,2.7560904026031494,0.21318817138671875,3.1925554275512695,3.0776076316833496,3.91286039352417,3.6834123134613037,3.7199671268463135,4.1356120109558105,3.9936134815216064,3.6578166484832764,6.054969310760498,5.228086948394775
32,0.07554657757282257,0.0,0.0,0.0,0.1733570545911789,0.0,0.0,0.17809300124645233,0.0,0.0,0.0,0.0,0.15713714063167572,0.0,0.0,0.0,0.2579295337200165,0.0,0.0,0.1579367071390152,0.1979849636554718,0.0,0.0,0.0,0.3184288442134857,0.0,0.0,0.20740649104118347,0.0,0.0,0.0,0.0,0.13111260533332825,0.0,0.0,0.0,0.08852285891771317,0.0,0.0,0.056544236838817596,0.7211538553237915,0.2920159697532654,0.24617479741573334,0.7974051833152771,0.9857257604598999,0.7019295692443848,0.2567853629589081,0.9185224771499634,0.007197668310254812,0.0013890170957893133,0.0002581244334578514,0.0030273182783275843,0.0029608835466206074,0.0004978419747203588,1.9326911569805816e-05,0.00014056626241654158,0.015142875723540783,0.003031232627108693,0.0011580821592360735,0.011074483394622803,0.2558179497718811,0.5729977488517761,0.2383337765932083,0.02253984846174717,-0.18739120662212372,2.649277687072754,0.2549721598625183,2.9836227893829346,3.071695566177368,4.031202793121338,3.785938262939453,3.5368781089782715,4.358419418334961,3.939289093017578,3.7643215656280518,6.51007604598999,5.7169904708862305
33,0.06211243197321892,0.0,0.0,0.0,0.1728077530860901,0.0,0.0,0.17947369813919067,0.0,0.0,0.0,0.0,0.1437722146511078,0.0,0.0,0.0,0.2503208816051483,0.0,0.0,0.1915130615234375,0.19135251641273499,0.0,0.0,0.0,0.3209247291088104,0.0,0.0,0.21683014929294586,0.0,0.0,0.0,0.0,0.1305779218673706,0.0,0.0,0.0,0.08881150186061859,0.0,0.0,0.05150316655635834,0.6865384578704834,0.2922554910182953,0.24096131324768066,0.8181636333465576,0.9794701933860779,0.6837772130966187,0.26841679215431213,0.9611501693725586,0.006447895430028439,0.0014002469833940268,0.000272535253316164,0.003572486573830247,0.0027765401173382998,0.0004833279235754162,1.9205954231438227e-05,0.0001416255545336753,0.013654746115207672,0.0030825892463326454,0.001258315984159708,0.012242963537573814,0.2511877119541168,0.5855996608734131,0.337452232837677,0.028764380142092705,-0.19632427394390106,2.5998456478118896,0.29870209097862244,3.166499614715576,3.119170665740967,4.090643882751465,4.048644542694092,3.462015390396118,4.409533977508545,3.801589012145996,3.721893548965454,6.916565895080566,6.7411675453186035
34,0.050911083817481995,0.0,0.0,0.0,0.16667605936527252,0.0,0.0,0.1935766339302063,0.0,0.0,0.0,0.0,0.14678069949150085,0.0,0.0,0.0,0.21225900948047638,0.0,0.0,0.22979651391506195,0.1823946237564087,0.0,0.0,0.0,0.31999659538269043,0.0,0.0,0.2251593917608261,0.0,0.0,0.0,0.0,0.13991454243659973,0.0,0.0,0.0,0.08530478924512863,0.0,0.0,0.04723005369305611,0.6634615659713745,0.2898203730583191,0.24317853152751923,0.8177644610404968,0.9696161150932312,0.6678979396820068,0.2760293185710907,0.9602530002593994,0.005794989876449108,0.0013975859619677067,0.00029138833633624017,0.003962560091167688,0.0023980536498129368,0.0004762440803460777,1.896480353025254e-05,0.00013849401148036122,0.01224752888083458,0.0031139710918068886,0.001358132460154593,0.012468195520341396,0.25307369232177734,0.5888283848762512,0.3692358732223511,0.036714326590299606,-0.25686874985694885,2.5703065395355225,0.32837218046188354,3.5073189735412598,3.0479753017425537,4.321835517883301,4.193630695343018,3.374089479446411,4.550955295562744,3.8972980976104736,3.734255313873291,7.227126598358154,7.563241958618164
35,0.04825647547841072,0.0,0.0,0.0,0.15609942376613617,0.0,0.0,0.19969652593135834,0.0,0.0,0.0,0.0,0.14372393488883972,0.0,0.0,0.0,0.1983271986246109,0.0,0.0,0.25389647483825684,0.18068797886371613,0.0,0.0,0.0,0.3180665373802185,0.0,0.0,0.23168236017227173,0.0,0.0,0.0,0.0,0.1400267630815506,0.0,0.0,0.0,0.0840754583477974,0.0,0.0,0.04546089842915535,0.6192307472229004,0.2889021933078766,0.24044445157051086,0.8271456956863403,0.9636046290397644,0.660886824131012,0.2777325212955475,0.9666609168052673,0.005219439044594765,0.0014128899201750755,0.00030635553412139416,0.004276051186025143,0.002130485139787197,0.0004782856849487871,1.8748842194327153e-05,0.00013430087710730731,0.011292153038084507,0.0030686650425195694,0.001440268475562334,0.013317175209522247,0.25053587555885315,0.5959396958351135,0.3687654733657837,0.042800936847925186,-0.27842193841934204,2.5526247024536133,0.36104416847229004,4.007931709289551,2.8939316272735596,4.252655506134033,4.161320686340332,3.3500096797943115,4.874417781829834,3.8223068714141846,3.573230028152466,7.649198532104492,8.106801986694336
36,0.04712622985243797,0.0,0.0,0.0,0.15494970977306366,0.0,0.0,0.2052510529756546,0.0,0.0,0.0,0.0,0.14260455965995789,0.0,0.0,0.0,0.2025977224111557,0.0,0.0,0.2474706918001175,0.18674615025520325,0.0,0.0,0.0,0.3174821734428406,0.0,0.0,0.23445922136306763,0.0,0.0,0.0,0.0,0.13827018439769745,0.0,0.0,0.0,0.08012844622135162,0.0,0.0,0.04291384294629097,0.5884615182876587,0.2766866385936737,0.23332834243774414,0.8241516947746277,0.9560024738311768,0.6498666405677795,0.2712825834751129,0.9621872305870056,0.00488703791052103,0.0013908481923863292,0.00031303195282816887,0.004581456072628498,0.001903541386127472,0.0004770886735059321,1.8589871615404263e-05,0.0001259613927686587,0.010799087584018707,0.0029728482477366924,0.0014710837276652455,0.014231839217245579,0.24314281344413757,0.592664897441864,0.399922251701355,0.04003950208425522,-0.30132371187210083,2.5832409858703613,0.3902481198310852,4.053256034851074,2.787368059158325,4.018514633178711,4.021717548370361,3.371854782104492,5.210888385772705,3.874563694000244,3.604628801345825,8.175924301147461,8.35456657409668
37,0.06944753229618073,0.0,0.0,0.0,0.19969087839126587,0.0,0.0,0.18946108222007751,0.0,0.0,0.0,0.0,0.1576659083366394,0.0,0.0,0.0,0.2995295822620392,0.0,0.0,0.08420497924089432,0.21011272072792053,0.0,0.0,0.0,0.33993375301361084,0.0,0.0,0.22550013661384583,0.0,0.0,0.0,0.0,0.11993410438299179,0.0,0.0,0.0,0.06758350133895874,0.0,0.0,0.036935776472091675,0.5730769038200378,0.254570871591568,0.19821973145008087,0.7978043556213379,0.9564964771270752,0.6144399642944336,0.18431715667247772,0.944979727268219,0.004467255435883999,0.0012481416342779994,0.0002809316501952708,0.004377884790301323,0.002061256440356374,0.00044272991362959146,1.8282131350133568e-05,0.00012115461868233979,0.010336823761463165,0.0027177147567272186,0.0012918147258460522,0.01330562587827444,0.2089148312807083,0.5413908958435059,0.33279845118522644,0.004553506150841713,-0.3541812300682068,2.82248592376709,0.3968825340270996,4.05501127243042,2.6190009117126465,3.864809989929199,3.97055983543396,3.415191173553467,5.159731388092041,3.5519604682922363,3.3043575286865234,8.271537780761719,7.795056343078613
38,0.10572463274002075,0.0,0.0,0.0,0.24354536831378937,0.0,0.0,0.17205913364887238,0.0,0.0,0.0,0.0,0.09973924607038498,0.0,0.0,0.0,0.21596547961235046,0.0,0.0,0.16296610236167908,0.22946584224700928,0.0,0.0,0.0,0.35782548785209656,0.0,0.0,0.2141985148191452,0.0,0.0,0.0,0.0,0.1046115905046463,0.0,0.0,0.0,0.058749813586473465,0.0,0.0,0.035148736089468,0.5615384578704834,0.23748503625392914,0.17384269833564758,0.7610778212547302,0.9513625502586365,0.5735371112823486,0.1279788315296173,0.8591886758804321,0.00400925800204277,0.0011463973205536604,0.00025785143952816725,0.0037731158081442118,0.0019053155556321144,0.0003990232653450221,1.7997701434069313e-05,0.0001165437133749947,0.009234270080924034,0.002504012081772089,0.001199637888930738,0.011055191978812218,0.18483345210552216,0.4786604046821594,0.2282753884792328,-0.015103496611118317,-0.3894250988960266,3.012373447418213,0.4115203619003296,3.8004400730133057,2.501953363418579,3.678169012069702,4.026871681213379,3.701204538345337,5.109879016876221,3.415822982788086,3.169227123260498,8.876733779907227,6.996047019958496
39,0.10904528945684433,0.0,0.0,0.0,0.21756286919116974,0.0,0.0,0.16108152270317078,0.0,0.0,0.0,0.0,0.09448006004095078,0.0,0.0,0.0,0.1776745319366455,0.0,0.0,0.24015575647354126,0.2318977415561676,0.0,0.0,0.0,0.35405129194259644,0.0,0.0,0.21608160436153412,0.0,0.0,0.0,0.0,0.10292813926935196,0.0,0.0,0.0,0.06025620549917221,0.0,0.0,0.03478503227233887,0.5288461446762085,0.23788423836231232,0.1733483225107193,0.7654690146446228,0.9361729025840759,0.553978443145752,0.13636425137519836,0.9339660406112671,0.003774896264076233,0.0011274185962975025,0.00026177818654105067,0.003451497294008732,0.0017948757158592343,0.0003903502074535936,1.800768222892657e-05,0.0001149439049186185,0.008370150811970234,0.002445360878482461,0.0012522719334810972,0.010331747122108936,0.18440893292427063,0.5122982263565063,0.3062193691730499,-0.012502326630055904,-0.38202595710754395,3.009449005126953,0.4548613727092743,3.586380958557129,2.4543368816375732,3.583070755004883,4.35722017288208,3.7559289932250977,5.0639448165893555,3.295598268508911,3.2896392345428467,9.885066986083984,6.829291820526123
40,0.09350524097681046,0.0,0.0,0.0,0.23373402655124664,0.0,0.0,0.1740487962961197,0.0,0.0,0.0,0.0,0.10300157219171524,0.0,0.0,0.0,0.14952607452869415,0.0,0.0,0.2461843192577362,0.21934577822685242,0.0,0.0,0.0,0.35347533226013184,0.0,0.0,0.2230447679758072,0.0,0.0,0.0,0.0,0.11021554470062256,0.0,0.0,0.0,0.059325769543647766,0.0,0.0,0.034592799842357635,0.5134615302085876,0.23632735013961792,0.1799250990152359,0.7504989504814148,0.9170441627502441,0.5453392267227173,0.15991920232772827,0.893286406993866,0.0035113785415887833,0.0011296829907223582,0.0002793741296045482,0.003521030768752098,0.0017448895378038287,0.0004036444006487727,1.7939477402251214e-05,0.00011419117072364315,0.0075588044710457325,0.0024681473150849342,0.001337844063527882,0.010937943123281002,0.1902361661195755,0.49869996309280396,0.30650240182876587,-0.003375412430614233,-0.3746861219406128,2.9559686183929443,0.4913898706436157,3.2455029487609863,2.446841239929199,3.5244357585906982,4.480667591094971,3.487138509750366,4.941029071807861,3.2282965183258057,3.2651078701019287,10.165825843811035,7.409021854400635
