step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,2.6768643856048584,1.8078051805496216,2.1759281158447266,2.7054364681243896,2.8742337226867676,2.6766135532029467,0.5851231217384338,0.9998722672462463,0.9998560547828674,0.9997707009315491,0.9999036192893982,0.999870240688324,0.0016685588052496314,0.0008155802497640252,0.0001629359758226201,0.0008874395862221718,0.573570728302002,-0.015148763544857502,-0.4258437156677246,2.476917028427124,1.7873294353485107,2.1275763511657715,2.4763379096984863,2.6527469158172607,2.4746425684303492,0.5365298986434937,0.9997462630271912,0.9999774098396301,0.9997965693473816,0.9997094869613647,0.9997900128364563,0.0021923778112977743,0.0010612213518470526,0.0002515095693524927,0.0017242453759536147,0.533257246017456,0.007785225287079811,-0.5653534531593323,2.4417884349823,2.15527081489563,3.0088400840759277,2.955556869506836,1.1258236169815063,1.3219239711761475,2.094676971435547,1.0044764280319214,5.486719608306885,4.717140197753906,2.6312217712402344,2.7688753604888916,0.9203643798828125,0.9023182392120361,1.6687287092208862,2.0882248878479004,1.2771662473678589,2.069087266921997,1.216350793838501,1.1639705896377563,4.082754135131836,4.08434534072876,1.9473313093185425,2.11352801322937
126,2.605013847351074,1.7983607053756714,2.081716299057007,2.620290517807007,2.8494112491607666,2.604794314435062,0.5908746123313904,0.999870777130127,1.0,0.9998385906219482,0.9999147653579712,0.9998030662536621,0.0016323404852300882,0.0008385350229218602,0.00016795762348920107,0.0009317818912677467,0.5366538763046265,-0.009960578754544258,-0.5140306949615479,1.9969440698623657,2.1383492946624756,1.714988112449646,2.001288652420044,2.129843235015869,1.9965336781336283,0.5745247602462769,0.9998081922531128,0.9997161030769348,0.9997925162315369,0.9998182654380798,0.9997962713241577,0.0018907003104686737,0.0011484203860163689,0.00027783727273344994,0.0014467876171693206,0.6474059820175171,0.10418989509344101,-0.5432789921760559,1.7746832370758057,1.4122811555862427,2.344106912612915,4.287135601043701,1.7750972509384155,1.5906399488449097,1.024808406829834,1.6581382751464844,5.740235805511475,2.866647720336914,2.4473774433135986,2.5237810611724854,0.9470912218093872,0.899974524974823,1.6091554164886475,2.2576639652252197,1.2633354663848877,1.911211609840393,1.142842173576355,1.1820629835128784,4.213811874389648,3.932015895843506,1.935916543006897,2.0992496013641357
127,2.5684726238250732,1.8373942375183105,2.059709310531616,2.577122449874878,2.8168442249298096,2.5682914472042646,0.594048261642456,0.999901533126831,0.9999790787696838,0.999823808670044,0.999883234500885,0.9999796748161316,0.0014945644652470946,0.0008238546433858573,0.00016801152378320694,0.0008991491049528122,0.44258609414100647,-0.009296691045165062,-0.5138060450553894,2.1014702320098877,2.4107346534729004,1.8606024980545044,2.119262456893921,2.1790592670440674,2.1010419718863655,0.42541438341140747,0.9997830986976624,0.9999738931655884,0.9997909665107727,0.9998094439506531,0.9997220039367676,0.0015792235499247909,0.0009616446914151311,0.00022421903850045055,0.001585829653777182,0.665764570236206,0.06177204102277756,-0.6557012796401978,1.9909714460372925,1.2044321298599243,2.7132012844085693,1.4563252925872803,1.6051561832427979,1.1116328239440918,2.1923396587371826,1.507307529449463,3.694526433944702,3.627223014831543,2.110311508178711,2.070828676223755,0.9080862402915955,0.8704635500907898,1.6157530546188354,2.109713554382324,1.2524126768112183,1.7827564477920532,1.1731139421463013,1.1359118223190308,4.138759136199951,3.848444938659668,1.883541464805603,2.0415468215942383
128,2.5988194942474365,1.9826979637145996,2.1331639289855957,2.5995516777038574,2.8284175395965576,2.5986532399123186,0.5779498815536499,0.9999077916145325,0.9994320869445801,0.9998104572296143,0.9999036192893982,0.9999772906303406,0.001325014280155301,0.0008000272209756076,0.0001663915900280699,0.000928106193896383,0.42393842339515686,-0.010086254216730595,-0.5222192406654358,2.3570871353149414,1.6369668245315552,1.8494867086410522,2.3665807247161865,2.6749913692474365,2.3561508986879334,0.4238709807395935,0.9997826814651489,0.998992919921875,0.999817430973053,0.9997879862785339,0.9997762441635132,0.0017920288955792785,0.001093250117264688,0.00022773747332394123,0.0015623836079612374,0.42938941717147827,0.08340401947498322,-0.5090891718864441,2.0637364387512207,2.221432685852051,1.744855284690857,1.2031115293502808,3.823584794998169,1.3677536249160767,1.8646589517593384,2.1601614952087402,4.319855690002441,3.675427198410034,2.444457769393921,2.444122552871704,0.9756244421005249,0.8887154459953308,1.5954186916351318,1.9255861043930054,1.4355347156524658,1.7023028135299683,1.2252461910247803,1.1164774894714355,4.108939170837402,3.7977182865142822,1.8771564960479736,2.0234835147857666
129,2.5881590843200684,2.130775213241577,2.220024824142456,2.5829975605010986,2.768836498260498,2.5879587037275362,0.5606996417045593,0.9998929500579834,0.9995960593223572,0.9997515678405762,0.9998990893363953,0.9999567270278931,0.0012317791115492582,0.0007832484552636743,0.00016672346100676805,0.0009739320958033204,0.3659321367740631,-0.007416220847517252,-0.5327948331832886,2.250518798828125,3.295536756515503,2.902801513671875,2.206012487411499,2.1206486225128174,2.249613528331034,0.3318788707256317,0.9998232126235962,0.9999914169311523,0.9998201131820679,0.9997701644897461,0.9999149441719055,0.001393514103256166,0.0007626311271451414,0.000236092324485071,0.0015029883943498135,0.4975462257862091,0.07283281534910202,-0.5968194603919983,2.9648661613464355,1.695570945739746,1.5001194477081299,2.026479482650757,2.1069438457489014,2.934142827987671,1.4696755409240723,2.0591773986816406,3.2755286693573,3.9687325954437256,2.4001235961914062,2.310981035232544,1.0738661289215088,0.9087350964546204,1.52101469039917,1.8466839790344238,1.4230916500091553,1.799712896347046,1.210702657699585,1.1561198234558105,3.9964964389801025,3.785217523574829,1.8721641302108765,2.002124309539795
130,2.655843734741211,2.293001890182495,2.39726185798645,2.6523797512054443,2.770031690597534,2.655609938446542,0.5644237995147705,0.9998775720596313,0.9999632239341736,0.9997818470001221,0.9998739361763,0.9999234080314636,0.0011722788913175464,0.0007491708965972066,0.0001633993088034913,0.0009482135064899921,0.3593638837337494,-0.010227779857814312,-0.5448212027549744,2.512157917022705,2.766981601715088,3.115142822265625,2.553516149520874,2.2978811264038086,2.5117000116584913,0.452569842338562,0.9998440146446228,0.9999963045120239,0.9997714757919312,0.9998102784156799,0.9999074339866638,0.0017074171919375658,0.000698076852131635,0.00023702264297753572,0.0015108975348994136,0.5879122018814087,0.060174860060214996,-0.3498461842536926,2.152433395385742,1.9593077898025513,2.740889310836792,2.339785575866699,1.1091194152832031,3.1573338508605957,1.87537682056427,2.180013418197632,5.246018886566162,4.80886697769165,2.7569148540496826,2.8115427494049072,1.1302192211151123,0.9694598317146301,1.5655536651611328,1.8151837587356567,1.2899999618530273,1.8598830699920654,1.1986734867095947,1.215078353881836,4.083787441253662,3.8463361263275146,1.897417426109314,2.0390374660491943
131,2.5582492351531982,2.2200493812561035,2.389540433883667,2.5529942512512207,2.6347439289093018,2.557982053914742,0.5764105916023254,0.9998600482940674,0.9989468455314636,0.9996421933174133,0.9999039769172668,0.9998830556869507,0.0012444810708984733,0.0007546181441284716,0.00016938531189225614,0.000937477860134095,0.4135917127132416,-0.001179509679786861,-0.4980647563934326,1.9146101474761963,1.8489354848861694,2.1928961277008057,1.9189916849136353,1.8238284587860107,1.9142715103731058,0.5320175886154175,0.9998643398284912,0.9999999403953552,0.9998090267181396,0.9998090863227844,0.9999669194221497,0.002710225060582161,0.0011153747327625751,0.00029866822296753526,0.0014643697068095207,0.7417082786560059,0.10558050125837326,-0.4648020565509796,1.7676572799682617,2.0209078788757324,2.400344133377075,1.150255799293518,1.7778713703155518,3.332275867462158,1.6784074306488037,2.321505308151245,5.463161945343018,5.384062767028809,2.729645013809204,2.740609645843506,1.1499184370040894,1.0328936576843262,1.573853611946106,1.712552785873413,1.2727463245391846,1.9445029497146606,1.121748924255371,1.2736197710037231,4.183558940887451,3.952059030532837,1.9217455387115479,2.0659139156341553
132,2.576249361038208,2.1407902240753174,2.363494396209717,2.580296277999878,2.657735824584961,2.57607726654525,0.5728784203529358,0.999893307685852,0.9998123645782471,0.9997833371162415,0.999899685382843,0.9999288320541382,0.0013605643762275577,0.0007493851589970291,0.00016411086835432798,0.0008365215617232025,0.4707000255584717,-0.008458838798105717,-0.462446928024292,2.047494888305664,1.5783110857009888,1.6778571605682373,2.1094002723693848,2.1357810497283936,2.046912083358104,0.3642006516456604,0.999815821647644,0.9998322129249573,0.9997890591621399,0.9997801780700684,0.9999014735221863,0.002161207376047969,0.0010740897851064801,0.0002473522908985615,0.0015820966800674796,0.5181002616882324,0.08280786126852036,-0.4100266695022583,1.8675063848495483,1.3537302017211914,1.8482964038848877,2.767582893371582,1.6420793533325195,1.5742217302322388,2.132917642593384,2.7319114208221436,3.421966314315796,4.144134998321533,2.3484349250793457,2.2457969188690186,1.1365292072296143,1.0079822540283203,1.5168261528015137,1.7626155614852905,1.2514389753341675,1.885252594947815,1.1087936162948608,1.3127187490463257,4.078826427459717,3.941394329071045,1.9002376794815063,2.041563034057617
133,2.5110814571380615,1.9483909606933594,2.2197980880737305,2.519089937210083,2.6303439140319824,2.5108654766638585,0.5851010084152222,0.999884843826294,0.9991329908370972,0.9996873140335083,0.9999026656150818,0.999957799911499,0.0014724129578098655,0.0008009583107195795,0.00016591607709415257,0.0009556000004522502,0.4691503643989563,-0.0014994171215221286,-0.46434956789016724,1.913141131401062,1.2139533758163452,1.4584916830062866,1.9472215175628662,2.1945555210113525,1.9125558370403721,0.469769150018692,0.9998348355293274,0.9999034404754639,0.999875545501709,0.9998152852058411,0.9998443722724915,0.00325775146484375,0.001459334627725184,0.00028648259467445314,0.002173537155613303,0.6585917472839355,0.14294733107089996,-0.2909400761127472,1.4968104362487793,1.5446478128433228,2.7309939861297607,3.0670716762542725,1.8109053373336792,3.043941020965576,2.427971601486206,1.5244901180267334,5.577970504760742,4.590919494628906,2.781572103500366,2.723583936691284,1.0428611040115356,0.9174737334251404,1.5928044319152832,1.863996982574463,1.2344152927398682,1.9681459665298462,1.1904330253601074,1.2646427154541016,4.191534042358398,3.9652915000915527,1.9231599569320679,2.070056200027466
134,2.3892834186553955,1.7349467277526855,1.9903463125228882,2.394894599914551,2.5947422981262207,2.38915723905372,0.6113936901092529,0.9999122619628906,0.9993388056755066,0.9998255372047424,0.9999037384986877,0.9999915957450867,0.0016512656584382057,0.0008996796095743775,0.0001745964982546866,0.001097545144148171,0.47092464566230774,0.012144079431891441,-0.4440228343009949,1.600545883178711,1.1029125452041626,1.1993317604064941,1.629357933998108,1.9625403881072998,1.6001934227679975,0.5850316286087036,0.9998446106910706,0.9979144930839539,0.9998749494552612,0.9998376369476318,0.99994295835495,0.004500289913266897,0.0020203222520649433,0.0003030695370398462,0.0024647803511470556,0.6202062964439392,0.2456447184085846,-0.3437904119491577,1.1639076471328735,1.8796699047088623,2.9640870094299316,3.8531150817871094,1.2358131408691406,1.3107099533081055,2.126814126968384,2.118878126144409,6.316099643707275,4.699640274047852,2.766873598098755,2.718595266342163,0.9992517828941345,0.8574554324150085,1.6258814334869385,1.9869128465652466,1.1871284246444702,1.8614484071731567,1.1610727310180664,1.2838695049285889,4.379128932952881,4.008920669555664,1.9351071119308472,2.0922634601593018
135,2.2838730812072754,1.6545733213424683,1.8513699769973755,2.293058156967163,2.511711835861206,2.2837369508263685,0.6063790321350098,0.9999187588691711,0.9998644590377808,0.9998266696929932,0.9999231696128845,0.9999690055847168,0.001714956946671009,0.0009411851060576737,0.00017800180648919195,0.0010854393476620317,0.46552181243896484,0.030680837109684944,-0.4012145698070526,1.7607247829437256,1.4669629335403442,1.3098033666610718,1.8277286291122437,1.9455722570419312,1.7603149338764459,0.36600908637046814,0.9998290538787842,0.9989544749259949,0.9998010396957397,0.9997942447662354,0.9999557733535767,0.0026236509438604116,0.001325582736171782,0.0002338597842026502,0.0011945817386731505,0.641275942325592,0.1380016952753067,-0.335061639547348,1.6598111391067505,1.0553921461105347,1.6017980575561523,2.205723524093628,2.5689492225646973,2.4511330127716064,1.491997480392456,1.9469622373580933,3.97131085395813,2.9536237716674805,2.1906702518463135,2.0284667015075684,0.9781455397605896,0.7964743375778198,1.578147053718567,1.9538856744766235,1.2358531951904297,1.8051179647445679,1.1288583278656006,1.3251206874847412,4.31173849105835,3.871518611907959,1.8984860181808472,2.0338358879089355
136,2.358363151550293,1.7956604957580566,1.940187931060791,2.3601911067962646,2.596872091293335,2.3582216398205533,0.6084319949150085,0.9999157786369324,0.9997038841247559,0.9998183250427246,0.9999140501022339,0.9999862313270569,0.0016611386090517044,0.0009042971068993211,0.00017259875312447548,0.0010621662950143218,0.4561622738838196,0.02358931303024292,-0.41440609097480774,2.359382152557373,2.3250746726989746,2.109844923019409,2.3328869342803955,2.608060836791992,2.357947083392768,0.6304652690887451,0.9998229742050171,0.9995498061180115,0.9998453855514526,0.9997979402542114,0.9998710751533508,0.0018355246866121888,0.0012915468541905284,0.0002319995837751776,0.0018683590460568666,0.571783185005188,0.041971031576395035,-0.4911680221557617,1.0376073122024536,1.3344604969024658,1.5865265130996704,1.5828849077224731,4.001094341278076,1.3472486734390259,2.653118133544922,1.0334703922271729,5.749508857727051,2.7653868198394775,2.3091304302215576,2.5133185386657715,0.9532107710838318,0.7707023620605469,1.5246890783309937,1.8471728563308716,1.3952022790908813,1.704149842262268,1.2262895107269287,1.2468386888504028,4.426860809326172,3.685380458831787,1.8780498504638672,2.02392315864563
137,2.581263542175293,1.9589407444000244,2.086437702178955,2.5791914463043213,2.884064197540283,2.5809938447957688,0.5857455134391785,0.9998462200164795,0.9999746680259705,0.9999175071716309,0.9998996257781982,0.9996834993362427,0.0016686351737007499,0.0008368305279873312,0.00015840912237763405,0.0009811470517888665,0.40936279296875,0.0030934626702219248,-0.48826491832733154,2.863642692565918,2.480097770690918,2.7050487995147705,2.9275965690612793,2.8306398391723633,2.8626828635187387,0.4083285629749298,0.9998379945755005,0.9999492168426514,0.99974125623703,0.9998048543930054,0.9999350905418396,0.0014339099870994687,0.0008033927879296243,0.00020001528901048005,0.0013178036315366626,0.546454906463623,0.004332604818046093,-0.631457507610321,1.4594526290893555,1.3932485580444336,2.9883837699890137,1.985751986503601,4.091812610626221,1.9226672649383545,1.2546719312667847,3.2608444690704346,4.0542311668396,2.366380214691162,2.4777443408966064,2.5267159938812256,0.93569016456604,0.6767004132270813,1.5988117456436157,1.8229221105575562,1.5619686841964722,1.6742169857025146,1.1972861289978027,1.3948618173599243,4.34600305557251,3.518580913543701,1.8727041482925415,2.0237560272216797
138,2.7844200134277344,2.1608622074127197,2.2419793605804443,2.771557092666626,3.138551712036133,2.7842352332040674,0.5661656260490417,0.9999024868011475,0.9999404549598694,0.9997896552085876,0.99989914894104,0.9999868869781494,0.0013876896118745208,0.0007591044413857162,0.0001438265899196267,0.0008471738547086716,0.4108946919441223,-0.007923785597085953,-0.5116349458694458,2.274684429168701,1.5103362798690796,1.7859532833099365,2.3392956256866455,2.551367998123169,2.2730258629714646,0.27610480785369873,0.9998093843460083,0.9999772906303406,0.999836266040802,0.9997369050979614,0.9999464750289917,0.001937200897373259,0.0010215865913778543,0.0002404643892077729,0.001365506206639111,0.668936550617218,0.08912594616413116,-0.5294688940048218,1.968658208847046,1.7340980768203735,1.9115608930587769,3.038008213043213,2.1466779708862305,1.2964540719985962,2.5708725452423096,2.698145866394043,3.567862033843994,2.9603073596954346,2.3892645835876465,2.2690744400024414,0.9415504336357117,0.6554265022277832,1.582945466041565,1.8121130466461182,1.5684494972229004,1.5891087055206299,1.27138352394104,1.3983521461486816,4.239892959594727,3.2890963554382324,1.8348318338394165,1.9843993186950684
