step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,2.5422465801239014,2.046682834625244,2.159140110015869,2.5630435943603516,2.624537467956543,2.5420915598708227,0.5979616045951843,0.9999176263809204,1.0,0.9998002648353577,0.9998905658721924,0.9999961853027344,0.0014886352000758052,0.0009066848433576524,0.00019940354104619473,0.0011091361520811915,0.406524121761322,0.0011180269066244364,-0.3528974950313568,2.12243390083313,2.2569632530212402,2.4971165657043457,2.159616231918335,2.0221877098083496,2.1218271044819508,0.6254790425300598,0.999873161315918,0.9996454119682312,0.9997808337211609,0.9997990727424622,0.9999743700027466,0.001995630795136094,0.0009687814163044095,0.0002838690998032689,0.0014742165803909302,0.6085224747657776,0.07124432921409607,-0.4564460515975952,2.0260491371154785,2.935241222381592,3.390186309814453,3.046579122543335,2.130537986755371,2.6645846366882324,1.6385889053344727,1.5906940698623657,4.385108470916748,8.904813766479492,3.271238327026367,3.490415096282959,1.3533521890640259,1.2117164134979248,2.2135910987854004,2.3508474826812744,1.601401686668396,2.454590320587158,1.4635677337646484,1.5560699701309204,5.515016555786133,5.192193984985352,2.4912350177764893,2.7011849880218506
91,2.5544421672821045,2.102961540222168,2.23172926902771,2.5813565254211426,2.6047451496124268,2.5543276057064324,0.6020073890686035,0.9999311566352844,0.999938428401947,0.9998191595077515,0.9999306201934814,0.9999643564224243,0.0012900166912004352,0.0008642206084914505,0.00019242997223045677,0.0010873916326090693,0.40898191928863525,0.0036317375488579273,-0.3522934913635254,2.472132921218872,2.319880247116089,2.8275339603424072,2.542853832244873,2.3213157653808594,2.4706594512606856,0.48384302854537964,0.9998037219047546,0.9997196793556213,0.9997543692588806,0.999774158000946,0.9998487234115601,0.0014513455098494887,0.0007146763382479548,0.00022383213217835873,0.001235552947036922,0.6385497450828552,0.04748143255710602,-0.7258834838867188,2.05912446975708,1.9114930629730225,1.4862278699874878,3.1666181087493896,1.7245252132415771,3.1644387245178223,2.171677350997925,1.5716572999954224,4.143259048461914,5.837945938110352,2.72369647026062,2.8049662113189697,1.3356003761291504,1.1691373586654663,2.0992367267608643,2.316516160964966,1.5713998079299927,2.501486301422119,1.4706566333770752,1.505208969116211,5.357058048248291,5.236670017242432,2.4562971591949463,2.669764995574951
92,2.6675729751586914,2.146500825881958,2.3924813270568848,2.697312593460083,2.698927879333496,2.667407767786236,0.6062902808189392,0.9999077916145325,0.9999521374702454,0.999803364276886,0.9999050498008728,0.9999399781227112,0.0012686025584116578,0.000804070383310318,0.00018161252955906093,0.0010566468117758632,0.3843107521533966,-0.002695367205888033,-0.3707370460033417,2.674877166748047,2.6585662364959717,2.743614435195923,2.6411502361297607,2.7131118774414062,2.6721014995127352,0.5520880222320557,0.9994182586669922,0.998001754283905,0.9997304677963257,0.9996704459190369,0.9989197850227356,0.001427306211553514,0.0007965748081915081,0.0002564224414527416,0.0014700223691761494,0.4734848737716675,0.029908303171396255,-0.33264681696891785,1.5413192510604858,1.750449538230896,4.56680965423584,2.113617420196533,3.5044920444488525,1.7351676225662231,1.1327217817306519,1.2507158517837524,5.332727432250977,4.773633003234863,2.770165205001831,2.9639480113983154,1.255118727684021,1.1162998676300049,2.2477450370788574,2.1810882091522217,1.7198796272277832,2.364396810531616,1.3834296464920044,1.4473812580108643,5.323503494262695,5.141103267669678,2.417994499206543,2.647766590118408
93,2.6970601081848145,2.1289608478546143,2.4020142555236816,2.719905376434326,2.747929334640503,2.696830398539507,0.6042328476905823,0.9998853802680969,0.9999091029167175,0.999597430229187,0.9998763799667358,0.9999831318855286,0.0013473461149260402,0.0008179647265933454,0.00017726083751767874,0.0009765455615706742,0.41505470871925354,-0.0029718889854848385,-0.42515695095062256,2.3554446697235107,2.2302610874176025,2.206176280975342,2.3067502975463867,2.5159213542938232,2.354857824781653,0.5229538083076477,0.9998090267181396,1.0,0.9998384714126587,0.9997795820236206,0.9998559355735779,0.00207915878854692,0.0011662017786875367,0.00027158032753504813,0.002090334426611662,0.49726933240890503,0.08517718315124512,-0.42570438981056213,1.6399348974227905,0.9702305197715759,3.4210662841796875,3.05908203125,3.6885757446289062,1.7420308589935303,1.8712644577026367,2.114905595779419,6.4410624504089355,3.4395272731781006,2.8387680053710938,2.9487686157226562,1.2040587663650513,1.0484874248504639,2.3134100437164307,2.1978442668914795,1.876343846321106,2.2288103103637695,1.407557487487793,1.4013283252716064,5.405272960662842,4.938759803771973,2.4021873474121094,2.631588935852051
94,2.719637155532837,2.123521327972412,2.411379814147949,2.7473180294036865,2.765965700149536,2.7194884567392865,0.6025532484054565,0.9999241232872009,0.9997848868370056,0.9998180270195007,0.9998980164527893,0.9999948740005493,0.0012747052824124694,0.0008097969111986458,0.00017464449047110975,0.0009507587528787553,0.42950284481048584,-0.001983263762667775,-0.4436984360218048,2.9463255405426025,2.6352880001068115,2.7587926387786865,2.999738931655884,2.917468786239624,2.9448749464217476,0.46180689334869385,0.9997427463531494,0.999862790107727,0.9997549653053284,0.9996652007102966,0.9998512864112854,0.001624656142666936,0.0008482580888085067,0.00020666737691499293,0.0012959272135049105,0.5189802646636963,-0.013368950225412846,-0.4752924144268036,1.561387062072754,1.3898274898529053,3.0950229167938232,2.3375790119171143,2.1408028602600098,2.7350828647613525,1.898009181022644,2.3867907524108887,3.9969675540924072,5.861111640930176,2.74025821685791,2.8582074642181396,1.152134656906128,0.9981919527053833,2.3101210594177246,2.1683151721954346,1.8410993814468384,2.2612156867980957,1.4210972785949707,1.4599690437316895,5.252200126647949,5.007534027099609,2.3871877193450928,2.6158297061920166
95,2.6253552436828613,2.0952117443084717,2.33217191696167,2.663665533065796,2.6529557704925537,2.6251953892208197,0.5880357623100281,0.9999045729637146,0.9997568726539612,0.9998828172683716,0.999893069267273,0.9999294281005859,0.0013112907763570547,0.0008347444236278534,0.00017906671564560384,0.0010193779598921537,0.5334159135818481,0.009541408158838749,-0.4361998438835144,1.8138883113861084,2.2280097007751465,1.937261700630188,1.8258243799209595,1.7503327131271362,1.8136590399931498,0.3076004981994629,0.999876856803894,0.9994001984596252,0.9998044967651367,0.9998365640640259,0.9999718070030212,0.002056809840723872,0.001195590361021459,0.0003146868257317692,0.0019377839053049684,0.8453543186187744,0.16676881909370422,-0.4835076928138733,2.1186916828155518,1.4766767024993896,2.182830810546875,2.9736316204071045,3.4341347217559814,3.3595690727233887,2.528733491897583,2.854677200317383,3.724207878112793,4.8459696769714355,2.9499123096466064,2.702792167663574,1.1943471431732178,0.9297857284545898,2.0831081867218018,2.194766044616699,1.8336927890777588,2.3454835414886475,1.4376929998397827,1.5643463134765625,5.067870616912842,4.936103343963623,2.35871958732605,2.557086229324341
96,2.5637335777282715,2.0304181575775146,2.224597930908203,2.591123104095459,2.6263248920440674,2.5635633222920866,0.6012963652610779,0.9999191164970398,0.9998746514320374,0.9997813701629639,0.9998989105224609,0.999994158744812,0.0014262647600844502,0.0008815829060040414,0.00018689192074816674,0.0011265682987868786,0.6088767051696777,0.014979185536503792,-0.41096800565719604,1.905479073524475,1.5579557418823242,1.641472339630127,1.8780083656311035,2.074709177017212,1.9041360020115292,0.48717084527015686,0.9998626708984375,0.9996804594993591,0.9998598098754883,0.9998175501823425,0.9999555349349976,0.003002711571753025,0.0014869975857436657,0.00030987212085165083,0.002195789245888591,0.7029485702514648,0.15391305088996887,-0.5184733271598816,2.5386860370635986,2.1815853118896484,2.412219524383545,2.074763774871826,1.4831773042678833,4.59044885635376,2.0855712890625,2.6302709579467773,5.3463134765625,6.24737024307251,3.159040689468384,3.111521005630493,1.2552670240402222,0.8604032397270203,2.0528528690338135,2.101724863052368,1.711887240409851,2.5322484970092773,1.3859680891036987,1.5860507488250732,5.070094108581543,5.0335822105407715,2.3590078353881836,2.564448833465576
97,2.581847667694092,1.9421699047088623,2.189236640930176,2.5936996936798096,2.694324016571045,2.5816522187191424,0.6139167547225952,0.9999087452888489,0.9993388652801514,0.99980229139328,0.9999150037765503,0.9999426603317261,0.00147149374242872,0.0008881915709935129,0.00018358614761382341,0.0011666258797049522,0.6042745113372803,0.011953741312026978,-0.38135406374931335,2.237736225128174,1.5416409969329834,1.8639538288116455,2.1851677894592285,2.546483039855957,2.236987964865871,0.5245473980903625,0.9998279213905334,0.9998499155044556,0.9998437166213989,0.9998016953468323,0.9998741745948792,0.0023641721345484257,0.0010702473809942603,0.00024384054995607585,0.0015502518508583307,0.7825057506561279,0.08066456019878387,-0.5384343862533569,1.3061747550964355,1.2865015268325806,1.6324354410171509,2.7259111404418945,1.7820239067077637,2.370722532272339,1.4022235870361328,2.539538621902466,4.804780006408691,4.99765157699585,2.4847962856292725,2.5617382526397705,1.176446557044983,0.8365200757980347,1.9733009338378906,2.138921022415161,1.6470614671707153,2.4508795738220215,1.2877871990203857,1.5875883102416992,5.023331642150879,4.979639053344727,2.310147523880005,2.5277721881866455
98,2.5405564308166504,1.9271615743637085,2.123328924179077,2.5490975379943848,2.6728718280792236,2.5403370661366425,0.6019997596740723,0.9999040961265564,0.9990853667259216,0.9998271465301514,0.9998707175254822,0.999996542930603,0.0015448591439053416,0.0009041721350513399,0.00018272096349392086,0.001240630284883082,0.603167712688446,0.014800775796175003,-0.38079506158828735,2.1037843227386475,2.0342445373535156,1.7511253356933594,2.0931618213653564,2.2853240966796875,2.1030482835969537,0.40967023372650146,0.9998450875282288,0.9991271495819092,0.9998661875724792,0.9998012781143188,0.9999300241470337,0.00208546151407063,0.0012173247523605824,0.0002474097709637135,0.0017663276521489024,0.4727000594139099,0.06834598630666733,-0.5583797097206116,1.9663939476013184,1.5050004720687866,2.10599422454834,2.5335140228271484,2.0191843509674072,1.5632002353668213,2.9704601764678955,2.1290597915649414,4.778933048248291,4.291078090667725,2.5862817764282227,2.5242397785186768,1.154374599456787,0.8670513033866882,1.942743182182312,2.123448133468628,1.6351619958877563,2.323582887649536,1.423162817955017,1.59796142578125,4.971114635467529,4.884614944458008,2.2923216819763184,2.489718198776245
99,2.5709967613220215,1.9148190021514893,2.15511417388916,2.5896661281585693,2.689314842224121,2.570857064739369,0.6085004210472107,0.9999216198921204,0.9993290901184082,0.9998397827148438,0.9999075531959534,0.9999822378158569,0.0015533416299149394,0.0008813455933704972,0.00017831560398917645,0.0013890130212530494,0.5211597681045532,0.009110968559980392,-0.36712953448295593,2.443007707595825,2.043492317199707,2.528700113296509,2.5018904209136963,2.335395574569702,2.4421757070023715,0.4240780472755432,0.9998279809951782,0.999922513961792,0.9997478723526001,0.9997620582580566,0.9999450445175171,0.0018994720885530114,0.0009012193768285215,0.000233067010412924,0.002183368895202875,0.7732357978820801,0.06280107796192169,-0.4742986857891083,1.7679592370986938,1.53590989112854,2.5279977321624756,2.900920867919922,1.2063099145889282,1.7553731203079224,2.4194693565368652,2.8461849689483643,4.604893684387207,4.471588134765625,2.6036605834960938,2.61732816696167,1.0492699146270752,0.8446508646011353,1.9360430240631104,2.1426186561584473,1.4665285348892212,2.1448814868927,1.469489336013794,1.6978743076324463,4.895875453948975,4.825525760650635,2.2472758293151855,2.4517059326171875
100,2.643660068511963,2.021807909011841,2.268019199371338,2.678510904312134,2.719327688217163,2.64352927966192,0.5910050272941589,0.9999310374259949,0.9998932480812073,0.9997811317443848,0.9999246001243591,0.9999943971633911,0.001433711964637041,0.0008350014686584473,0.0001688034535618499,0.0013445817166939378,0.4406746029853821,-0.010175447911024094,-0.4144738018512726,3.214594602584839,3.005009651184082,3.7811813354492188,3.3842711448669434,2.8465983867645264,3.2118086942251765,0.39103612303733826,0.9997280240058899,0.9999338984489441,0.9997190237045288,0.9997196793556213,0.9997380971908569,0.0011429156875237823,0.0005841777892783284,0.00018212931172456592,0.0019250076729804277,0.43867141008377075,-0.03612504526972771,-0.6375089883804321,2.0742132663726807,2.676135778427124,1.1829472780227661,2.4717941284179688,1.4001758098602295,2.607292413711548,2.7556374073028564,1.3014819622039795,4.147754669189453,3.837346315383911,2.4454777240753174,2.507282257080078,1.10191810131073,0.9552255868911743,1.8134597539901733,2.1449081897735596,1.3735345602035522,2.1321818828582764,1.5804076194763184,1.60780668258667,4.784511089324951,4.684995651245117,2.2178947925567627,2.409651279449463
101,2.6230409145355225,1.9232804775238037,2.212637186050415,2.6691603660583496,2.697399377822876,2.622888336845428,0.5799917578697205,0.9999133944511414,0.999832808971405,0.9997841119766235,0.9999285340309143,0.9999390244483948,0.00154202023986727,0.000843570102006197,0.00016783106548245996,0.0012585337972268462,0.4840947389602661,-0.005866952706128359,-0.3815319538116455,2.2552905082702637,1.5745476484298706,1.6738746166229248,2.339571714401245,2.3923871517181396,2.25457443917512,0.393059641122818,0.9998242259025574,0.9999733567237854,0.999878466129303,0.999792218208313,0.9998462200164795,0.0025322127621620893,0.0011384928366169333,0.00022115721367299557,0.0013954851310700178,0.7438839673995972,0.046837225556373596,-0.6239134669303894,2.091372013092041,1.5304688215255737,3.411747932434082,3.3779237270355225,1.739335298538208,3.7260844707489014,1.5572603940963745,2.0559914112091064,3.3039090633392334,4.983917236328125,2.777801275253296,2.728487014770508,1.0188889503479004,0.9685583710670471,1.8925753831863403,2.2327873706817627,1.3525676727294922,2.2697372436523438,1.536597728729248,1.5852612257003784,4.592706680297852,4.695028781890869,2.214470863342285,2.3920438289642334
102,2.6932501792907715,2.022080421447754,2.2592897415161133,2.739244222640991,2.776794195175171,2.692586803921865,0.5814481973648071,0.9996904134750366,0.9998221397399902,0.9997718334197998,0.9999157190322876,0.9993143677711487,0.0015104938065633178,0.000841957051306963,0.0001644025178393349,0.001248815911822021,0.5255756974220276,-0.012910067103803158,-0.4663797616958618,2.639761447906494,2.5520617961883545,2.133185863494873,2.629088878631592,2.8949668407440186,2.638634240687156,0.44457727670669556,0.9997916221618652,0.9999948740005493,0.9998534917831421,0.9997112154960632,0.9999132752418518,0.0018721716478466988,0.0010491586290299892,0.00022749007621314377,0.0012616533786058426,0.5486392974853516,0.05303774029016495,-0.773943305015564,1.3707557916641235,1.9205173254013062,2.150853157043457,2.6492347717285156,2.914020299911499,1.8857076168060303,1.7738157510757446,2.4843573570251465,4.7547783851623535,5.1369242668151855,2.704096555709839,2.7673728466033936,0.9794636368751526,0.9722908735275269,1.857240080833435,2.210003614425659,1.3926372528076172,2.1879539489746094,1.5249403715133667,1.6180914640426636,4.587543487548828,4.67037296295166,2.2000539302825928,2.3857762813568115
103,2.652329921722412,1.9939839839935303,2.22316312789917,2.6954822540283203,2.742403507232666,2.6521821743941842,0.5945009589195251,0.9999191761016846,0.9997090101242065,0.9997745156288147,0.9999067187309265,0.9999971389770508,0.0015316506614908576,0.0008714869036339223,0.0001695251849014312,0.0011126588797196746,0.48989516496658325,-0.008802642114460468,-0.41506779193878174,2.273735523223877,2.0546181201934814,2.0606942176818848,2.291808843612671,2.3304176330566406,2.272691175925474,0.5441970825195312,0.9997439384460449,0.9999942779541016,0.9996678829193115,0.9997782111167908,0.9997119307518005,0.0024094481486827135,0.0012909896904602647,0.00028891698457300663,0.0017853243043646216,0.4937010109424591,0.07537824660539627,-0.4873921275138855,2.1004981994628906,1.437058448791504,2.4192826747894287,2.8324267864227295,2.3832314014434814,3.584277391433716,1.4594061374664307,1.6467093229293823,6.736714839935303,4.741150379180908,2.9340755939483643,3.05774188041687,1.0408782958984375,0.9584108591079712,1.8690160512924194,2.2345590591430664,1.4364277124404907,2.2828309535980225,1.4311832189559937,1.463969111442566,4.779721260070801,4.638334274291992,2.2135331630706787,2.4095873832702637
