step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.29662230610847473,0.04717852175235748,0.1559467911720276,0.39924508333206177,0.4053891897201538,0.29662762615448135,0.018100755289196968,0.9999914169311523,0.9999995827674866,0.9999948143959045,0.999982476234436,0.9999920129776001,0.008668716996908188,0.0012326770229265094,0.00017189315985888243,0.0017128415638580918,0.966992199420929,0.9109219908714294,0.8344621658325195,0.8056319355964661,0.12246725708246231,0.446936696767807,1.019422173500061,1.006786823272705,0.8054664514957168,0.08539056777954102,0.9998617172241211,0.999992311000824,0.9999712705612183,0.9998015761375427,0.9997387528419495,0.01478317566215992,0.0018793641356751323,0.00027816026704385877,0.0031747077591717243,0.8429693579673767,0.570353090763092,0.27547743916511536,1.8936965465545654,2.023735284805298,1.9763078689575195,2.1932213306427,2.4475436210632324,1.948434829711914,2.3563215732574463,2.2202675342559814,2.047639846801758,2.3365204334259033,2.144368886947632,1.3501991033554077,0.9218178391456604,0.937558114528656,0.978797197341919,0.917499303817749,0.9299702048301697,0.9330387711524963,0.9524673819541931,0.9500109553337097,0.93651282787323,0.9520647525787354,0.940973699092865,0.267633855342865
24,0.29954835772514343,0.04588665813207626,0.1510450392961502,0.40490230917930603,0.41288304328918457,0.2995528376600891,0.021624132990837097,0.9999909996986389,0.9999995231628418,0.9999926090240479,0.999984085559845,0.9999909400939941,0.009011104702949524,0.0012547646183520555,0.0001748845970723778,0.001906323479488492,0.9663703441619873,0.909593403339386,0.836696982383728,0.8479859232902527,0.12889251112937927,0.48017418384552,1.016890525817871,0.9803419709205627,0.8479347368460374,0.13704322278499603,0.9999296069145203,0.9999997615814209,0.9999693632125854,0.9998456239700317,0.9999832510948181,0.01399124413728714,0.001746908761560917,0.0002905443834606558,0.003636673791334033,0.8337578177452087,0.5329340100288391,0.13702324032783508,2.0252163410186768,2.627802848815918,2.487495183944702,1.9655208587646484,2.618877649307251,2.4101011753082275,1.7414644956588745,2.780801773071289,2.1720733642578125,2.448695421218872,2.3278050422668457,1.5195939540863037,0.9704389572143555,0.9760239124298096,1.0080947875976562,0.9712535738945007,0.9706055521965027,0.9821712970733643,0.9794910550117493,1.0381040573120117,1.0105278491973877,0.9834023714065552,0.9890114068984985,0.2838640809059143
25,0.29397428035736084,0.042121969163417816,0.1467222422361374,0.4032377600669861,0.40332281589508057,0.2939740602282541,0.019907649606466293,0.9999917149543762,0.9999994039535522,0.9999940991401672,0.999984860420227,0.9999901652336121,0.009308149106800556,0.0012860496062785387,0.00017671803652774543,0.0020139366388320923,0.9646549224853516,0.9125441908836365,0.8272913098335266,0.9068220257759094,0.14442643523216248,0.5151569247245789,1.1456375122070312,1.0665428638458252,0.9066936392757728,0.07215303182601929,0.9998586773872375,0.9999884963035583,0.999923586845398,0.9997723698616028,0.9998392462730408,0.013504043221473694,0.0016666019801050425,0.00026624140446074307,0.003204104257747531,0.7931066155433655,0.4977695047855377,0.22589173913002014,2.005995988845825,2.0005087852478027,2.078843593597412,1.980317234992981,1.8726991415023804,2.2287468910217285,2.3264129161834717,1.9677042961120605,2.082561731338501,1.8047212362289429,2.03485107421875,1.3704689741134644,1.000057339668274,1.0025851726531982,1.015025019645691,1.0039193630218506,1.0082337856292725,1.0066256523132324,0.9972043633460999,1.063119649887085,1.0435659885406494,1.0105894804000854,1.0150926113128662,0.2863531708717346
26,0.3179692327976227,0.04279620200395584,0.14689432084560394,0.4420722723007202,0.4409421980381012,0.3179762049634291,0.014300328679382801,0.9999834895133972,0.9999995827674866,0.999994695186615,0.9999759793281555,0.9999598264694214,0.009450051933526993,0.0012859819689765573,0.00017918282537721097,0.0020544405560940504,0.9596245288848877,0.8983232378959656,0.8282129168510437,1.2976118326187134,0.16374094784259796,0.6548019051551819,1.5341718196868896,1.6250931024551392,1.297346433722352,0.14342214167118073,0.9998688697814941,0.9999934434890747,0.9999299049377441,0.9997922778129578,0.9998658895492554,0.011690731160342693,0.001457603881135583,0.0002693132555577904,0.0030498101841658354,0.6981092691421509,0.3194274306297302,-0.3527124524116516,1.9276937246322632,2.515091896057129,2.6368343830108643,2.8029098510742188,2.248572826385498,2.6153957843780518,1.945522427558899,2.2171037197113037,1.8227486610412598,2.6556310653686523,2.3387506008148193,1.8714371919631958,1.0220870971679688,1.0338712930679321,1.0379325151443481,1.041370153427124,1.0457836389541626,1.0333499908447266,1.0044608116149902,1.0632729530334473,1.0342408418655396,1.0237079858779907,1.0340076684951782,0.3133567273616791
27,0.3751733899116516,0.045360323041677475,0.16983288526535034,0.5127221345901489,0.5253130197525024,0.3751644500724915,0.010563550516963005,0.9999787211418152,1.0,0.9999943971633911,0.9999675154685974,0.9999493360519409,0.009448232129216194,0.0012695022160187364,0.00017839034262578934,0.002093137940391898,0.9717485308647156,0.8629306554794312,0.7675847411155701,1.2383431196212769,0.24022336304187775,0.8585119843482971,1.3087360858917236,1.3048733472824097,1.238140300325204,0.17376145720481873,0.9999087452888489,0.9999943971633911,0.999923825263977,0.9998515844345093,0.9999658465385437,0.00998642947524786,0.0013895434094592929,0.0003311841282993555,0.0030378964729607105,0.7544004321098328,0.32618531584739685,-0.2700079679489136,3.5334184169769287,3.641179323196411,2.5108416080474854,2.45279598236084,2.590757131576538,2.6220858097076416,4.05689811706543,2.9035730361938477,3.0926108360290527,2.742100477218628,3.0146260261535645,2.380531072616577,1.0590109825134277,1.06294846534729,1.0611189603805542,1.058366060256958,1.0474555492401123,1.051332950592041,1.0667892694473267,1.0318588018417358,1.037593960762024,1.0425609350204468,1.0519036054611206,0.36951833963394165
28,0.38771653175354004,0.0474918857216835,0.17843332886695862,0.5289932489395142,0.5425331592559814,0.38771497764534474,0.02457677759230137,0.9999821186065674,0.9999998211860657,0.9999955296516418,0.9999744892120361,0.9999547600746155,0.009381883777678013,0.0012546428479254246,0.00017636110715102404,0.0019847322255373,0.9569492340087891,0.8560280799865723,0.7175524830818176,1.3744210004806519,0.28696611523628235,0.9520453214645386,1.4650335311889648,1.4418305158615112,1.3740789025874676,0.20448867976665497,0.9997891783714294,0.9999925494194031,0.9999218583106995,0.9998373985290527,0.9996581673622131,0.008060275577008724,0.0013536539627239108,0.00029474138864316046,0.0034578887280076742,0.7326037287712097,0.3084263205528259,-0.3238755762577057,1.934112548828125,2.8791425228118896,3.0679166316986084,1.947916030883789,2.784987211227417,2.39108943939209,3.768887996673584,2.8779537677764893,2.473825216293335,2.159160852432251,2.6284992694854736,2.169435739517212,1.0618096590042114,1.064802885055542,1.0454152822494507,0.9975589513778687,1.038786768913269,1.016783595085144,1.0063917636871338,0.9888553023338318,1.0281996726989746,1.0496898889541626,1.0298293828964233,0.3723922371864319
29,0.4326912760734558,0.0537119098007679,0.19344820082187653,0.5869476199150085,0.5944373607635498,0.43268400337203555,0.05086846277117729,0.9999741911888123,0.9999969005584717,0.9999927282333374,0.999972403049469,0.9999293088912964,0.009032690897583961,0.0012077634455636144,0.00017317193851340562,0.0019868940580636263,0.9250302910804749,0.8292673826217651,0.631623387336731,1.1612924337387085,0.4120000898838043,1.001030683517456,1.2097258567810059,1.1423735618591309,1.1611908385815763,0.3010333478450775,0.9998891353607178,0.99996018409729,0.9998810887336731,0.9998482465744019,0.9999338984489441,0.005565200001001358,0.0011895055649802089,0.00031645744456909597,0.00393815990537405,0.6921781897544861,0.3805236518383026,-0.0982469841837883,2.504098415374756,3.6000475883483887,2.3585681915283203,4.237817764282227,3.276599645614624,3.313656806945801,2.655935525894165,1.892809510231018,1.8461036682128906,4.732691764831543,3.04183292388916,2.407184362411499,1.0266213417053223,0.9706897735595703,0.9967938661575317,1.0527690649032593,1.1062884330749512,0.9937725067138672,0.9734731912612915,0.9529767632484436,0.9801420569419861,1.1001574993133545,1.0153684616088867,0.40373560786247253
30,0.4485221207141876,0.0588715560734272,0.19688686728477478,0.6049110293388367,0.6068293452262878,0.44850389760978004,0.046792443841695786,0.999966025352478,0.9999995827674866,0.999988317489624,0.9999637007713318,0.9999085068702698,0.008391538634896278,0.001138947787694633,0.00016422242333646864,0.0019183241529390216,0.9305559992790222,0.8180979490280151,0.658503532409668,0.9433203935623169,0.529911994934082,0.9469220638275146,0.9585698246955872,0.9289341568946838,0.9431604582915872,0.10898462682962418,0.9998424649238586,0.9998677968978882,0.9998918175697327,0.9998781085014343,0.9997902512550354,0.004251493606716394,0.001139485859312117,0.0003650945145636797,0.0037473991978913546,0.8778044581413269,0.47525525093078613,-0.005460284650325775,3.3009774684906006,3.2615480422973633,2.6771535873413086,3.505695104598999,2.8807005882263184,3.888850688934326,3.135746479034424,2.710177421569824,3.1691343784332275,3.2447876930236816,3.1774773597717285,2.193267583847046,1.010549545288086,0.9755715727806091,0.9514210820198059,1.0428014993667603,1.046547770500183,0.9932929873466492,0.9133409261703491,0.9049937725067139,0.9706070423126221,0.9571771025657654,0.9766303300857544,0.4001164436340332
31,0.5514660477638245,0.06765954196453094,0.22421894967556,0.7497625350952148,0.7416285276412964,0.5514578088238463,0.04030230641365051,0.9999797940254211,0.9999958872795105,0.9999842643737793,0.9999597668647766,0.9999867677688599,0.007566366344690323,0.0010649421019479632,0.00015657130279578269,0.0017733982531353831,0.8958883285522461,0.7439404129981995,0.5684547424316406,1.2681653499603271,1.0243206024169922,1.0985324382781982,1.2955220937728882,1.2564481496810913,1.267925854043512,0.11525005847215652,0.9998752474784851,0.9999476671218872,0.9998970627784729,0.9998257160186768,0.9999364018440247,0.003220733953639865,0.0012465656036511064,0.00036813702899962664,0.0042919921688735485,0.7815366387367249,0.31224697828292847,-0.10138855874538422,2.913304328918457,2.9944875240325928,3.7623441219329834,3.301389455795288,2.9874024391174316,2.631863832473755,3.2491977214813232,3.9448323249816895,3.385899543762207,3.336738348007202,3.250746250152588,2.5695090293884277,0.9280001521110535,0.9132986664772034,0.9543896317481995,0.9308778643608093,1.0296801328659058,0.9615795016288757,0.8931429386138916,0.9149030447006226,0.9840257167816162,0.9266462326049805,0.943654477596283,0.45606449246406555
32,0.5929253101348877,0.07386767864227295,0.2494455873966217,0.7650701999664307,0.79793781042099,0.5929290766854424,0.0635172501206398,0.9999639987945557,0.9999971985816956,0.9999866485595703,0.99994957447052,0.9999308586120605,0.007040487136691809,0.0010129940928891301,0.000157888003741391,0.0017934490460902452,0.8823075890541077,0.7180384397506714,0.46501919627189636,0.9714321494102478,1.0836164951324463,0.9092996716499329,0.9389341473579407,1.0266300439834595,0.9711589954039165,0.23984159529209137,0.9998741745948792,0.9999988079071045,0.9998989701271057,0.9998699426651001,0.9998771548271179,0.003235634183511138,0.0012804213911294937,0.00047016979078762233,0.004857865162193775,0.810306966304779,0.47948580980300903,0.0911598727107048,4.914814472198486,3.8898189067840576,4.231731414794922,2.863037347793579,2.630783796310425,5.034367561340332,3.6105058193206787,2.7602698802948,3.151376247406006,2.7454142570495605,3.583211898803711,2.567542552947998,1.0432521104812622,0.8446789383888245,0.9933080673217773,0.8703407049179077,0.9482629299163818,0.9435144662857056,0.8916686177253723,0.865713357925415,0.914417028427124,0.8991023302078247,0.9214258193969727,0.47088727355003357
33,0.6766777038574219,0.08458203077316284,0.2913995087146759,0.8509230613708496,0.8903251886367798,0.676639129582665,0.08315348625183105,0.999954104423523,0.9999970197677612,0.9999867677688599,0.9999256134033203,0.9999302625656128,0.0062728868797421455,0.0009226208785548806,0.0001485914399381727,0.0016296434914693236,0.8700096607208252,0.6630680561065674,0.29750409722328186,1.014877200126648,1.7681747674942017,1.1517170667648315,1.0154937505722046,1.001424789428711,1.014821897454205,0.1935691237449646,0.9999123215675354,0.9998182654380798,0.9999165534973145,0.9998843669891357,0.9999461770057678,0.00207914924249053,0.0010702261934056878,0.00043069059029221535,0.004131888505071402,0.853682279586792,0.445681095123291,-0.20853036642074585,3.0060150623321533,4.285812854766846,3.4258828163146973,4.373154640197754,3.8122622966766357,2.666116714477539,3.9475138187408447,2.6647403240203857,3.207623243331909,4.777225494384766,3.6166348457336426,2.623978614807129,1.0135326385498047,0.9178781509399414,0.8531573414802551,1.03050696849823,0.8208597898483276,0.9199249148368835,0.8513007760047913,0.8049761652946472,0.9279290437698364,0.8331466913223267,0.8973212242126465,0.5046187043190002
34,0.7578164935112,0.10018886625766754,0.311054527759552,0.9621750712394714,1.00607168674469,0.7578344337425806,0.06051245704293251,0.9999644160270691,1.0,0.9999794960021973,0.9999298453330994,0.9999722838401794,0.005355667322874069,0.0008634313126094639,0.0001382626360282302,0.0015266025438904762,0.9141454696655273,0.6008639931678772,0.2639276385307312,1.2682735919952393,1.5294246673583984,1.4015007019042969,1.2320793867111206,1.3041834831237793,1.267902384290985,0.25240883231163025,0.9998067021369934,0.999736487865448,0.9998375177383423,0.9998115301132202,0.9997982978820801,0.0021562823094427586,0.0009381776908412576,0.0004243169096298516,0.003920269664376974,0.7239983677864075,0.30834469199180603,-0.5135692954063416,3.3168861865997314,2.5209550857543945,2.624931812286377,4.322694301605225,4.3741607666015625,5.471192359924316,4.173493385314941,2.668198823928833,3.755394697189331,3.019294023513794,3.6247200965881348,2.935635805130005,0.8506074547767639,0.8495721220970154,0.7713990211486816,0.8190073370933533,0.8456956744194031,0.8958470225334167,0.7633143663406372,0.7842140197753906,0.9297900795936584,0.8217891454696655,0.8331236243247986,0.5041100978851318
35,0.9055459499359131,0.1138998344540596,0.3734848201274872,1.0803475379943848,1.145603895187378,0.9055041171709302,0.13585026562213898,0.9999074935913086,0.9999996423721313,0.999962568283081,0.9999164938926697,0.9997990727424622,0.005036764312535524,0.0008222143515013158,0.00014459162775892764,0.0016750056529417634,0.7901555299758911,0.5203887224197388,0.163092702627182,1.3614847660064697,1.0042693614959717,1.0168354511260986,1.3431655168533325,1.442893624305725,1.3609107198814996,0.20860251784324646,0.9998189210891724,0.9994223713874817,0.9998524188995361,0.9998072385787964,0.9998354911804199,0.004558424465358257,0.001331377075985074,0.00046088543604128063,0.006875684950500727,0.7098628282546997,0.29129278659820557,-0.2347150444984436,2.884803295135498,3.7627787590026855,3.1983306407928467,4.368446350097656,5.8854570388793945,4.490396499633789,3.2785534858703613,4.308455944061279,4.614814758300781,5.041025161743164,4.183306694030762,3.444150686264038,0.7849559187889099,0.7313790321350098,0.7984613180160522,0.8852592706680298,1.0553901195526123,0.9577833414077759,0.8040295243263245,0.7196274399757385,1.0392206907272339,0.9813307523727417,0.8757436871528625,0.5932274460792542
36,0.8934860825538635,0.13815099000930786,0.41981393098831177,0.9829367399215698,1.0592427253723145,0.8934514619304724,0.18321989476680756,0.9999369382858276,0.9999946355819702,0.9999430179595947,0.9999452829360962,0.9999040365219116,0.004401600454002619,0.0007513844757340848,0.00015151873230934143,0.001646687276661396,0.8387389183044434,0.5184978246688843,0.23081816732883453,0.9344743490219116,1.087318778038025,0.9276993870735168,0.959202229976654,0.9021254181861877,0.9344076148543545,0.1776788979768753,0.9999423027038574,0.9999958276748657,0.9999076128005981,0.999914288520813,0.9999806880950928,0.0029507693834602833,0.0015548717929050326,0.0005325334495864809,0.004958608653396368,0.8796567320823669,0.47959548234939575,-0.0638275146484375,3.399841070175171,4.580128192901611,5.133727073669434,4.960805892944336,6.618398189544678,4.438436508178711,4.455191135406494,5.272193908691406,4.219963073730469,3.899932861328125,4.697861671447754,3.2577664852142334,0.6473132967948914,0.7112260460853577,0.805970311164856,1.080335259437561,1.127963900566101,0.9723052978515625,0.805132269859314,0.9298025965690613,1.1633493900299072,1.042773962020874,0.9286172986030579,0.629015326499939
