step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00015301087114494294,0.0,0.0,0.0,0.0006480809533968568,0.0,0.0,0.001762291300110519,0.0,0.0,0.0,0.0,0.0050634099170565605,0.0,0.0,0.0,0.01716464012861252,0.0,0.0,0.9752085208892822,0.03269840404391289,0.0,0.0,0.0,0.06389022618532181,0.0,0.0,0.06816394627094269,0.0,0.0,0.0,0.0,0.0808684378862381,0.0,0.0,0.0,0.11099500209093094,0.0,0.0,0.6433839797973633,0.9480769038200378,0.8861876130104065,0.7556679248809814,0.7936127781867981,0.9999780654907227,0.9995691180229187,0.9955036640167236,0.9950565099716187,0.004132536239922047,0.000634679279755801,9.341337863588706e-05,0.0008619228610768914,0.001497958437539637,0.00022173358593136072,1.0038462278316729e-05,8.230123057728633e-05,0.008360542356967926,0.0014049311866983771,0.00032595053198747337,0.0026824953965842724,0.7639255523681641,0.997437059879303,0.9781128168106079,0.9365111589431763,0.9002176523208618,0.4048362672328949,0.07048062980175018,0.43898457288742065,0.4625306725502014,0.532296359539032,0.46539944410324097,0.4584292769432068,0.4270753860473633,0.5297753214836121,0.4542194902896881,0.45590004324913025,0.4784504473209381
23,0.00011516593804117292,0.0,0.0,0.0,0.0006125887739472091,0.0,0.0,0.0021728011779487133,0.0,0.0,0.0,0.0,0.005450356286019087,0.0,0.0,0.0,0.016838712617754936,0.0,0.0,0.9748104214668274,0.03333612158894539,0.0,0.0,0.0,0.06369929015636444,0.0,0.0,0.07039033621549606,0.0,0.0,0.0,0.0,0.08073104918003082,0.0,0.0,0.0,0.1129215806722641,0.0,0.0,0.6389216184616089,0.9576923251152039,0.8889820575714111,0.7534357309341431,0.7944111824035645,0.9999778866767883,0.9996013641357422,0.9949520230293274,0.9939496517181396,0.00429563457146287,0.0006359711405821145,9.188256808556616e-05,0.0008759616175666451,0.0015602072235196829,0.00022102383081801236,9.687248166301288e-06,7.774875848554075e-05,0.008669746108353138,0.001405511749908328,0.0003232373564969748,0.0026819440536201,0.7620349526405334,0.9970998764038086,0.9730820059776306,0.9361062049865723,0.893738329410553,0.4106598496437073,0.07020088285207748,0.4428150951862335,0.46611452102661133,0.5335772633552551,0.4643190801143646,0.4647696316242218,0.4308777451515198,0.5333242416381836,0.44943034648895264,0.46056628227233887,0.4845108389854431
24,0.00017926597502082586,0.0,0.0,0.0,0.0008242693729698658,0.0,0.0,0.002607649192214012,0.0,0.0,0.0,0.0,0.0060120439156889915,0.0,0.0,0.0,0.017795709893107414,0.0,0.0,0.9725810289382935,0.033383145928382874,0.0,0.0,0.0,0.06423596292734146,0.0,0.0,0.07174843549728394,0.0,0.0,0.0,0.0,0.08576276898384094,0.0,0.0,0.0,0.11275296658277512,0.0,0.0,0.6321167349815369,0.9653846025466919,0.8920159935951233,0.7520399689674377,0.7790418863296509,0.9999934434890747,0.9996547698974609,0.9939448237419128,0.9916201233863831,0.004387188702821732,0.0006343675777316093,9.0292320237495e-05,0.0008896682411432266,0.0016584511613473296,0.00021908072812948376,9.474038961343467e-06,7.427472155541182e-05,0.008871087804436684,0.0014067403972148895,0.0003206908004358411,0.002776270965114236,0.7607451677322388,0.9963893890380859,0.9709734320640564,0.9314215183258057,0.8748404383659363,0.42106178402900696,0.06984555721282959,0.447031170129776,0.47245708107948303,0.5385739803314209,0.46495312452316284,0.4702082574367523,0.4346480667591095,0.5356321334838867,0.45236682891845703,0.4595049321651459,0.479632169008255
25,0.00016840356693137437,0.0,0.0,0.0,0.0009122322080656886,0.0,0.0,0.0023967204615473747,0.0,0.0,0.0,0.0,0.006299481261521578,0.0,0.0,0.0,0.014738881029188633,0.0,0.0,0.9754842519760132,0.03405227139592171,0.0,0.0,0.0,0.06414992362260818,0.0,0.0,0.07119076699018478,0.0,0.0,0.0,0.0,0.08545727282762527,0.0,0.0,0.0,0.11284340173006058,0.0,0.0,0.6323063373565674,0.9692307710647583,0.892135739326477,0.7523421049118042,0.7802395224571228,0.9999938607215881,0.9996806979179382,0.994032084941864,0.9919130206108093,0.004378424491733313,0.0006234392640180886,8.792754670139402e-05,0.0008858602959662676,0.0016714169178158045,0.00021689123241230845,9.061425771506038e-06,7.306588668143377e-05,0.008936787024140358,0.0013903959188610315,0.0003155214653816074,0.0027397754602134228,0.76105135679245,0.9965231418609619,0.982369065284729,0.9335405230522156,0.8876210451126099,0.42048364877700806,0.06358856707811356,0.4452250599861145,0.4620587229728699,0.5276826024055481,0.4657788872718811,0.45669400691986084,0.4477851688861847,0.5306989550590515,0.44522783160209656,0.46481573581695557,0.46986228227615356
26,0.00015700039512012154,0.0,0.0,0.0,0.000915685435757041,0.0,0.0,0.0020673288963735104,0.0,0.0,0.0,0.0,0.005129790864884853,0.0,0.0,0.0,0.013199103064835072,0.0,0.0,0.9785310626029968,0.03502386063337326,0.0,0.0,0.0,0.06341502815485,0.0,0.0,0.06943096220493317,0.0,0.0,0.0,0.0,0.08244863897562027,0.0,0.0,0.0,0.11453530937433243,0.0,0.0,0.6351462006568909,0.9730769395828247,0.8964071869850159,0.7548115253448486,0.7866266965866089,0.9999913573265076,0.9997133016586304,0.9945321679115295,0.9926326274871826,0.004376365337520838,0.0006180946948006749,8.656321733724326e-05,0.0008835343178361654,0.00170168187469244,0.00021560194727499038,8.756926945352461e-06,7.107225974323228e-05,0.009062626399099827,0.0013787404168397188,0.0003118295280728489,0.0027452160138636827,0.7636726498603821,0.9968605637550354,0.9815042614936829,0.9395109415054321,0.9016695618629456,0.41547197103500366,0.06118501350283623,0.4471069872379303,0.4658549129962921,0.5230127573013306,0.4661637246608734,0.45899713039398193,0.43273496627807617,0.5215352177619934,0.4431200623512268,0.46889764070510864,0.4746532738208771
27,0.0002023298293352127,0.0,0.0,0.0,0.0009312774054706097,0.0,0.0,0.002856774954125285,0.0,0.0,0.0,0.0,0.007682811934500933,0.0,0.0,0.0,0.016386397182941437,0.0,0.0,0.9719404578208923,0.03612381964921951,0.0,0.0,0.0,0.06824595481157303,0.0,0.0,0.07334911078214645,0.0,0.0,0.0,0.0,0.08698617666959763,0.0,0.0,0.0,0.11516725271940231,0.0,0.0,0.6201276779174805,0.9750000238418579,0.8946506977081299,0.7456754446029663,0.7834331393241882,0.999992311000824,0.9996837973594666,0.9927237033843994,0.9909115433692932,0.004308723844587803,0.0006044815527275205,8.433659240836278e-05,0.0008884826675057411,0.0016521222423762083,0.00021105656924191862,8.43188081489643e-06,6.673994357697666e-05,0.009017812088131905,0.001344428863376379,0.00030481815338134766,0.002718138974159956,0.7550477981567383,0.996010422706604,0.969334065914154,0.9285695552825928,0.8743169903755188,0.4413732886314392,0.06997192651033401,0.42951229214668274,0.45861053466796875,0.5274606347084045,0.456232488155365,0.458268940448761,0.4289218783378601,0.5215527415275574,0.43814852833747864,0.46127134561538696,0.47050440311431885
28,0.0002058904356090352,0.0,0.0,0.0,0.0006778464303351939,0.0,0.0,0.002153103007003665,0.0,0.0,0.0,0.0,0.005603366997092962,0.0,0.0,0.0,0.017810378223657608,0.0,0.0,0.9735494256019592,0.0346689410507679,0.0,0.0,0.0,0.06508003175258636,0.0,0.0,0.07304520159959793,0.0,0.0,0.0,0.0,0.0862581878900528,0.0,0.0,0.0,0.12050285935401917,0.0,0.0,0.6204447746276855,0.9730769395828247,0.8944112062454224,0.750756561756134,0.7910179495811462,0.9999929666519165,0.9996984004974365,0.9941420555114746,0.9936214685440063,0.004343313165009022,0.0005888039595447481,8.249119127867743e-05,0.0008775927126407623,0.001664718147367239,0.00020668945217039436,8.095604243862908e-06,6.543936615344137e-05,0.009006169624626637,0.001317061367444694,0.00029971261392347515,0.0026911457534879446,0.7598404288291931,0.9969637393951416,0.9784813523292542,0.9354662895202637,0.886985182762146,0.4337872266769409,0.07245601713657379,0.4282343089580536,0.46013927459716797,0.5302212238311768,0.4378683269023895,0.4593064785003662,0.4262758791446686,0.5108730792999268,0.4324716329574585,0.4486180543899536,0.4550274610519409
29,0.00013642619887832552,0.0,0.0,0.0,0.0007188910385593772,0.0,0.0,0.002345032524317503,0.0,0.0,0.0,0.0,0.006501853000372648,0.0,0.0,0.0,0.017248671501874924,0.0,0.0,0.9730491042137146,0.03594818338751793,0.0,0.0,0.0,0.06649556010961533,0.0,0.0,0.0757097378373146,0.0,0.0,0.0,0.0,0.08883319795131683,0.0,0.0,0.0,0.12007208168506622,0.0,0.0,0.6129412651062012,0.9711538553237915,0.8945708870887756,0.7460299730300903,0.7878243327140808,0.999993085861206,0.9996969103813171,0.9936779141426086,0.9933987259864807,0.004304483532905579,0.0005737085011787713,8.010862802620977e-05,0.0008872305625118315,0.0016622820403426886,0.0002023665583692491,7.797790203767363e-06,6.412116636056453e-05,0.008942009881138802,0.0012873553205281496,0.00029270799132063985,0.0027095554396510124,0.7554189562797546,0.9968001246452332,0.9769733548164368,0.9327797293663025,0.8732450008392334,0.44393008947372437,0.07714135944843292,0.42858749628067017,0.44410040974617004,0.5235497355461121,0.43529316782951355,0.4468124210834503,0.408170223236084,0.51296067237854,0.4336540997028351,0.4432165324687958,0.4436032176017761
30,0.0003278363437857479,0.0,0.0,0.0,0.0010281463619321585,0.0,0.0,0.0028413180261850357,0.0,0.0,0.0,0.0,0.007519249338656664,0.0,0.0,0.0,0.020762870088219643,0.0,0.0,0.9675205945968628,0.0382012315094471,0.0,0.0,0.0,0.07143307477235794,0.0,0.0,0.0784810334444046,0.0,0.0,0.0,0.0,0.09169658273458481,0.0,0.0,0.0,0.12399004399776459,0.0,0.0,0.5961980223655701,0.9730769395828247,0.8908183574676514,0.7369188666343689,0.777644693851471,0.9999897480010986,0.9996568560600281,0.991321861743927,0.9916962385177612,0.0041933380998671055,0.0005589448846876621,7.742306479485705e-05,0.0008804590324871242,0.0016391355311498046,0.00019721257558558136,7.416343578370288e-06,6.009500793879852e-05,0.00874640978872776,0.001256393501535058,0.0002840928500518203,0.0026801046915352345,0.7466201782226562,0.9958034157752991,0.9708247184753418,0.9225356578826904,0.8587515354156494,0.46757665276527405,0.07811946421861649,0.4189741611480713,0.4385818541049957,0.5177045464515686,0.42058899998664856,0.44539761543273926,0.4034878611564636,0.4932153522968292,0.41744014620780945,0.42905059456825256,0.4258900284767151
31,0.00022633705521002412,0.0,0.0,0.0,0.0009604782680980861,0.0,0.0,0.0031617972999811172,0.0,0.0,0.0,0.0,0.009751399047672749,0.0,0.0,0.0,0.02666107378900051,0.0,0.0,0.9592388868331909,0.039344146847724915,0.0,0.0,0.0,0.07328925281763077,0.0,0.0,0.07902368158102036,0.0,0.0,0.0,0.0,0.0952107161283493,0.0,0.0,0.0,0.12984929978847504,0.0,0.0,0.5832828879356384,0.9769230484962463,0.8890219330787659,0.7337203621864319,0.7818363308906555,0.9999865889549255,0.9995564222335815,0.9904999136924744,0.9923664927482605,0.004012569785118103,0.0005400857189670205,7.531204755650833e-05,0.00086389877833426,0.001582809374667704,0.00019004401110578328,7.0754090302216355e-06,5.487543603521772e-05,0.008485022932291031,0.0012130565010011196,0.0002770393039099872,0.002651942428201437,0.7435975074768066,0.9956520795822144,0.9588748216629028,0.9145723581314087,0.8147481083869934,0.48254793882369995,0.08163322508335114,0.40210795402526855,0.42918190360069275,0.49346718192100525,0.4089643061161041,0.42493686079978943,0.39450308680534363,0.4990374445915222,0.4080985188484192,0.40732336044311523,0.4280475676059723
32,0.0002014634810620919,0.0,0.0,0.0,0.000927950837649405,0.0,0.0,0.003042954485863447,0.0,0.0,0.0,0.0,0.007108558434993029,0.0,0.0,0.0,0.02834807150065899,0.0,0.0,0.9603710174560547,0.03892045095562935,0.0,0.0,0.0,0.07423416525125504,0.0,0.0,0.07875077426433563,0.0,0.0,0.0,0.0,0.09455637633800507,0.0,0.0,0.0,0.13377928733825684,0.0,0.0,0.5797589421272278,0.982692301273346,0.8920159935951233,0.7337228655815125,0.7796406745910645,0.9999948143959045,0.9996456503868103,0.9914823770523071,0.9917739629745483,0.0038604028522968292,0.0005188016220927238,7.227601599879563e-05,0.000830499513540417,0.001516886055469513,0.00018369214376434684,6.734221187798539e-06,5.130590943736024e-05,0.00819291453808546,0.0011626455234363675,0.00026664938195608556,0.0025766282342374325,0.7437552809715271,0.9958282709121704,0.9713433980941772,0.9184896349906921,0.852030873298645,0.4851335883140564,0.07682418823242188,0.38837581872940063,0.4201163649559021,0.4796425700187683,0.4006879925727844,0.40895459055900574,0.38086867332458496,0.4659960865974426,0.3989913761615753,0.38982048630714417,0.39775988459587097
33,0.00021709493012167513,0.0,0.0,0.0,0.0009687296114861965,0.0,0.0,0.0037272388581186533,0.0,0.0,0.0,0.0,0.008938714861869812,0.0,0.0,0.0,0.02698345296084881,0.0,0.0,0.9591647386550903,0.041096754372119904,0.0,0.0,0.0,0.07686241716146469,0.0,0.0,0.0827578529715538,0.0,0.0,0.0,0.0,0.09769801050424576,0.0,0.0,0.0,0.1391122043132782,0.0,0.0,0.5624727606773376,0.9846153855323792,0.8900598883628845,0.7255381345748901,0.7710578441619873,0.999996542930603,0.9996408224105835,0.9904471039772034,0.9898290634155273,0.0037021911703050137,0.0004919369239360094,6.86229977873154e-05,0.00081933184992522,0.0014914125204086304,0.00017508443852420896,6.309776836133096e-06,4.72996398457326e-05,0.007838559336960316,0.001107637770473957,0.0002542401198297739,0.002521057613193989,0.7359399795532227,0.9950876235961914,0.9544249176979065,0.9134085178375244,0.8385775685310364,0.5175391435623169,0.09152592718601227,0.37131351232528687,0.40579819679260254,0.47344082593917847,0.4008787274360657,0.3816013038158417,0.3726639449596405,0.4546949565410614,0.367424875497818,0.3648512065410614,0.37417176365852356
34,0.0004432009009178728,0.0,0.0,0.0,0.0017771006096154451,0.0,0.0,0.005970145110040903,0.0,0.0,0.0,0.0,0.01612348109483719,0.0,0.0,0.0,0.04638548195362091,0.0,0.0,0.9293005466461182,0.0467819906771183,0.0,0.0,0.0,0.08606213331222534,0.0,0.0,0.09560192376375198,0.0,0.0,0.0,0.0,0.11048469692468643,0.0,0.0,0.0,0.14758330583572388,0.0,0.0,0.5134859681129456,0.9807692170143127,0.882435142993927,0.6988115310668945,0.7572854161262512,0.999997079372406,0.9994128346443176,0.9817907214164734,0.9865607619285583,0.0034828693605959415,0.0004669765767175704,6.568230310222134e-05,0.0007911131833679974,0.0013957745395600796,0.0001659611298236996,5.9968410823785234e-06,4.6459328586934134e-05,0.00745745375752449,0.0010484636295586824,0.00024275579198729247,0.0024203171487897635,0.7105015516281128,0.9918104410171509,0.9493590593338013,0.8716636300086975,0.7742268443107605,0.59685218334198,0.09796301275491714,0.36631324887275696,0.4046857953071594,0.46058711409568787,0.3899361789226532,0.3571923077106476,0.3626615107059479,0.45012617111206055,0.3567250967025757,0.34802931547164917,0.37019509077072144
35,0.000574115663766861,0.0,0.0,0.0,0.002415107097476721,0.0,0.0,0.007104067597538233,0.0,0.0,0.0,0.0,0.022989122197031975,0.0,0.0,0.0,0.04635510593652725,0.0,0.0,0.9205625057220459,0.0469498336315155,0.0,0.0,0.0,0.09268594533205032,0.0,0.0,0.1017535999417305,0.0,0.0,0.0,0.0,0.1141023263335228,0.0,0.0,0.0,0.15391336381435394,0.0,0.0,0.49059492349624634,0.982692301273346,0.876886248588562,0.6869238615036011,0.7333332896232605,0.9999971985816956,0.9993395209312439,0.9781314730644226,0.9829657673835754,0.0033504734747111797,0.00044522949610836804,6.371602648869157e-05,0.0007512590382248163,0.0013132775202393532,0.00015753776824567467,5.765144123870414e-06,4.2260828195139766e-05,0.0071032484993338585,0.0009992041159421206,0.00023278397566173226,0.0023200842551887035,0.6988587379455566,0.9899077415466309,0.9458115100860596,0.8554247617721558,0.7162234783172607,0.6267271041870117,0.0854172483086586,0.34898197650909424,0.3835190534591675,0.42780351638793945,0.38229113817214966,0.3432212173938751,0.3399219512939453,0.425338476896286,0.3506069779396057,0.3422106206417084,0.3615485727787018
36,0.0007633825298398733,0.0,0.0,0.0,0.0032244641333818436,0.0,0.0,0.009188085794448853,0.0,0.0,0.0,0.0,0.022610850632190704,0.0,0.0,0.0,0.057798318564891815,0.0,0.0,0.9064149260520935,0.05048768222332001,0.0,0.0,0.0,0.09659957885742188,0.0,0.0,0.10399661958217621,0.0,0.0,0.0,0.0,0.11843317747116089,0.0,0.0,0.0,0.15736456215381622,0.0,0.0,0.473118394613266,0.9711538553237915,0.8742514848709106,0.6779026389122009,0.7093812227249146,0.9999899864196777,0.9993380308151245,0.9745228290557861,0.9733093976974487,0.003187469206750393,0.00042433931957930326,6.12935982644558e-05,0.0006999913020990789,0.00126490811817348,0.00015039107529446483,5.539947323995875e-06,3.9767321140971035e-05,0.006693639326840639,0.0009450978832319379,0.00022235146025195718,0.0022021501790732145,0.6900320649147034,0.9868256449699402,0.9273155927658081,0.8375254273414612,0.7610100507736206,0.6609101891517639,0.08524752408266068,0.3303079307079315,0.3593094050884247,0.41071778535842896,0.35751721262931824,0.340488463640213,0.3195341229438782,0.4044634997844696,0.3345315456390381,0.3241165578365326,0.36576253175735474
37,0.0007787570939399302,0.0,0.0,0.0,0.003513560863211751,0.0,0.0,0.009914207272231579,0.0,0.0,0.0,0.0,0.02863619104027748,0.0,0.0,0.0,0.07270973920822144,0.0,0.0,0.8844475150108337,0.054783597588539124,0.0,0.0,0.0,0.10213294625282288,0.0,0.0,0.10789725929498672,0.0,0.0,0.0,0.0,0.12160384654998779,0.0,0.0,0.0,0.16305558383464813,0.0,0.0,0.45052677392959595,0.9692307710647583,0.8645508885383606,0.6657253503799438,0.7065867781639099,0.9999893307685852,0.9991312026977539,0.9691857099533081,0.9767195582389832,0.002990629058331251,0.0003969546523876488,5.817156488774344e-05,0.000664980267174542,0.0011859951773658395,0.00014060488319955766,5.15089277541847e-06,3.909576844307594e-05,0.006157072726637125,0.0008840945665724576,0.00020998006220906973,0.002007004339247942,0.6781200766563416,0.9857950806617737,0.9315147995948792,0.8157871961593628,0.7201626300811768,0.6977988481521606,0.08729241788387299,0.3149639964103699,0.3282322585582733,0.3764384090900421,0.32919326424598694,0.3274902403354645,0.3008906841278076,0.39528051018714905,0.3310908079147339,0.2988146245479584,0.3483870029449463
38,0.0011497116647660732,0.0,0.0,0.0,0.004295191261917353,0.0,0.0,0.013799355365335941,0.0,0.0,0.0,0.0,0.033444490283727646,0.0,0.0,0.0,0.08869874477386475,0.0,0.0,0.8586124777793884,0.057141710072755814,0.0,0.0,0.0,0.10630898922681808,0.0,0.0,0.11254842579364777,0.0,0.0,0.0,0.0,0.13035279512405396,0.0,0.0,0.0,0.17455615103244781,0.0,0.0,0.41909193992614746,0.9653846025466919,0.8554092049598694,0.6568589806556702,0.6682634353637695,0.9999827742576599,0.9988623261451721,0.9667311906814575,0.9589517116546631,0.00281923683360219,0.00037622154923155904,5.635789784719236e-05,0.0006165280938148499,0.0011291559785604477,0.000134214322315529,4.872335011896212e-06,3.475117409834638e-05,0.005829663015902042,0.0008367471164092422,0.00020292511908337474,0.001940411515533924,0.6689013838768005,0.9807579517364502,0.9184646606445312,0.7833585143089294,0.637993574142456,0.7457654476165771,0.09494712203741074,0.3083741068840027,0.313359797000885,0.36114993691444397,0.3083295524120331,0.31816405057907104,0.29022470116615295,0.3857305645942688,0.3396795690059662,0.28286969661712646,0.35042309761047363
39,0.0010523906676098704,0.0,0.0,0.0,0.0048295920714735985,0.0,0.0,0.015589501708745956,0.0,0.0,0.0,0.0,0.04214157909154892,0.0,0.0,0.0,0.09049693495035172,0.0,0.0,0.8458900451660156,0.059931010007858276,0.0,0.0,0.0,0.1104823425412178,0.0,0.0,0.11644255369901657,0.0,0.0,0.0,0.0,0.13972102105617523,0.0,0.0,0.0,0.1749625951051712,0.0,0.0,0.3984604775905609,0.9596154093742371,0.8478243350982666,0.6467440724372864,0.6572853922843933,0.9999869465827942,0.9987217783927917,0.9635890126228333,0.9545382261276245,0.0026193014346063137,0.0003492934047244489,5.325524398358539e-05,0.0005900306859984994,0.0010827549267560244,0.00012399304250720888,4.5821179810445756e-06,3.2228104828391224e-05,0.005464042536914349,0.0007833628915250301,0.0001910850260173902,0.0018317954381927848,0.6589287519454956,0.9785301685333252,0.9015994071960449,0.7671617269515991,0.546697735786438,0.7878647446632385,0.10779591649770737,0.2878889739513397,0.31305626034736633,0.34807878732681274,0.29341748356819153,0.30600354075431824,0.257963091135025,0.38164210319519043,0.3180569112300873,0.2785166800022125,0.31590980291366577
40,0.0013591606402769685,0.0,0.0,0.0,0.0063818818889558315,0.0,0.0,0.01928100176155567,0.0,0.0,0.0,0.0,0.04637857899069786,0.0,0.0,0.0,0.11090265959501266,0.0,0.0,0.8156967759132385,0.06343735754489899,0.0,0.0,0.0,0.12087813019752502,0.0,0.0,0.12375468760728836,0.0,0.0,0.0,0.0,0.1398869901895523,0.0,0.0,0.0,0.17750562727451324,0.0,0.0,0.3745371997356415,0.9576923251152039,0.8390419483184814,0.6264894008636475,0.6457085609436035,0.9999722242355347,0.9981475472450256,0.9509214758872986,0.949774444103241,0.0024266806431114674,0.0003297583316452801,5.114257874083705e-05,0.0005902022821828723,0.0010016802698373795,0.0001180191757157445,4.373338924779091e-06,3.099470632150769e-05,0.005132006481289864,0.0007353953551501036,0.00018215736781712621,0.0017350544221699238,0.6394637227058411,0.9729798436164856,0.9168240427970886,0.7312750816345215,0.5491647124290466,0.841482400894165,0.09947838634252548,0.2759253680706024,0.30153408646583557,0.332649290561676,0.27804312109947205,0.2918059825897217,0.24833153188228607,0.3432065546512604,0.3120478689670563,0.2654680609703064,0.32740968465805054
