step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25185638666152954,0.09326773136854172,0.15671922266483307,0.3189854919910431,0.33260005712509155,0.2518699295866028,0.08293632417917252,0.9999912977218628,0.9999979138374329,0.9999954700469971,0.9999897480010986,0.9999813437461853,0.00404630322009325,0.0006051608361303806,8.872387115843594e-05,0.0008057589875534177,0.9759848713874817,0.9416456818580627,0.8888071775436401,0.7832204699516296,0.12188591063022614,0.4308484196662903,1.03230619430542,1.0281301736831665,0.7831158621862375,0.07647468894720078,0.9998897314071655,0.9999991059303284,0.9999552369117737,0.9997799396514893,0.9998673796653748,0.014481926336884499,0.0018990997923538089,0.0002588148054201156,0.002934925490990281,0.8258830904960632,0.5863572955131531,0.3419356942176819,1.8886871337890625,1.8700883388519287,1.8747820854187012,1.959970474243164,2.30053448677063,1.8519046306610107,2.242393732070923,1.8800325393676758,1.9798431396484375,1.9760313034057617,1.9824268817901611,1.225947380065918,0.45060795545578003,0.44482752680778503,0.5314756035804749,0.46347931027412415,0.40338441729545593,0.42901840806007385,0.4003620147705078,0.4313757121562958,0.4894801676273346,0.46174782514572144,0.45057591795921326,0.11042175441980362
24,0.24698123335838318,0.09126324206590652,0.15078625082969666,0.3160010874271393,0.32897213101387024,0.2469853455145085,0.08196146786212921,0.9999933242797852,1.0,0.9999960660934448,0.9999870657920837,0.9999932050704956,0.004183529410511255,0.0006015686667524278,8.683732448844239e-05,0.0008204173645935953,0.983415961265564,0.9442720413208008,0.8963469862937927,0.7795720100402832,0.11992598325014114,0.4425122141838074,0.9633235335350037,0.9537076950073242,0.7794468447356661,0.11010807007551193,0.9998915791511536,0.9999976754188538,0.9999399185180664,0.999845564365387,0.999845564365387,0.014041266404092312,0.0018972549587488174,0.00027305277762934566,0.0033847957383841276,0.8385344743728638,0.5830619931221008,0.23633736371994019,1.9038162231445312,2.319891929626465,2.2614057064056396,1.894639253616333,2.3235645294189453,2.296170473098755,1.684245228767395,2.492790699005127,2.14040470123291,2.0917043685913086,2.1408631801605225,1.3242045640945435,0.45543545484542847,0.4362870454788208,0.5251604318618774,0.47163525223731995,0.39862462878227234,0.42608383297920227,0.4130586087703705,0.4282023310661316,0.49727770686149597,0.45580047369003296,0.4507565498352051,0.10844317823648453
25,0.23511718213558197,0.08535299450159073,0.1446095108985901,0.3040596842765808,0.310243159532547,0.2351062479647614,0.07556724548339844,0.999988853931427,0.9999995231628418,0.9999936819076538,0.9999898076057434,0.9999695420265198,0.004236062057316303,0.000599527673330158,8.554052328690886e-05,0.0008579925051890314,0.9788380861282349,0.9485381245613098,0.9005171060562134,0.7258214354515076,0.12437444925308228,0.43516507744789124,0.9274980425834656,0.8662170767784119,0.7258051298234163,0.03706749528646469,0.9999049305915833,0.9999999403953552,0.9999606013298035,0.9998130202293396,0.9999126195907593,0.01393195241689682,0.0018219968769699335,0.0002594138204585761,0.0034151182044297457,0.848237931728363,0.6195182800292969,0.39801865816116333,1.849335789680481,1.9428709745407104,2.088113307952881,2.0685133934020996,2.028818368911743,2.0637426376342773,1.9339029788970947,2.051851987838745,1.9464424848556519,1.9573756456375122,1.9930967092514038,1.171555519104004,0.4627123475074768,0.4408543109893799,0.5218765735626221,0.4672507345676422,0.4061637818813324,0.4286235570907593,0.41801267862319946,0.43631914258003235,0.500701904296875,0.4591294527053833,0.4541644752025604,0.10424377024173737
26,0.23490764200687408,0.08127648383378983,0.13771840929985046,0.3093918263912201,0.3113986849784851,0.23490543433548267,0.06798090785741806,0.999994158744812,0.9999997615814209,0.9999943971633911,0.9999877214431763,0.9999983310699463,0.004140987992286682,0.0005883959238417447,8.359946514246985e-05,0.0008650029194541276,0.9772631525993347,0.947038471698761,0.9132091403007507,0.9560511112213135,0.13343308866024017,0.4931855797767639,1.200767993927002,1.195363163948059,0.9557834918168937,0.12182080745697021,0.9998424649238586,0.9999997019767761,0.9999368190765381,0.9998001456260681,0.9997021555900574,0.013679622672498226,0.0017923715058714151,0.0002771769359242171,0.003273575333878398,0.7310343980789185,0.48796823620796204,0.02372995764017105,1.9059258699417114,2.4331014156341553,2.429136276245117,2.94340443611145,2.2302677631378174,2.475081443786621,2.071523666381836,2.0234031677246094,2.3899195194244385,2.177104949951172,2.307886838912964,1.6066441535949707,0.4688549339771271,0.4373682737350464,0.5132297277450562,0.4561993479728699,0.4121599793434143,0.42491328716278076,0.41645342111587524,0.44503143429756165,0.49120742082595825,0.45446082949638367,0.4519878327846527,0.10360042005777359
27,0.2528151869773865,0.08899358659982681,0.1464550495147705,0.3330800533294678,0.3383011519908905,0.25281611555699807,0.07288002967834473,0.9999905228614807,0.999998927116394,0.9999951720237732,0.9999881386756897,0.9999793767929077,0.00410474743694067,0.0005733665893785655,8.11897189123556e-05,0.0008669590461067855,0.9835315942764282,0.9388306140899658,0.9029605388641357,1.1633145809173584,0.1455630213022232,0.5821916460990906,1.4223651885986328,1.4149121046066284,1.1630838475699603,0.1751580834388733,0.9998833537101746,0.9999953508377075,0.999942421913147,0.9997906684875488,0.9998990297317505,0.013847864232957363,0.001656864769756794,0.00027122488245368004,0.003381093731150031,0.8091246485710144,0.3788169026374817,-0.143912211060524,3.1060233116149902,2.691957712173462,1.9507943391799927,2.2033941745758057,2.641345500946045,2.1747283935546875,3.43399977684021,2.195410966873169,2.298401117324829,2.4055893421173096,2.510164499282837,1.932513952255249,0.4532860219478607,0.43275266885757446,0.5151002407073975,0.4559485912322998,0.40569519996643066,0.42515143752098083,0.4041866362094879,0.44135597348213196,0.48671430349349976,0.4539749324321747,0.44741660356521606,0.10995425283908844
28,0.25549325346946716,0.09175466746091843,0.1480955183506012,0.33796656131744385,0.342536062002182,0.25549149191788817,0.07903193682432175,0.9999886751174927,0.9999997615814209,0.9999964833259583,0.999984860420227,0.9999709725379944,0.004110455513000488,0.0005635343841277063,7.940868817968294e-05,0.0008936572703532875,0.9814246892929077,0.9390841126441956,0.8925628066062927,1.0915354490280151,0.1425185203552246,0.5769922733306885,1.33580482006073,1.3463642597198486,1.0912434398365403,0.1620352864265442,0.9998629093170166,0.9999969005584717,0.9999712705612183,0.9998274445533752,0.9997352361679077,0.013767018914222717,0.0016381096793338656,0.00026584157603792846,0.0034749300684779882,0.7258603572845459,0.41631045937538147,-0.15771383047103882,2.001286506652832,2.833472490310669,2.3033013343811035,2.2581911087036133,1.8841811418533325,2.4718024730682373,2.625483989715576,2.76373291015625,2.3398852348327637,1.5942739248275757,2.307561159133911,1.723665714263916,0.4578463137149811,0.4288254380226135,0.5120456218719482,0.44925209879875183,0.4041121006011963,0.4166811406612396,0.3937391936779022,0.42332687973976135,0.48029306530952454,0.46845918893814087,0.44345808029174805,0.1101166233420372
29,0.2622799277305603,0.09079139679670334,0.1483156830072403,0.34913370013237,0.3546898365020752,0.26227062659846,0.07897480577230453,0.9999856948852539,1.0,0.9999970197677612,0.9999854564666748,0.9999533891677856,0.004049235954880714,0.0005485767615027726,7.681641000090167e-05,0.0008536312961950898,0.975978672504425,0.9353845715522766,0.8902685642242432,1.1635524034500122,0.16275355219841003,0.6394486427307129,1.3359819650650024,1.3603248596191406,1.163412059135782,0.15993624925613403,0.9998754262924194,0.9999926686286926,0.9999414682388306,0.9997793436050415,0.9999200701713562,0.01257429737597704,0.001603991026058793,0.0002900612016674131,0.003890078514814377,0.7392321228981018,0.38828182220458984,-0.3222392797470093,2.364607334136963,2.9867329597473145,2.27839994430542,3.301447629928589,2.6199162006378174,2.460402250289917,2.194573402404785,2.1715385913848877,2.2301981449127197,3.237192392349243,2.584501028060913,1.9849865436553955,0.44922110438346863,0.4092634618282318,0.5099245309829712,0.4372880756855011,0.39737749099731445,0.4150340259075165,0.3891219198703766,0.4183277189731598,0.46539199352264404,0.44714996218681335,0.4338100552558899,0.11039984226226807
30,0.26865851879119873,0.09304381906986237,0.14860157668590546,0.36365869641304016,0.36030927300453186,0.26865798868459456,0.07609781622886658,0.9999889135360718,0.9999997615814209,0.9999960660934448,0.9999811053276062,0.9999774694442749,0.003984452690929174,0.0005392556195147336,7.524660759372637e-05,0.000841173343360424,0.9646682143211365,0.9310442209243774,0.8817256689071655,1.12994384765625,0.1623680144548416,0.6027374863624573,1.3645787239074707,1.3034718036651611,1.1295850510047292,0.20472493767738342,0.9997751712799072,0.9999989867210388,0.9999474883079529,0.9997356534004211,0.999608039855957,0.012062721885740757,0.0016137998318299651,0.0002767448895610869,0.003411161946132779,0.7240246534347534,0.3966814875602722,0.06893858313560486,1.9752962589263916,3.0486602783203125,2.4171297550201416,2.8067898750305176,1.8739862442016602,1.8751291036605835,1.9546899795532227,2.946460485458374,1.948265552520752,1.8438338041305542,2.26902437210083,1.7344096899032593,0.4502273499965668,0.39751264452934265,0.49777618050575256,0.42111942172050476,0.4027656316757202,0.4189321994781494,0.3881632089614868,0.40096181631088257,0.4601001739501953,0.4421185255050659,0.42796775698661804,0.11136074364185333
31,0.2951427400112152,0.09264364838600159,0.1527796983718872,0.4019351601600647,0.4037754535675049,0.2951409299812588,0.077421173453331,0.9999918937683105,0.9999998807907104,0.9999961256980896,0.9999805688858032,0.999993622303009,0.003906583879143,0.0005254684365354478,7.33847264200449e-05,0.0008320691995322704,0.962266206741333,0.9166935682296753,0.8473262190818787,1.2731424570083618,0.205913707613945,0.6629611849784851,1.4616482257843018,1.5346202850341797,1.2727792802597806,0.12775877118110657,0.9997900128364563,0.9999400973320007,0.9999136328697205,0.9997681379318237,0.9996705055236816,0.010875759646296501,0.0014806005638092756,0.0002713875728659332,0.003531133057549596,0.8317406177520752,0.3146928548812866,-0.13838976621627808,2.466801404953003,1.770420789718628,2.0480995178222656,2.022763729095459,2.826206684112549,2.3052053451538086,2.3683691024780273,2.3717527389526367,2.5302209854125977,2.0491578578948975,2.275899887084961,1.8043522834777832,0.4390662908554077,0.3966140151023865,0.49266546964645386,0.41181573271751404,0.39903149008750916,0.40710991621017456,0.3799261450767517,0.3894205391407013,0.4504050612449646,0.4359722137451172,0.42020270228385925,0.11930318921804428
32,0.3017520606517792,0.08787912130355835,0.15343235433101654,0.4079662561416626,0.4179653823375702,0.30175376902634976,0.07980096340179443,0.9999909400939941,0.9999995827674866,0.9999968409538269,0.9999825358390808,0.9999847412109375,0.003793206764385104,0.0005107561592012644,7.12868059054017e-05,0.0008151775109581649,0.9752979278564453,0.9139500260353088,0.8440533876419067,1.2771097421646118,0.2146623432636261,0.74956876039505,1.3808705806732178,1.4831764698028564,1.2765401716785814,0.1333649456501007,0.9997542500495911,0.9999825954437256,0.9999125599861145,0.9998056888580322,0.9995337128639221,0.009681234136223793,0.001418688683770597,0.00028694310458377004,0.00414252607151866,0.7215306758880615,0.32733768224716187,-0.2793281078338623,2.609455108642578,2.316316604614258,2.848123550415039,2.151839256286621,1.7419862747192383,2.668109655380249,2.906662940979004,2.5017828941345215,2.318333148956299,2.556365966796875,2.461897611618042,1.9555336236953735,0.4303086996078491,0.3856508433818817,0.4813239872455597,0.39813297986984253,0.39182496070861816,0.390147864818573,0.36639636754989624,0.38197287917137146,0.43897417187690735,0.42312923073768616,0.40878620743751526,0.11846819519996643
33,0.32878413796424866,0.08518454432487488,0.16122588515281677,0.44694051146507263,0.4553271234035492,0.32878361338633677,0.07441441714763641,0.9999853372573853,0.9999995827674866,0.9999929666519165,0.9999776482582092,0.9999701976776123,0.00368935102596879,0.000495435728225857,6.947598740225658e-05,0.0008127907640300691,0.964988112449646,0.8967621326446533,0.8140367269515991,1.7978612184524536,0.23099684715270996,0.917494535446167,2.0059337615966797,2.263193368911743,1.7974992799805252,0.22442305088043213,0.9998172521591187,0.999978244304657,0.9999130368232727,0.9997611045837402,0.9997641444206238,0.008566956967115402,0.0011963489232584834,0.00023230611986946315,0.0027152085676789284,0.7574564218521118,0.18300005793571472,-0.41593629121780396,1.8013379573822021,1.954483985900879,2.411243438720703,2.683903694152832,3.3826098442077637,2.553013324737549,1.7789701223373413,1.654343605041504,1.9537937641143799,2.4305481910705566,2.260424852371216,2.024547576904297,0.4284296929836273,0.3816549479961395,0.456851065158844,0.3912965655326843,0.36567655205726624,0.38406509160995483,0.3633858263492584,0.3838082551956177,0.4356832504272461,0.4102046489715576,0.40010562539100647,0.12531277537345886
34,0.35323676466941833,0.09251263737678528,0.16899487376213074,0.48032674193382263,0.48856452107429504,0.353241774570735,0.08301302045583725,0.9999862909317017,0.9999988079071045,0.9999938607215881,0.9999813437461853,0.9999697804450989,0.003538052085787058,0.0004739985743071884,6.670017319265753e-05,0.0007675616070628166,0.959395170211792,0.883797287940979,0.7526222467422485,1.6785470247268677,0.2641525864601135,0.9922215938568115,1.8428728580474854,1.8528072834014893,1.6780251292861768,0.20648826658725739,0.9998829364776611,0.9999879002571106,0.9998732209205627,0.999792754650116,0.9999730587005615,0.007531061768531799,0.0010789408115670085,0.0002328752598259598,0.0027272419538348913,0.8558264970779419,0.192281112074852,-0.4657309055328369,2.558616876602173,1.986470103263855,1.744465947151184,2.285010814666748,2.2745566368103027,3.486923933029175,1.936515212059021,2.1527533531188965,2.184136390686035,2.8675436973571777,2.3476994037628174,2.0594534873962402,0.40005260705947876,0.37365075945854187,0.4501267671585083,0.3751216232776642,0.3516419529914856,0.3657935559749603,0.3467565178871155,0.38143113255500793,0.43598735332489014,0.3997002840042114,0.38802626729011536,0.12968364357948303
35,0.37243327498435974,0.0914779081940651,0.17503783106803894,0.5051105618476868,0.5119566917419434,0.37241641443371404,0.07878650724887848,0.99997878074646,0.9999995231628418,0.999995231628418,0.9999745488166809,0.9999399781227112,0.003372795647010207,0.0004480211064219475,6.375120574375615e-05,0.0007653675274923444,0.9449077844619751,0.8704187273979187,0.7663974761962891,1.5791757106781006,0.34771719574928284,1.0905128717422485,1.6101449728012085,1.7178982496261597,1.5786489938655348,0.22085966169834137,0.9998233914375305,0.999990701675415,0.9998574256896973,0.999813973903656,0.9998088479042053,0.006792915519326925,0.0011445016134530306,0.00027704876265488565,0.0034586458932608366,0.7718453407287598,0.23243722319602966,-0.3209417462348938,2.2415902614593506,2.101454734802246,2.7459542751312256,2.6545464992523193,3.1553101539611816,2.2632088661193848,2.429166793823242,3.1807942390441895,2.40328311920166,4.221069812774658,2.739638090133667,2.3703737258911133,0.38691461086273193,0.3667345643043518,0.4253194034099579,0.3657647967338562,0.34012386202812195,0.351919025182724,0.33314260840415955,0.3502132296562195,0.4156920611858368,0.38401100039482117,0.37198349833488464,0.13022968173027039
36,0.41006702184677124,0.09216895699501038,0.1872699111700058,0.5549911260604858,0.5620341897010803,0.41006603992099444,0.0811639204621315,0.9999774098396301,0.999998927116394,0.9999915361404419,0.9999741911888123,0.9999411702156067,0.0031983540393412113,0.00042633371776901186,6.077885700506158e-05,0.0007339708390645683,0.9353408217430115,0.8462768197059631,0.7396080493927002,1.3072391748428345,0.3682229220867157,1.0402019023895264,1.337955117225647,1.3583157062530518,1.3069024657805601,0.1750689148902893,0.9997633695602417,0.9999707341194153,0.9998741745948792,0.9998043775558472,0.999668538570404,0.0055740526877343655,0.0010505345417186618,0.0002803957322612405,0.0039055568631738424,0.7979753017425537,0.2970446050167084,-0.3740600347518921,1.9391676187515259,2.1749935150146484,2.505796432495117,2.1737327575683594,3.2272562980651855,3.3319272994995117,2.666041851043701,2.5055458545684814,2.426391839981079,2.1179823875427246,2.5068836212158203,2.021390438079834,0.3778015375137329,0.36178073287010193,0.40563198924064636,0.34931400418281555,0.3201984465122223,0.3363725244998932,0.32232609391212463,0.3384968638420105,0.40216687321662903,0.3732222616672516,0.35873115062713623,0.13655243813991547
