step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0001260563440155238,0.0,0.0,0.0,0.0004906588001176715,0.0,0.0,0.0014808602863922715,0.0,0.0,0.0,0.0,0.004524775315076113,0.0,0.0,0.0,0.016185222193598747,0.0,0.0,0.9771924018859863,0.03552524372935295,0.0,0.0,0.0,0.06164175271987915,0.0,0.0,0.06661837548017502,0.0,0.0,0.0,0.0,0.07911185920238495,0.0,0.0,0.0,0.11086347699165344,0.0,0.0,0.6462392807006836,0.9461538195610046,0.8860279321670532,0.757757842540741,0.7998003959655762,0.9999744296073914,0.9996322393417358,0.9965071678161621,0.9957629442214966,0.0038907714188098907,0.0006041552405804396,9.00312079465948e-05,0.0007768429350107908,0.0014104458969086409,0.00021079310681670904,9.614313967176713e-06,7.816829747753218e-05,0.007836266420781612,0.0013379554729908705,0.000313149590510875,0.0024544894695281982,0.7659274935722351,0.9979028701782227,0.9728030562400818,0.9412816762924194,0.8680202960968018,0.4036794900894165,0.08091171830892563,0.44604429602622986,0.4327971339225769,0.5233761668205261,0.45618531107902527,0.40657371282577515,0.41869306564331055,0.3986584544181824,0.42247259616851807,0.483195960521698,0.461069792509079
23,0.00013686245074495673,0.0,0.0,0.0,0.00044967609574086964,0.0,0.0,0.0014858586946502328,0.0,0.0,0.0,0.0,0.004662442021071911,0.0,0.0,0.0,0.015924224629998207,0.0,0.0,0.9773408770561218,0.03672867640852928,0.0,0.0,0.0,0.061708323657512665,0.0,0.0,0.06597104668617249,0.0,0.0,0.0,0.0,0.08046075701713562,0.0,0.0,0.0,0.10894463211297989,0.0,0.0,0.6461865305900574,0.9576923251152039,0.8919760584831238,0.7580699324607849,0.807584822177887,0.9999839067459106,0.9996997714042664,0.996188223361969,0.9961177110671997,0.0040855007246136665,0.0006051835371181369,8.872427861206234e-05,0.000806001597084105,0.0015274561010301113,0.00021036583348177373,9.335568392998539e-06,7.7133605373092e-05,0.008183056488633156,0.0013466192176565528,0.00031183045939542353,0.0025029536336660385,0.7666674852371216,0.9979280233383179,0.9759848713874817,0.9416456818580627,0.8888071775436401,0.40731561183929443,0.08293632417917252,0.45060795545578003,0.44482752680778503,0.5314756035804749,0.46347931027412415,0.40338441729545593,0.42901840806007385,0.4003620147705078,0.4313757121562958,0.4894801676273346,0.46174782514572144
24,0.0001383020426146686,0.0,0.0,0.0,0.0004977594944648445,0.0,0.0,0.0014239044394344091,0.0,0.0,0.0,0.0,0.0039343684911727905,0.0,0.0,0.0,0.0167258121073246,0.0,0.0,0.9772798418998718,0.03481045365333557,0.0,0.0,0.0,0.06104782596230507,0.0,0.0,0.06672446429729462,0.0,0.0,0.0,0.0,0.08052176237106323,0.0,0.0,0.0,0.10863450169563293,0.0,0.0,0.6482610106468201,0.9576923251152039,0.8951297402381897,0.7598876953125,0.8131736516952515,0.9999892711639404,0.9996869564056396,0.9964109063148499,0.9956851601600647,0.004191071726381779,0.0006015894468873739,8.68374336278066e-05,0.000820954330265522,0.0015430743806064129,0.00020713155390694737,8.994708878162783e-06,7.460957567673177e-05,0.008458380587399006,0.0013422872871160507,0.0003077488509006798,0.002552962629124522,0.7686044573783875,0.9979403614997864,0.983415961265564,0.9442720413208008,0.8963469862937927,0.4058365523815155,0.08196146786212921,0.45543545484542847,0.4362870454788208,0.5251604318618774,0.47163525223731995,0.39862462878227234,0.42608383297920227,0.4130586087703705,0.4282023310661316,0.49727770686149597,0.45580047369003296
25,0.00012092367251170799,0.0,0.0,0.0,0.0004986210842616856,0.0,0.0,0.0012904960894957185,0.0,0.0,0.0,0.0,0.0035899875219911337,0.0,0.0,0.0,0.014052645303308964,0.0,0.0,0.9804473519325256,0.0334002710878849,0.0,0.0,0.0,0.06338044255971909,0.0,0.0,0.06679296493530273,0.0,0.0,0.0,0.0,0.07763674855232239,0.0,0.0,0.0,0.10848583281040192,0.0,0.0,0.6503037214279175,0.9711538553237915,0.9007585048675537,0.7590562105178833,0.8115768432617188,0.9999952912330627,0.9997318983078003,0.9962700009346008,0.9965423345565796,0.0042397640645504,0.000599539140239358,8.554230589652434e-05,0.0008582318550907075,0.0015697469934821129,0.00020731447148136795,8.648580660519656e-06,7.181908586062491e-05,0.008620049804449081,0.0013462442439049482,0.00030592805705964565,0.0026591068599373102,0.7681567668914795,0.9980904459953308,0.9788380861282349,0.9485381245613098,0.9005171060562134,0.39987894892692566,0.07556724548339844,0.4627123475074768,0.4408543109893799,0.5218765735626221,0.4672507345676422,0.4061637818813324,0.4286235570907593,0.41801267862319946,0.43631914258003235,0.500701904296875,0.4591294527053833
26,0.00010382667824160308,0.0,0.0,0.0,0.0005694819847121835,0.0,0.0,0.0016241203993558884,0.0,0.0,0.0,0.0,0.004284297581762075,0.0,0.0,0.0,0.012134100310504436,0.0,0.0,0.9812841415405273,0.034763023257255554,0.0,0.0,0.0,0.06386266648769379,0.0,0.0,0.06753893941640854,0.0,0.0,0.0,0.0,0.08091340959072113,0.0,0.0,0.0,0.10508189350366592,0.0,0.0,0.6478400826454163,0.9750000238418579,0.9052694439888,0.7565792798995972,0.8081836104393005,0.9999956488609314,0.9997532367706299,0.9955843091011047,0.9954763650894165,0.004142967984080315,0.0005884050624445081,8.360040374100208e-05,0.0008653635159134865,0.0016112185548990965,0.0002025647700065747,8.470763532386627e-06,6.923820183146745e-05,0.008662920445203781,0.0013272727373987436,0.00030101975426077843,0.002670278772711754,0.7660828828811646,0.9977031350135803,0.9772631525993347,0.947038471698761,0.9132091403007507,0.4036335349082947,0.06798090785741806,0.4688549339771271,0.4373682737350464,0.5132297277450562,0.4561993479728699,0.4121599793434143,0.42491328716278076,0.41645342111587524,0.44503143429756165,0.49120742082595825,0.45446082949638367
27,0.00014942929556127638,0.0,0.0,0.0,0.0007834020652808249,0.0,0.0,0.00197599153034389,0.0,0.0,0.0,0.0,0.006978349760174751,0.0,0.0,0.0,0.014293890446424484,0.0,0.0,0.975818932056427,0.03736184909939766,0.0,0.0,0.0,0.06838985532522202,0.0,0.0,0.07123491168022156,0.0,0.0,0.0,0.0,0.08097676187753677,0.0,0.0,0.0,0.10820546746253967,0.0,0.0,0.6338311433792114,0.9750000238418579,0.9045908451080322,0.7459925413131714,0.8143712282180786,0.9999963045120239,0.9997409582138062,0.9936184287071228,0.995308518409729,0.004131898283958435,0.0005733787547796965,8.118995901895687e-05,0.0008675286662764847,0.0016009005485102534,0.00019663339480757713,8.016202627914026e-06,6.701031816191971e-05,0.008648615330457687,0.0012926398776471615,0.00029348768293857574,0.00267421524040401,0.7562795877456665,0.9970915913581848,0.9835315942764282,0.9388306140899658,0.9029605388641357,0.4269208014011383,0.07288002967834473,0.4532860219478607,0.43275266885757446,0.5151002407073975,0.4559485912322998,0.40569519996643066,0.42515143752098083,0.4041866362094879,0.44135597348213196,0.48671430349349976,0.4539749324321747
28,0.0001349376980215311,0.0,0.0,0.0,0.0008212060201913118,0.0,0.0,0.002112637273967266,0.0,0.0,0.0,0.0,0.005078677553683519,0.0,0.0,0.0,0.014929632656276226,0.0,0.0,0.9769229888916016,0.03657881170511246,0.0,0.0,0.0,0.06749147921800613,0.0,0.0,0.07147166132926941,0.0,0.0,0.0,0.0,0.08252126723527908,0.0,0.0,0.0,0.11039011925458908,0.0,0.0,0.631546676158905,0.9788461327552795,0.9020359516143799,0.7478776574134827,0.8045908212661743,0.9999982714653015,0.9997676610946655,0.9940178990364075,0.9937160015106201,0.004118099808692932,0.0005636591231450438,7.94089210103266e-05,0.0008938977844081819,0.0015946964267641306,0.00019304560555610806,7.837318662495818e-06,6.593587750103325e-05,0.008676664903759956,0.0012756980722770095,0.0002894897188525647,0.0026683849282562733,0.7577735185623169,0.9969319105148315,0.9814246892929077,0.9390841126441956,0.8925628066062927,0.4326520562171936,0.07903193682432175,0.4578463137149811,0.4288254380226135,0.5120456218719482,0.44925209879875183,0.4041121006011963,0.4166811406612396,0.3937391936779022,0.42332687973976135,0.48029306530952454,0.46845918893814087
29,0.00015663352678529918,0.0,0.0,0.0,0.0007651136838831007,0.0,0.0,0.0020659524016082287,0.0,0.0,0.0,0.0,0.006341664120554924,0.0,0.0,0.0,0.017707787454128265,0.0,0.0,0.9729628562927246,0.03700031712651253,0.0,0.0,0.0,0.0668412372469902,0.0,0.0,0.07195977866649628,0.0,0.0,0.0,0.0,0.0867326632142067,0.0,0.0,0.0,0.11695197969675064,0.0,0.0,0.6205140352249146,0.9750000238418579,0.9016367197036743,0.7481049299240112,0.7994011640548706,0.9999970197677612,0.9997342228889465,0.9940540790557861,0.9940288662910461,0.004056863486766815,0.0005486104637384415,7.681716670049354e-05,0.0008537328103557229,0.001548698521219194,0.0001889154373202473,7.477885446860455e-06,6.12676958553493e-05,0.00864435639232397,0.0012366606388241053,0.0002824127150233835,0.0026145032607018948,0.7578964829444885,0.9970129132270813,0.975978672504425,0.9353845715522766,0.8902685642242432,0.4433882236480713,0.07897480577230453,0.44922110438346863,0.4092634618282318,0.5099245309829712,0.4372880756855011,0.39737749099731445,0.4150340259075165,0.3891219198703766,0.4183277189731598,0.46539199352264404,0.44714996218681335
30,0.00017620752623770386,0.0,0.0,0.0,0.0008863375405780971,0.0,0.0,0.0024545586202293634,0.0,0.0,0.0,0.0,0.006404101382941008,0.0,0.0,0.0,0.019219573587179184,0.0,0.0,0.9708592295646667,0.03878176584839821,0.0,0.0,0.0,0.06956050544977188,0.0,0.0,0.07376252859830856,0.0,0.0,0.0,0.0,0.09011664986610413,0.0,0.0,0.0,0.12106437981128693,0.0,0.0,0.6067141890525818,0.9730769395828247,0.9018762707710266,0.7421273589134216,0.7894211411476135,0.9999960064888,0.9997373223304749,0.9933704137802124,0.9922040700912476,0.003984743729233742,0.0005392907769419253,7.52470368752256e-05,0.0008416891796514392,0.0015468469355255365,0.00018598786846268922,7.153678780014161e-06,5.945278098806739e-05,0.008543459698557854,0.0012159638572484255,0.00027718726778402925,0.002565079601481557,0.7522385716438293,0.996483564376831,0.9646682143211365,0.9310442209243774,0.8817256689071655,0.4620191156864166,0.07609781622886658,0.4502273499965668,0.39751264452934265,0.49777618050575256,0.42111942172050476,0.4027656316757202,0.4189321994781494,0.3881632089614868,0.40096181631088257,0.4601001739501953,0.4421185255050659
31,0.0003167817776557058,0.0,0.0,0.0,0.001316001289524138,0.0,0.0,0.00363989919424057,0.0,0.0,0.0,0.0,0.007605324499309063,0.0,0.0,0.0,0.02251622825860977,0.0,0.0,0.9646057486534119,0.04139458388090134,0.0,0.0,0.0,0.07452082633972168,0.0,0.0,0.080096036195755,0.0,0.0,0.0,0.0,0.09406553953886032,0.0,0.0,0.0,0.12254620343446732,0.0,0.0,0.5873768329620361,0.9750000238418579,0.8954091668128967,0.7299825549125671,0.7658682465553284,0.9999880790710449,0.999695360660553,0.9907935857772827,0.9869900941848755,0.00390859879553318,0.0005254959687590599,7.338514842558652e-05,0.0008333404548466206,0.001534482929855585,0.00018244449165649712,6.773799213988241e-06,5.902419798076153e-05,0.008344599977135658,0.0011854271870106459,0.00027045817114412785,0.00253878440707922,0.7403081059455872,0.9947280883789062,0.962266206741333,0.9166935682296753,0.8473262190818787,0.48803451657295227,0.077421173453331,0.4390662908554077,0.3966140151023865,0.49266546964645386,0.41181573271751404,0.39903149008750916,0.40710991621017456,0.3799261450767517,0.3894205391407013,0.4504050612449646,0.4359722137451172
32,0.00028195869526825845,0.0,0.0,0.0,0.0014500073157250881,0.0,0.0,0.003919040784239769,0.0,0.0,0.0,0.0,0.009903540834784508,0.0,0.0,0.0,0.020438354462385178,0.0,0.0,0.9640070796012878,0.04283980652689934,0.0,0.0,0.0,0.07571621984243393,0.0,0.0,0.08130347728729248,0.0,0.0,0.0,0.0,0.09485740959644318,0.0,0.0,0.0,0.12327460199594498,0.0,0.0,0.5820084810256958,0.9865384697914124,0.8944510817527771,0.7265618443489075,0.7728542685508728,0.9999986290931702,0.99961918592453,0.9897856712341309,0.986783504486084,0.0037961879279464483,0.0005107690813019872,7.128730794647709e-05,0.00081543845590204,0.0014920256799086928,0.00017802728689275682,6.426244908652734e-06,5.2732120821019635e-05,0.008094467222690582,0.0011488531017675996,0.00026394909946247935,0.002484163036569953,0.7371694445610046,0.9943498969078064,0.9752979278564453,0.9139500260353088,0.8440533876419067,0.4937199056148529,0.07980096340179443,0.4303086996078491,0.3856508433818817,0.4813239872455597,0.39813297986984253,0.39182496070861816,0.390147864818573,0.36639636754989624,0.38197287917137146,0.43897417187690735,0.42312923073768616
33,0.00030615244759246707,0.0,0.0,0.0,0.0015949996886774898,0.0,0.0,0.005301168188452721,0.0,0.0,0.0,0.0,0.011716947890818119,0.0,0.0,0.0,0.02924472838640213,0.0,0.0,0.9518359303474426,0.046222567558288574,0.0,0.0,0.0,0.08178981393575668,0.0,0.0,0.08450523763895035,0.0,0.0,0.0,0.0,0.10120545327663422,0.0,0.0,0.0,0.13216227293014526,0.0,0.0,0.5541146397590637,0.9846153855323792,0.8900598883628845,0.7148364782333374,0.761277437210083,0.9999944567680359,0.9995709657669067,0.9865550398826599,0.9838664531707764,0.0036941650323569775,0.0004954686155542731,6.947724614292383e-05,0.0008130371570587158,0.001478969817981124,0.0001728745410218835,6.096450306358747e-06,5.2423787565203384e-05,0.007820207625627518,0.0011090931948274374,0.00025705681764520705,0.002434779889881611,0.7258838415145874,0.9927986860275269,0.964988112449646,0.8967621326446533,0.8140367269515991,0.5294024348258972,0.07441441714763641,0.4284296929836273,0.3816549479961395,0.456851065158844,0.3912965655326843,0.36567655205726624,0.38406509160995483,0.3633858263492584,0.3838082551956177,0.4356832504272461,0.4102046489715576
34,0.0004662922874558717,0.0,0.0,0.0,0.002194977831095457,0.0,0.0,0.00562619511038065,0.0,0.0,0.0,0.0,0.01451180875301361,0.0,0.0,0.0,0.03155790641903877,0.0,0.0,0.94564288854599,0.0473390631377697,0.0,0.0,0.0,0.08682935684919357,0.0,0.0,0.09034256637096405,0.0,0.0,0.0,0.0,0.10462174564599991,0.0,0.0,0.0,0.1331624984741211,0.0,0.0,0.5377047657966614,0.9788461327552795,0.8859081864356995,0.7039101123809814,0.7485029697418213,0.9999919533729553,0.9995813369750977,0.9838616847991943,0.9824844598770142,0.00354177039116621,0.0004740016593132168,6.670055154245347e-05,0.0007677256362512708,0.0014109342591837049,0.0001654760562814772,5.8509313021204434e-06,4.837312735617161e-05,0.007577970158308744,0.001068279379978776,0.0002480632974766195,0.002386429812759161,0.7153359055519104,0.9917135238647461,0.959395170211792,0.883797287940979,0.7526222467422485,0.5575281977653503,0.08301302045583725,0.40005260705947876,0.37365075945854187,0.4501267671585083,0.3751216232776642,0.3516419529914856,0.3657935559749603,0.3467565178871155,0.38143113255500793,0.43598735332489014,0.3997002840042114
35,0.0005129213677719235,0.0,0.0,0.0,0.0021890236530452967,0.0,0.0,0.006595534272491932,0.0,0.0,0.0,0.0,0.015193738043308258,0.0,0.0,0.0,0.04153783991932869,0.0,0.0,0.9339709281921387,0.04917488992214203,0.0,0.0,0.0,0.0907621756196022,0.0,0.0,0.0945647731423378,0.0,0.0,0.0,0.0,0.1100139245390892,0.0,0.0,0.0,0.13710962235927582,0.0,0.0,0.5183746218681335,0.9807692170143127,0.8820359110832214,0.694689154624939,0.7491017580032349,0.9999964833259583,0.9995324611663818,0.9817386269569397,0.9811895489692688,0.0033888190519064665,0.0004481058567762375,6.375120574375615e-05,0.0007655519293621182,0.0013736099936068058,0.00015836884267628193,5.533560397452675e-06,4.542193710221909e-05,0.007219663355499506,0.0010160368401557207,0.00023680925369262695,0.0022996694315224886,0.7065533399581909,0.9907036423683167,0.9449077844619751,0.8704187273979187,0.7663974761962891,0.5890585780143738,0.07878650724887848,0.38691461086273193,0.3667345643043518,0.4253194034099579,0.3657647967338562,0.34012386202812195,0.351919025182724,0.33314260840415955,0.3502132296562195,0.4156920611858368,0.38401100039482117
36,0.000592463999055326,0.0,0.0,0.0,0.003116167150437832,0.0,0.0,0.009014038369059563,0.0,0.0,0.0,0.0,0.01937830075621605,0.0,0.0,0.0,0.05652424693107605,0.0,0.0,0.9113747477531433,0.05136650800704956,0.0,0.0,0.0,0.0970122218132019,0.0,0.0,0.10008994489908218,0.0,0.0,0.0,0.0,0.11709654331207275,0.0,0.0,0.0,0.1437307447195053,0.0,0.0,0.4907040297985077,0.9788461327552795,0.8742116093635559,0.6818003058433533,0.7299401164054871,0.9999972581863403,0.9993516802787781,0.9781421422958374,0.9706335663795471,0.003219510428607464,0.00042635767022147775,6.0779530031140894e-05,0.0007347123464569449,0.0013053221628069878,0.000149070008774288,5.216559657128528e-06,4.379402525955811e-05,0.006866730749607086,0.0009612946887500584,0.00022464488574769348,0.0022265277802944183,0.6938990950584412,0.987278938293457,0.9353408217430115,0.8462768197059631,0.7396080493927002,0.6365593075752258,0.0811639204621315,0.3778015375137329,0.36178073287010193,0.40563198924064636,0.34931400418281555,0.3201984465122223,0.3363725244998932,0.32232609391212463,0.3384968638420105,0.40216687321662903,0.3732222616672516
37,0.0008325594826601446,0.0,0.0,0.0,0.004492538515478373,0.0,0.0,0.011827157810330391,0.0,0.0,0.0,0.0,0.027488982304930687,0.0,0.0,0.0,0.06604045629501343,0.0,0.0,0.8893183469772339,0.05604180321097374,0.0,0.0,0.0,0.10471536964178085,0.0,0.0,0.10871727764606476,0.0,0.0,0.0,0.0,0.12816660106182098,0.0,0.0,0.0,0.15436618030071259,0.0,0.0,0.4479927718639374,0.9788461327552795,0.8612774610519409,0.6621798276901245,0.6998003721237183,0.9999927878379822,0.999046266078949,0.9692585468292236,0.9623246192932129,0.0030291778966784477,0.0004022205248475075,5.761304419138469e-05,0.0006840981659479439,0.001239608391188085,0.00014080610708333552,4.898329734714935e-06,3.8214227970456704e-05,0.006450599059462547,0.0009062103927135468,0.00021118791482876986,0.0020701331086456776,0.6745685338973999,0.9828495979309082,0.9006929397583008,0.8113746047019958,0.6983018517494202,0.7089613080024719,0.07812859117984772,0.3693491518497467,0.33820971846580505,0.3858409523963928,0.32787054777145386,0.31018707156181335,0.31796544790267944,0.3191543221473694,0.3342549204826355,0.3884144723415375,0.34996676445007324
38,0.0014608728233724833,0.0,0.0,0.0,0.005536694545298815,0.0,0.0,0.014471093192696571,0.0,0.0,0.0,0.0,0.03188476711511612,0.0,0.0,0.0,0.0767797902226448,0.0,0.0,0.8698667883872986,0.058624811470508575,0.0,0.0,0.0,0.1110633909702301,0.0,0.0,0.11527042835950851,0.0,0.0,0.0,0.0,0.13350513577461243,0.0,0.0,0.0,0.1621733009815216,0.0,0.0,0.4193629324436188,0.9673076868057251,0.8486626744270325,0.648082435131073,0.6724550724029541,0.9999702572822571,0.9987092018127441,0.9630395770072937,0.95213383436203,0.00287341745570302,0.0003830387140624225,5.57796738576144e-05,0.0006257474888116121,0.0011737863533198833,0.00013355548435356468,4.753799657919444e-06,3.6389876186149195e-05,0.006173415575176477,0.0008605581242591143,0.0002034157805610448,0.0019613655749708414,0.6604064702987671,0.9785332679748535,0.9167963266372681,0.7849524021148682,0.6404420137405396,0.7627189755439758,0.07766974717378616,0.35420531034469604,0.3226204812526703,0.37564724683761597,0.3179321587085724,0.2853974997997284,0.30927571654319763,0.3246344327926636,0.3356585204601288,0.36595427989959717,0.34385883808135986
39,0.002132669324055314,0.0,0.0,0.0,0.007887282408773899,0.0,0.0,0.021884512156248093,0.0,0.0,0.0,0.0,0.035991422832012177,0.0,0.0,0.0,0.08127295225858688,0.0,0.0,0.850831151008606,0.06320111453533173,0.0,0.0,0.0,0.11949373036623001,0.0,0.0,0.12280609458684921,0.0,0.0,0.0,0.0,0.13578934967517853,0.0,0.0,0.0,0.1621476411819458,0.0,0.0,0.3965620696544647,0.9634615182876587,0.8418363332748413,0.628511905670166,0.647704541683197,0.9999672174453735,0.9982410073280334,0.9503496885299683,0.9232622981071472,0.002709020394831896,0.00036045562592335045,5.3571551688946784e-05,0.0005995685351081192,0.0010872017592191696,0.00012609896657522768,4.532995717454469e-06,3.5536624636733904e-05,0.005800355691462755,0.0008114767260849476,0.0001958180364454165,0.001877524540759623,0.641535222530365,0.9680982828140259,0.8893165588378906,0.7442762851715088,0.46541768312454224,0.810486376285553,0.06709110736846924,0.3475484251976013,0.31385624408721924,0.3480992317199707,0.3163231313228607,0.2776920199394226,0.3012199401855469,0.32334911823272705,0.3224845230579376,0.34340107440948486,0.3434617817401886
40,0.0024372495245188475,0.0,0.0,0.0,0.006921751890331507,0.0,0.0,0.020718257874250412,0.0,0.0,0.0,0.0,0.04016520828008652,0.0,0.0,0.0,0.0831177830696106,0.0,0.0,0.8466397523880005,0.0631052702665329,0.0,0.0,0.0,0.12070424109697342,0.0,0.0,0.1286812275648117,0.0,0.0,0.0,0.0,0.13546806573867798,0.0,0.0,0.0,0.16473959386348724,0.0,0.0,0.38730162382125854,0.9615384340286255,0.8330538868904114,0.6221747994422913,0.6518961787223816,0.9999805092811584,0.9979439377784729,0.9481423497200012,0.9384394288063049,0.0025440771132707596,0.0003395027597434819,5.175329351914115e-05,0.0005589674692600965,0.0010285329772159457,0.0001196889643324539,4.234748303133529e-06,3.2070551242213696e-05,0.005448921117931604,0.0007642835262231529,0.00018950423691421747,0.0018260646611452103,0.6351837515830994,0.9699244499206543,0.8974366784095764,0.7412827014923096,0.4808843433856964,0.8241623640060425,0.06694626808166504,0.33843156695365906,0.29578670859336853,0.33243507146835327,0.3002794086933136,0.2714502513408661,0.28991761803627014,0.30428245663642883,0.3032151460647583,0.31121739745140076,0.33665773272514343
