step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2559262216091156,0.09383492916822433,0.15840601921081543,0.3263723850250244,0.33811303973197937,0.2559283160848799,0.07020088285207748,0.9999917149543762,0.9999997615814209,0.9999959468841553,0.999984860420227,0.9999895095825195,0.004283409100025892,0.0006359358667396009,9.188066906062886e-05,0.0008756250026635826,0.9730820059776306,0.9361062049865723,0.893738329410553,0.894048810005188,0.13442933559417725,0.4815080165863037,1.1566039323806763,1.1544620990753174,0.8938985857380908,0.06475986540317535,0.9998595714569092,0.9999887943267822,0.9999367594718933,0.9997696876525879,0.999793291091919,0.015115308575332165,0.0018982536857947707,0.0002631171664688736,0.002835566643625498,0.7583110332489014,0.5095176100730896,0.12718959152698517,2.223870038986206,2.1794114112854004,2.1278152465820312,2.1274254322052,1.848462462425232,2.0811312198638916,1.9449105262756348,2.369882106781006,2.0719592571258545,2.172400951385498,2.114727020263672,1.412438988685608,0.4428150951862335,0.46611452102661133,0.5335772633552551,0.4643190801143646,0.4647696316242218,0.4308777451515198,0.5333242416381836,0.44943034648895264,0.46056628227233887,0.4845108389854431,0.4730304777622223,0.11756961047649384
24,0.2651500701904297,0.09154500812292099,0.15624332427978516,0.3428199291229248,0.35542041063308716,0.2651457073845457,0.06984555721282959,0.9999905824661255,0.9999995827674866,0.9999945759773254,0.9999859929084778,0.9999833106994629,0.004378676880151033,0.0006343411514535546,9.029092325363308e-05,0.0008895228966139257,0.9709734320640564,0.9314215183258057,0.8748404383659363,0.9682945013046265,0.12613889575004578,0.4922386109828949,1.2801791429519653,1.2519354820251465,0.9680969980464169,0.08141842484474182,0.9998645782470703,0.9999915361404419,0.9999537467956543,0.9997581243515015,0.9997994899749756,0.013949207030236721,0.0018910926301032305,0.00026124698342755437,0.0033386170398443937,0.7918847799301147,0.47268208861351013,0.05326052010059357,2.4399330615997314,1.9898372888565063,2.0992887020111084,1.8456937074661255,2.0448265075683594,2.0375723838806152,2.204447031021118,2.199859142303467,2.3399133682250977,2.34451961517334,2.1545891761779785,1.5037485361099243,0.447031170129776,0.47245708107948303,0.5385739803314209,0.46495312452316284,0.4702082574367523,0.4346480667591095,0.5356321334838867,0.45236682891845703,0.4595049321651459,0.479632169008255,0.47550079226493835,0.122164785861969
25,0.25969213247299194,0.08229511976242065,0.14801344275474548,0.3390129506587982,0.3539203405380249,0.25969697003612235,0.06358856707811356,0.9999940395355225,0.9999998211860657,0.9999949336051941,0.9999871253967285,0.9999984502792358,0.004368743393570185,0.0006233855965547264,8.792668086243793e-05,0.0008846729178912938,0.982369065284729,0.9335405230522156,0.8876210451126099,1.1184800863265991,0.12729592621326447,0.538328230381012,1.4234299659729004,1.459041953086853,1.1183200646807079,0.15045388042926788,0.9998836517333984,0.9999944567680359,0.9998917579650879,0.9997982382774353,0.9999122023582458,0.014411221258342266,0.00171602051705122,0.0002596379490569234,0.0031840086448937654,0.6859219074249268,0.4041934609413147,-0.1992998570203781,2.243170976638794,2.730227470397949,2.6436445713043213,2.273510217666626,2.878370761871338,1.819513201713562,2.1917662620544434,2.379542112350464,1.753666639328003,2.1675469875335693,2.308095932006836,1.7400237321853638,0.4452250599861145,0.4620587229728699,0.5276826024055481,0.4657788872718811,0.45669400691986084,0.4477851688861847,0.5306989550590515,0.44522783160209656,0.46481573581695557,0.46986228227615356,0.47158294916152954,0.11877400428056717
26,0.247529074549675,0.08050382137298584,0.14325176179409027,0.32831767201423645,0.3327704668045044,0.2475297473686973,0.06118501350283623,0.9999920725822449,0.9999998807907104,0.9999954700469971,0.9999847412109375,0.9999905824661255,0.00436754385009408,0.0006180446944199502,8.656307909404859e-05,0.0008830601582303643,0.9815042614936829,0.9395109415054321,0.9016695618629456,0.9956257343292236,0.13296210765838623,0.5174550414085388,1.2873218059539795,1.2933484315872192,0.9954529579643256,0.09722539037466049,0.9998816847801208,0.9999973773956299,0.9999473690986633,0.9997251629829407,0.9999352693557739,0.014295145869255066,0.00178528914693743,0.0002665984502527863,0.0032047838903963566,0.7297549247741699,0.4628371596336365,0.023814857006072998,2.188946485519409,2.059519052505493,2.2880425453186035,2.003880262374878,1.9430617094039917,2.368335485458374,2.3608360290527344,2.3125314712524414,1.6805933713912964,2.196061134338379,2.1401805877685547,1.517135739326477,0.4471069872379303,0.4658549129962921,0.5230127573013306,0.4661637246608734,0.45899713039398193,0.43273496627807617,0.5215352177619934,0.4431200623512268,0.46889764070510864,0.4746532738208771,0.47020769119262695,0.11319161206483841
27,0.2719189524650574,0.08881133794784546,0.15146668255329132,0.3642500340938568,0.3677930533885956,0.2719144937993488,0.06997192651033401,0.999985933303833,0.9999992251396179,0.9999963045120239,0.9999834299087524,0.9999591112136841,0.004303453955799341,0.000604407221544534,8.433319453615695e-05,0.0008878788212314248,0.969334065914154,0.9285695552825928,0.8743169903755188,1.2917362451553345,0.1390654295682907,0.6271228790283203,1.5831458568572998,1.6596463918685913,1.291477596968385,0.13955874741077423,0.9998876452445984,0.999991774559021,0.9999563097953796,0.99979567527771,0.9998874068260193,0.013502174988389015,0.0016066558891907334,0.00025675256620161235,0.0031750411726534367,0.6994025111198425,0.3147658407688141,-0.11461681127548218,2.687222480773926,2.246551513671875,1.8624986410140991,3.0502090454101562,2.582347869873047,2.3543801307678223,2.1855738162994385,2.3324496746063232,2.9184534549713135,2.2639167308807373,2.4483604431152344,1.9547783136367798,0.42951229214668274,0.45861053466796875,0.5274606347084045,0.456232488155365,0.458268940448761,0.4289218783378601,0.5215527415275574,0.43814852833747864,0.46127134561538696,0.47050440311431885,0.4650484025478363,0.12232302129268646
28,0.25941529870033264,0.09036125242710114,0.15103694796562195,0.34536638855934143,0.34973737597465515,0.2594048113095762,0.07245601713657379,0.9999878406524658,0.9999994039535522,0.9999953508377075,0.9999841451644897,0.9999687075614929,0.004339150153100491,0.0005887892912141979,8.249002712545916e-05,0.000877345388289541,0.9784813523292542,0.9354662895202637,0.886985182762146,1.0461348295211792,0.1571342647075653,0.5695205330848694,1.2261240482330322,1.282374382019043,1.0458840672747276,0.14552102982997894,0.999885082244873,0.9999890327453613,0.9999700784683228,0.9997701644897461,0.9999350309371948,0.012850281782448292,0.0015591710107401013,0.0002681384503375739,0.003111578058451414,0.7975268363952637,0.4291275143623352,-0.0022895028814673424,1.9164113998413086,2.094609022140503,1.8179349899291992,2.922771692276001,2.484870195388794,2.1189768314361572,2.6552481651306152,2.291220188140869,2.0524749755859375,2.1177568435668945,2.247227430343628,1.6415550708770752,0.4282343089580536,0.46013927459716797,0.5302212238311768,0.4378683269023895,0.4593064785003662,0.4262758791446686,0.5108730792999268,0.4324716329574585,0.4486180543899536,0.4550274610519409,0.45890361070632935,0.1155344620347023
29,0.2656102776527405,0.09313361346721649,0.15361858904361725,0.3544464111328125,0.3596200942993164,0.2656172222218184,0.07714135944843292,0.9999897480010986,0.9999995231628418,0.9999951720237732,0.9999864101409912,0.9999762773513794,0.00429418683052063,0.0005736871971748769,8.010685269255191e-05,0.0008868087898008525,0.9769733548164368,0.9327797293663025,0.8732450008392334,1.4593596458435059,0.17542022466659546,0.6737121343612671,1.844077467918396,1.8838087320327759,1.458956974435704,0.17416369915008545,0.9998474717140198,0.9999951720237732,0.9999486207962036,0.9996958374977112,0.9998476505279541,0.01174325030297041,0.001430826261639595,0.00022952990548219532,0.0030091048683971167,0.6653156280517578,0.26614508032798767,-0.3112599849700928,2.0004374980926514,3.0836405754089355,2.1693363189697266,1.9604157209396362,2.304562568664551,2.5936548709869385,1.8410290479660034,1.8898086547851562,2.0221896171569824,2.7319178581237793,2.2596993446350098,1.8921183347702026,0.42858749628067017,0.44410040974617004,0.5235497355461121,0.43529316782951355,0.4468124210834503,0.408170223236084,0.51296067237854,0.4336540997028351,0.4432165324687958,0.4436032176017761,0.45199480652809143,0.11637600511312485
30,0.2851589024066925,0.09235910326242447,0.1559593826532364,0.3855128884315491,0.3895907700061798,0.285161130718601,0.07811946421861649,0.9999896883964539,0.9999995827674866,0.999994158744812,0.9999797344207764,0.9999868273735046,0.0041906400583684444,0.0005588987260125577,7.742261368548498e-05,0.0008804189856164157,0.9708247184753418,0.9225356578826904,0.8587515354156494,1.5009162425994873,0.2203397899866104,0.8120187520980835,1.7637362480163574,1.77131986618042,1.5005280901892306,0.17625018954277039,0.999825656414032,0.9999971389770508,0.9998764991760254,0.9997754693031311,0.9997810125350952,0.010430733673274517,0.0014157723635435104,0.0002494187792763114,0.0025420559104532003,0.7827340960502625,0.23954729735851288,-0.18641002476215363,2.066821575164795,1.7813032865524292,2.1324214935302734,2.723250150680542,1.6802605390548706,2.489638566970825,2.4333336353302,2.205871820449829,2.497654676437378,3.1027588844299316,2.3113315105438232,1.9531527757644653,0.4189741611480713,0.4385818541049957,0.5177045464515686,0.42058899998664856,0.44539761543273926,0.4034878611564636,0.4932153522968292,0.41744014620780945,0.42905059456825256,0.4258900284767151,0.44103312492370605,0.12131180614233017
31,0.30103808641433716,0.09719892591238022,0.1615118831396103,0.40603724122047424,0.4130112826824188,0.30102069168647316,0.08163322508335114,0.9999819993972778,0.9999995827674866,0.9999954104423523,0.999981164932251,0.9999434947967529,0.004010339267551899,0.0005400151130743325,7.53116692067124e-05,0.0008635492995381355,0.9588748216629028,0.9145723581314087,0.8147481083869934,1.3276866674423218,0.22597475349903107,0.7760346531867981,1.4699187278747559,1.4716984033584595,1.3274689566283406,0.1927012950181961,0.9998877048492432,0.9999957084655762,0.9999051690101624,0.9998184442520142,0.99994295835495,0.00974099151790142,0.0013690672349184752,0.0002756422618404031,0.0035541050601750612,0.6386644840240479,0.30274951457977295,-0.13324803113937378,2.6269893646240234,2.137192726135254,2.8483662605285645,2.416311740875244,2.9550833702087402,2.0906670093536377,1.6179203987121582,2.1876931190490723,3.146456718444824,1.956847906112671,2.398352861404419,1.9509903192520142,0.40210795402526855,0.42918190360069275,0.49346718192100525,0.4089643061161041,0.42493686079978943,0.39450308680534363,0.4990374445915222,0.4080985188484192,0.40732336044311523,0.4280475676059723,0.4295668303966522,0.12423871457576752
32,0.2907741665840149,0.09887351840734482,0.15981711447238922,0.39301201701164246,0.3923562467098236,0.2907690282273146,0.07682418823242188,0.9999894499778748,1.0,0.9999945759773254,0.9999769926071167,0.9999886751174927,0.0038551928009837866,0.0005187525530345738,7.227592141134664e-05,0.000830044795293361,0.9713433980941772,0.9184896349906921,0.852030873298645,2.0246200561523438,0.2637398838996887,1.04632568359375,2.4015650749206543,2.349137544631958,2.023868383612134,0.1704668402671814,0.9997900128364563,0.9999871253967285,0.9998548626899719,0.9996944665908813,0.9997868537902832,0.007834816351532936,0.0011015289928764105,0.00020781101193279028,0.002769890008494258,0.6586360335350037,0.1210615411400795,-0.3864744305610657,2.079507350921631,1.8856682777404785,2.285569190979004,1.7361263036727905,2.2752933502197266,2.704465627670288,2.731417179107666,2.456382989883423,2.9843239784240723,2.950751304626465,2.4089508056640625,2.1910150051116943,0.38837581872940063,0.4201163649559021,0.4796425700187683,0.4006879925727844,0.40895459055900574,0.38086867332458496,0.4659960865974426,0.3989913761615753,0.38982048630714417,0.39775988459587097,0.41312143206596375,0.1156875491142273
33,0.3057863414287567,0.10400015115737915,0.1661032736301422,0.4151541292667389,0.40610188245773315,0.3057794398906024,0.09152592718601227,0.9999842643737793,0.999993085861206,0.9999939799308777,0.999984622001648,0.9999604821205139,0.0036888488102704287,0.0004919247003272176,6.862158625153825e-05,0.0008191306260414422,0.9544249176979065,0.9134085178375244,0.8385775685310364,1.3866064548492432,0.2997828722000122,1.0192939043045044,1.4775745868682861,1.4165821075439453,1.386095442944519,0.21367381513118744,0.9998615980148315,0.9999591112136841,0.9999069571495056,0.9998099207878113,0.999904990196228,0.006972856819629669,0.0010811630636453629,0.0002590443182270974,0.0038132674526423216,0.728561520576477,0.28595834970474243,-0.2927014231681824,2.8142404556274414,2.820969343185425,2.1768481731414795,1.6543346643447876,2.4252665042877197,2.32051157951355,2.0925304889678955,3.7475526332855225,2.4463613033294678,2.932286500930786,2.543090343475342,2.109206438064575,0.37131351232528687,0.40579819679260254,0.47344082593917847,0.4008787274360657,0.3816013038158417,0.3726639449596405,0.4546949565410614,0.367424875497818,0.3648512065410614,0.37417176365852356,0.396683931350708,0.11648330837488174
34,0.3781471252441406,0.10590822249650955,0.1837216019630432,0.5146822929382324,0.51242595911026,0.3781477724775318,0.09796301275491714,0.9999878406524658,0.9999996423721313,0.9999945759773254,0.9999741911888123,0.9999855160713196,0.0034602636005729437,0.00046694432967342436,6.568193202838302e-05,0.0007906404207460582,0.9493590593338013,0.8716636300086975,0.7742268443107605,2.018989324569702,0.3609192967414856,1.2149320840835571,2.214418411254883,2.162949562072754,2.018185002792263,0.18700015544891357,0.9997583031654358,0.9999819397926331,0.9998478293418884,0.9995884895324707,0.9998997449874878,0.006281872279942036,0.0009691868326626718,0.00022208392329048365,0.0027689174748957157,0.7474074959754944,0.1147625520825386,-0.436078280210495,2.184274435043335,2.6499013900756836,2.1737220287323,3.5639383792877197,2.4178433418273926,2.395024061203003,1.7456226348876953,2.6643691062927246,3.0242421627044678,2.4896814823150635,2.5308616161346436,2.307234525680542,0.36631324887275696,0.4046857953071594,0.46058711409568787,0.3899361789226532,0.3571923077106476,0.3626615107059479,0.45012617111206055,0.3567250967025757,0.34802931547164917,0.37019509077072144,0.3866451680660248,0.1374121606349945
35,0.3959183394908905,0.10533956438302994,0.18822862207889557,0.5434505939483643,0.5278645157814026,0.39592080812392727,0.0854172483086586,0.9999762177467346,0.9999995231628418,0.9999927282333374,0.9999669194221497,0.9999433755874634,0.003326559206470847,0.0004451640124898404,6.371596100507304e-05,0.0007511190488003194,0.9458115100860596,0.8554247617721558,0.7162234783172607,2.0426228046417236,0.42425811290740967,1.2553553581237793,2.2125442028045654,2.1490023136138916,2.041973851179813,0.1873869001865387,0.9997578263282776,0.9999683499336243,0.9998261332511902,0.9997369050979614,0.9997333884239197,0.005289561115205288,0.0009974673157557845,0.00024306672275997698,0.0024603160563856363,0.7083867192268372,0.10967711359262466,-0.36502641439437866,3.2654573917388916,2.530129909515381,3.000551462173462,1.658363699913025,2.868960380554199,2.549194574356079,2.130519390106201,2.4821689128875732,2.890507221221924,1.9599703550338745,2.5335824489593506,2.3151283264160156,0.34898197650909424,0.3835190534591675,0.42780351638793945,0.38229113817214966,0.3432212173938751,0.3399219512939453,0.425338476896286,0.3506069779396057,0.3422106206417084,0.3615485727787018,0.37054434418678284,0.13690029084682465
36,0.4232006371021271,0.10386337339878082,0.19456185400485992,0.5802332162857056,0.5700691342353821,0.4232098122805771,0.08524752408266068,0.9999822974205017,0.9999996423721313,0.9999920725822449,0.9999692440032959,0.9999695420265198,0.0031838242430239916,0.0004243308212608099,6.129289977252483e-05,0.0006996860611252487,0.9273155927658081,0.8375254273414612,0.7610100507736206,1.8887557983398438,0.428372859954834,1.2841061353683472,1.9824490547180176,2.0048396587371826,1.8877118376884872,0.24262258410453796,0.9996518492698669,0.9999563694000244,0.9997292160987854,0.9997610449790955,0.9994391798973083,0.005163223948329687,0.0009416844695806503,0.00024174719874281436,0.00266026402823627,0.6405519247055054,0.12387535721063614,-0.5618507862091064,3.8708527088165283,2.3469085693359375,2.8184056282043457,2.354961633682251,1.4042376279830933,2.399972915649414,2.1096417903900146,2.3069851398468018,2.5060651302337646,2.184079170227051,2.430210828781128,2.210068702697754,0.3303079307079315,0.3593094050884247,0.41071778535842896,0.35751721262931824,0.340488463640213,0.3195341229438782,0.4044634997844696,0.3345315456390381,0.3241165578365326,0.36576253175735474,0.35467490553855896,0.13873116672039032
