step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2280225157737732,0.05079092085361481,0.13430310785770416,0.2945276200771332,0.3030598759651184,0.228016187133102,0.02393590845167637,0.999986469745636,0.9999991655349731,0.9999954700469971,0.9999886155128479,0.9999569654464722,0.004182257689535618,0.0006273053586483002,9.099576709559187e-05,0.0008809635764919221,0.9806676506996155,0.9457679390907288,0.9088646769523621,0.8260310292243958,0.13351203501224518,0.475923091173172,1.0063565969467163,1.0138864517211914,0.825953535177253,0.13878507912158966,0.9998693466186523,0.9999985098838806,0.9999344348907471,0.9998352527618408,0.999779224395752,0.014345595613121986,0.0018147350056096911,0.0002851363969966769,0.003309841500595212,0.8895145654678345,0.5724917054176331,0.2377750277519226,1.7879046201705933,2.2444968223571777,1.933502435684204,2.3912994861602783,2.4742443561553955,2.0006818771362305,2.1537551879882812,2.7189948558807373,1.7656240463256836,1.9492943286895752,2.141979932785034,1.3772071599960327,0.47931379079818726,0.4522320330142975,0.4688738286495209,0.4570706784725189,0.48492664098739624,0.46068620681762695,0.4609578251838684,0.4579738974571228,0.46909645199775696,0.44763627648353577,0.46387678384780884,0.10315684229135513
24,0.254847913980484,0.05776534974575043,0.13520556688308716,0.3310375511646271,0.347635954618454,0.254836975335976,0.03689092770218849,0.9999875426292419,0.9999998807907104,0.9999961853027344,0.9999865889549255,0.9999648332595825,0.004213409032672644,0.0006159230833873153,8.895682549336925e-05,0.0008680922328494489,0.9847095012664795,0.9338425993919373,0.8829511404037476,0.9853103160858154,0.14496050775051117,0.5113521814346313,1.157634973526001,1.205031156539917,0.9851128327969821,0.15155263245105743,0.9998655915260315,0.9999996423721313,0.9999434947967529,0.9998343586921692,0.9997841119766235,0.014638304710388184,0.0019002367043867707,0.00030147837242111564,0.0037797701079398394,0.836351215839386,0.4700997471809387,-0.056679945439100266,2.0838685035705566,2.3489532470703125,2.515192747116089,3.0270423889160156,2.438227415084839,2.707913637161255,2.351543664932251,3.1088786125183105,1.786577582359314,2.5076467990875244,2.4875845909118652,1.7658615112304688,0.4852551519870758,0.4506848454475403,0.4649102985858917,0.4474075436592102,0.49223119020462036,0.46311700344085693,0.4574020504951477,0.44516944885253906,0.4854736328125,0.4449039697647095,0.4636555314064026,0.1145797148346901
25,0.2569585144519806,0.0555480420589447,0.13133172690868378,0.3364529013633728,0.3539225161075592,0.2569571328397136,0.03897177800536156,0.9999926686286926,0.999999463558197,0.9999963641166687,0.9999859929084778,0.9999911189079285,0.004297706298530102,0.000610954302828759,8.746626554057002e-05,0.0008923421846702695,0.9840454459190369,0.9328082203865051,0.872988760471344,1.1297014951705933,0.14156748354434967,0.5611374974250793,1.4693527221679688,1.4867888689041138,1.129531135026835,0.12769119441509247,0.999871551990509,0.9999968409538269,0.9999191761016846,0.9997755289077759,0.9998474717140198,0.014273489825427532,0.0017631929367780685,0.00026082812109962106,0.0033025320153683424,0.8618093729019165,0.3905864953994751,0.13413141667842865,1.7947195768356323,2.131009817123413,2.3660640716552734,2.5346322059631348,2.314030408859253,2.1610803604125977,2.0545172691345215,2.1171376705169678,2.916053056716919,2.427262544631958,2.2816505432128906,1.722333550453186,0.4957752227783203,0.45810607075691223,0.45950543880462646,0.4446273446083069,0.4948408007621765,0.4545287787914276,0.4585980772972107,0.4512324631214142,0.4768339991569519,0.443282812833786,0.46373310685157776,0.11549852043390274
26,0.2654227018356323,0.060134291648864746,0.1339864879846573,0.35080650448799133,0.3663817346096039,0.2654241572488733,0.04520377516746521,0.9999904036521912,0.9999995827674866,0.9999968409538269,0.9999831914901733,0.999983012676239,0.004214380867779255,0.0005969463963992894,8.560634159948677e-05,0.0008713243878446519,0.9787859916687012,0.9290427565574646,0.8637943863868713,1.1516225337982178,0.14487884938716888,0.5487448573112488,1.38496732711792,1.5306382179260254,1.1513718981862726,0.16154815256595612,0.9998524785041809,0.9999966621398926,0.9999182820320129,0.9997929334640503,0.999779999256134,0.014220662415027618,0.0017733440035954118,0.0002779076748993248,0.003418494015932083,0.7788583040237427,0.39420193433761597,-0.1199568435549736,2.2658584117889404,2.31671404838562,2.7360353469848633,2.9757893085479736,2.1987192630767822,2.4441182613372803,2.0752668380737305,3.312065601348877,2.1927552223205566,2.0577914714813232,2.4575114250183105,1.879634141921997,0.4904482364654541,0.4546479284763336,0.44817915558815,0.42821937799453735,0.49747252464294434,0.45053574442863464,0.4578225612640381,0.43961748480796814,0.47451910376548767,0.45078015327453613,0.45922422409057617,0.11792968213558197
27,0.26217952370643616,0.05825226008892059,0.13184991478919983,0.3493179380893707,0.36404240131378174,0.26218049864933074,0.04426269605755806,0.999993622303009,1.0,0.9999961853027344,0.9999867081642151,0.9999937415122986,0.004200374241918325,0.0005833004252053797,8.313796570291743e-05,0.0008888369775377214,0.9730430841445923,0.9305261373519897,0.8605825304985046,0.8776047229766846,0.13339991867542267,0.503990888595581,1.0128028392791748,1.022599458694458,0.8774572298186041,0.19392932951450348,0.9998981356620789,0.9999991059303284,0.9999314546585083,0.9998569488525391,0.9998925924301147,0.013609111309051514,0.0017149485647678375,0.0002841723326127976,0.0036106386687606573,0.8777444362640381,0.5302783250808716,0.2161915898323059,2.3303415775299072,1.9071234464645386,3.0358712673187256,1.948304295539856,2.4903252124786377,1.8515441417694092,3.080911874771118,2.9945499897003174,1.9700783491134644,2.3955445289611816,2.4004597663879395,1.6128729581832886,0.4833524525165558,0.46226245164871216,0.44071468710899353,0.4398585259914398,0.48485955595970154,0.453779935836792,0.4451698660850525,0.42133504152297974,0.47248098254203796,0.43684712052345276,0.45406609773635864,0.11526758968830109
28,0.28623971343040466,0.06086941063404083,0.13903498649597168,0.38408318161964417,0.39997464418411255,0.28622730417873155,0.046224407851696014,0.9999810457229614,0.9999998807907104,0.9999938607215881,0.9999802708625793,0.9999434351921082,0.004148146137595177,0.0005619394942186773,8.007476571947336e-05,0.0008623531903140247,0.979006290435791,0.9183685779571533,0.8677261471748352,1.055121660232544,0.16698519885540009,0.6313877105712891,1.1860949993133545,1.1726881265640259,1.054975758199256,0.16422227025032043,0.9998900890350342,0.9999986290931702,0.9999248385429382,0.9998556971549988,0.9998870491981506,0.012463957071304321,0.0016601256793364882,0.00030440365662798285,0.003967554308474064,0.8387433290481567,0.4199557900428772,-0.1752053201198578,2.883593797683716,2.3366599082946777,2.817734718322754,3.835142135620117,2.4771604537963867,2.8815629482269287,2.3798184394836426,2.512974977493286,2.251086473464966,2.464228391647339,2.6839962005615234,1.974169373512268,0.4717468023300171,0.46101921796798706,0.43499359488487244,0.43130719661712646,0.47347113490104675,0.43046092987060547,0.4420308470726013,0.408388614654541,0.466711163520813,0.43330761790275574,0.4453437328338623,0.12268415838479996
29,0.2814827859401703,0.06045142933726311,0.13734664022922516,0.3795009255409241,0.39212360978126526,0.2814883329026248,0.049480583518743515,0.9999927282333374,0.9999998807907104,0.9999962449073792,0.999982476234436,0.9999955296516418,0.004092168994247913,0.0005453387857414782,7.75288135628216e-05,0.0008307108655571938,0.9773595333099365,0.9214879870414734,0.8774920105934143,0.8867056965827942,0.16589178144931793,0.5846433043479919,0.9598695635795593,0.9888594746589661,0.8864369170897882,0.20691655576229095,0.9998385906219482,0.9999982118606567,0.9998849034309387,0.9998416900634766,0.999772846698761,0.011688089929521084,0.0016156639903783798,0.00032103442936204374,0.004379650112241507,0.7873830795288086,0.523317813873291,0.1643512099981308,2.0866782665252686,3.1169040203094482,2.796982765197754,1.8242604732513428,2.959981918334961,2.6898412704467773,1.975927472114563,2.03576922416687,1.8792673349380493,3.110807180404663,2.4476420879364014,1.658288836479187,0.4649948477745056,0.43019548058509827,0.4259699881076813,0.42672738432884216,0.4599543809890747,0.41390544176101685,0.4463846683502197,0.4084784984588623,0.4713497459888458,0.4153936207294464,0.43633541464805603,0.11837112903594971
30,0.3125446140766144,0.060295019298791885,0.1479296088218689,0.4229043424129486,0.43454885482788086,0.312540897935829,0.04163980484008789,0.999986469745636,0.9999997615814209,0.9999921917915344,0.9999815821647644,0.9999719858169556,0.0039336360059678555,0.0005255430587567389,7.497883052565157e-05,0.0008327082614414394,0.9621360898017883,0.9027444124221802,0.8191041946411133,1.4860422611236572,0.19554702937602997,0.821331262588501,1.6509084701538086,1.7588528394699097,1.4856532505844713,0.17666031420230865,0.9998293519020081,0.9999901652336121,0.9999231100082397,0.9997894763946533,0.9997771382331848,0.010512200184166431,0.001406838302500546,0.00026790937408804893,0.0033340007066726685,0.7593681216239929,0.24502696096897125,-0.20445862412452698,3.156694173812866,2.966064929962158,2.6057114601135254,3.5650622844696045,2.578346014022827,3.1510653495788574,2.461052417755127,1.9202426671981812,2.264122486114502,2.300053596496582,2.6968414783477783,2.272066116333008,0.44206035137176514,0.41663825511932373,0.4182954430580139,0.4179495573043823,0.455804705619812,0.4058816730976105,0.44143950939178467,0.41192305088043213,0.4559285640716553,0.4148116707801819,0.4280732572078705,0.12781082093715668
31,0.32133257389068604,0.06604936718940735,0.15087410807609558,0.43617480993270874,0.44626736640930176,0.3213172075277966,0.04772408679127693,0.9999716877937317,1.0,0.999995768070221,0.9999786019325256,0.9998968839645386,0.003857312723994255,0.0005110431811772287,7.248728070408106e-05,0.0008526098099537194,0.9691855311393738,0.8981884717941284,0.8175466060638428,1.0370012521743774,0.199709951877594,0.7166253328323364,1.1611114740371704,1.0524778366088867,1.0369122852830848,0.23227228224277496,0.9998877644538879,0.9999914765357971,0.9999274015426636,0.9998829960823059,0.9998638033866882,0.010085745714604855,0.0014422290259972215,0.0002929324109572917,0.0037845191545784473,0.8106064796447754,0.455621600151062,-0.09408252686262131,2.94637393951416,2.383105993270874,3.2848429679870605,3.4940147399902344,2.353135347366333,2.84962797164917,1.9524940252304077,1.5761220455169678,1.9788366556167603,2.3304572105407715,2.5149009227752686,1.8584990501403809,0.421415776014328,0.41498562693595886,0.3891645073890686,0.40445294976234436,0.4400934875011444,0.3856761157512665,0.43353089690208435,0.4179624617099762,0.4512074887752533,0.41038063168525696,0.4168870151042938,0.1276818811893463
32,0.3330003619194031,0.08037549257278442,0.15909035503864288,0.45236411690711975,0.4565700888633728,0.3330034404421967,0.06502100825309753,0.9999916553497314,0.9999995231628418,0.9999939203262329,0.9999815821647644,0.9999949932098389,0.003724911483004689,0.0004944335087202489,7.058773917378858e-05,0.0008409791626036167,0.964872419834137,0.8934695720672607,0.7867488861083984,1.3462340831756592,0.23254252970218658,0.82600998878479,1.467745304107666,1.4537698030471802,1.3459674077052188,0.20274893939495087,0.9998589158058167,0.999987781047821,0.9998880624771118,0.9997751712799072,0.999932050704956,0.009374432265758514,0.0013506038812920451,0.0002818706852849573,0.003099927445873618,0.8031235337257385,0.28835418820381165,-0.22339805960655212,2.801656484603882,2.715264320373535,2.3326516151428223,2.875998020172119,1.6520293951034546,3.6612660884857178,2.491420030593872,2.649538278579712,1.9073611497879028,2.5896403789520264,2.5676827430725098,2.1031742095947266,0.4041697084903717,0.39743271470069885,0.3763618469238281,0.3744626045227051,0.4422108232975006,0.36913418769836426,0.4265366494655609,0.41090157628059387,0.448712557554245,0.3987480103969574,0.4048670828342438,0.1281851977109909
33,0.36494821310043335,0.08186257630586624,0.16721656918525696,0.4969879984855652,0.4969813823699951,0.3649501987659574,0.06378800421953201,0.9999855160713196,0.9999978542327881,0.999992847442627,0.9999690055847168,0.9999867677688599,0.0035320946481078863,0.00047840370098128915,6.872155790915713e-05,0.0007873661234043539,0.9553970694541931,0.8740790486335754,0.775179386138916,1.2854284048080444,0.3073250949382782,0.8949906229972839,1.4109865427017212,1.28532075881958,1.2849088070966435,0.20691408216953278,0.9997461438179016,0.9999698400497437,0.9998579025268555,0.9998125433921814,0.9996091723442078,0.00671388441696763,0.0012993322452530265,0.0002963758015539497,0.003334721317514777,0.7497202754020691,0.3096635639667511,-0.12613987922668457,2.2795777320861816,2.555718421936035,2.8274850845336914,2.506774425506592,1.9556300640106201,1.7604924440383911,2.2077927589416504,3.523423910140991,2.1120564937591553,3.0968592166900635,2.4825809001922607,2.0009727478027344,0.38882482051849365,0.388434499502182,0.3647974729537964,0.3622387647628784,0.4306166470050812,0.3659229576587677,0.4034171402454376,0.3972489833831787,0.4403459131717682,0.39878249168395996,0.39406296610832214,0.13537168502807617
34,0.42436274886131287,0.0795276015996933,0.18246020376682281,0.5752139091491699,0.5868213176727295,0.42433108981583456,0.06104350835084915,0.9999676942825317,0.9999999403953552,0.9999932050704956,0.9999698996543884,0.999897837638855,0.003434237092733383,0.0004629343457054347,6.627893162658438e-05,0.0007674839580431581,0.9444150924682617,0.8347493410110474,0.7157692909240723,1.3494139909744263,0.3238283693790436,0.9627754092216492,1.4237823486328125,1.4168685674667358,1.3490830859910508,0.09748019278049469,0.999849796295166,0.9999916553497314,0.9999130368232727,0.9997992515563965,0.999879777431488,0.00770704448223114,0.0012325838906690478,0.0002821222587954253,0.003581743687391281,0.845553994178772,0.28664103150367737,-0.2945612072944641,2.428521156311035,2.2599120140075684,2.6885886192321777,2.3590996265411377,2.427659511566162,2.64210844039917,2.7876596450805664,2.1361944675445557,2.8732471466064453,2.1992714405059814,2.4802262783050537,2.0021421909332275,0.38139253854751587,0.3943655788898468,0.3585311770439148,0.35904455184936523,0.4150542616844177,0.3486866056919098,0.3800758421421051,0.3985361158847809,0.42403894662857056,0.39563727378845215,0.3855362832546234,0.15088768303394318
35,0.4408618211746216,0.08160389214754105,0.18970903754234314,0.5992351770401001,0.6056389808654785,0.4408499916169386,0.06822988390922546,0.9999721646308899,0.9999999403953552,0.9999921321868896,0.9999622702598572,0.9999315738677979,0.003242693142965436,0.0004384877684060484,6.321531691355631e-05,0.0007077964837662876,0.9314305186271667,0.8254952430725098,0.6614012122154236,1.4410216808319092,0.418399840593338,1.1372381448745728,1.4929982423782349,1.472806453704834,1.440683356119761,0.16089309751987457,0.9998415112495422,0.9999926090240479,0.9998534917831421,0.9997754693031311,0.9999130368232727,0.006310909520834684,0.0010316960979253054,0.0002993550442624837,0.004620745778083801,0.7515085935592651,0.2481447458267212,-0.25629547238349915,2.476685047149658,2.879516839981079,2.4491171836853027,3.668886184692383,2.629946708679199,2.2959415912628174,2.985520124435425,2.1673829555511475,2.5902624130249023,3.2790167331695557,2.742227554321289,2.281876564025879,0.3511587977409363,0.37604638934135437,0.33745846152305603,0.3397665321826935,0.4093613028526306,0.33659276366233826,0.3597850203514099,0.3762666583061218,0.4042922556400299,0.3748929798603058,0.3665621280670166,0.148214653134346
36,0.47424769401550293,0.08123110979795456,0.19882364571094513,0.6334210634231567,0.6574374437332153,0.474221457915909,0.07993528991937637,0.9999642968177795,1.0,0.9999914765357971,0.9999637603759766,0.9998958706855774,0.003028519917279482,0.0004082084633409977,5.98249607719481e-05,0.000697153271175921,0.9287616610527039,0.8049404621124268,0.6130105257034302,1.1712018251419067,0.38334426283836365,1.0775418281555176,1.1713719367980957,1.2049720287322998,1.171047403170793,0.24783627688884735,0.9998736381530762,0.9999518990516663,0.9998250007629395,0.9998611807823181,0.999893844127655,0.0057854256592690945,0.0010504821548238397,0.00031983674853108823,0.004206089302897453,0.9019246101379395,0.3357953131198883,-0.298312246799469,3.0466880798339844,2.710735559463501,4.2016448974609375,1.6808263063430786,2.152052164077759,3.121151924133301,4.154283046722412,2.964979410171509,2.7120277881622314,3.4079415798187256,3.015233278274536,2.362466812133789,0.3366841673851013,0.35070687532424927,0.3111698031425476,0.3433319330215454,0.4062569737434387,0.3290437161922455,0.35251542925834656,0.3403216302394867,0.40024951100349426,0.3499607443809509,0.3520240783691406,0.15132422745227814
