step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07662007212638855,0.0,0.0,0.0,0.17792381346225739,0.0,0.0,0.22736294567584991,0.0,0.0,0.0,0.0,0.15458562970161438,0.0,0.0,0.0,0.23790766298770905,0.0,0.0,0.12559986114501953,0.16162969172000885,0.0,0.0,0.0,0.2813572883605957,0.0,0.0,0.20671357214450836,0.0,0.0,0.0,0.0,0.14371930062770844,0.0,0.0,0.0,0.11391826719045639,0.0,0.0,0.09266187250614166,0.2557692229747772,0.2507385313510895,0.31530338525772095,0.7634730339050293,0.47880956530570984,0.5474352836608887,0.3056033253669739,0.8707779049873352,0.0014598045963793993,0.0006943276384845376,0.00010527591803111136,0.0008450471796095371,0.0006670175935141742,0.00026278558652848005,1.0367019058321603e-05,7.603025005664676e-05,0.002741744741797447,0.0014668946387246251,0.0004233988292980939,0.003524796338751912,0.31668832898139954,0.5180892944335938,0.3052661716938019,0.03543558716773987,-0.15828776359558105,2.1923751831054688,0.18153133988380432,1.309334635734558,1.390636920928955,1.7312074899673462,1.3090413808822632,1.6464041471481323,1.442911148071289,0.901250422000885,1.4477617740631104,1.898572325706482,1.7043721675872803
23,0.07523325830698013,0.0,0.0,0.0,0.17532798647880554,0.0,0.0,0.2284003496170044,0.0,0.0,0.0,0.0,0.15779730677604675,0.0,0.0,0.0,0.23069478571414948,0.0,0.0,0.13254623115062714,0.1615213006734848,0.0,0.0,0.0,0.28166595101356506,0.0,0.0,0.21192008256912231,0.0,0.0,0.0,0.0,0.14300258457660675,0.0,0.0,0.0,0.11198420077562332,0.0,0.0,0.08990588039159775,0.25961539149284363,0.248542919754982,0.31027716398239136,0.7698602676391602,0.49694353342056274,0.5453032851219177,0.29669418931007385,0.8934351205825806,0.0014856833731755614,0.0006914635887369514,0.00010533820022828877,0.0008495323127135634,0.0007122629322111607,0.0002645004715304822,1.0207842933596112e-05,7.926257967483252e-05,0.0028697014786303043,0.0014647794887423515,0.00042820346425287426,0.0035884289536625147,0.31196993589401245,0.521034836769104,0.31124812364578247,0.03465781733393669,-0.15085282921791077,2.2038979530334473,0.18259187042713165,1.3230308294296265,1.4100602865219116,1.756186604499817,1.322758674621582,1.6810163259506226,1.4590911865234375,0.9112421274185181,1.46442711353302,1.9224302768707275,1.7246198654174805
24,0.07647107541561127,0.0,0.0,0.0,0.1748277097940445,0.0,0.0,0.2328992635011673,0.0,0.0,0.0,0.0,0.15498387813568115,0.0,0.0,0.0,0.2293338179588318,0.0,0.0,0.1314842849969864,0.16222478449344635,0.0,0.0,0.0,0.28086021542549133,0.0,0.0,0.21165749430656433,0.0,0.0,0.0,0.0,0.14299041032791138,0.0,0.0,0.0,0.11371726542711258,0.0,0.0,0.08854985237121582,0.27115383744239807,0.2443113774061203,0.3110911548137665,0.7708582878112793,0.49905750155448914,0.5365927219390869,0.2954556345939636,0.8824489712715149,0.0015082098543643951,0.0006892473320476711,0.00010532255691941828,0.0008567472104914486,0.0007559186196886003,0.00025736403767950833,1.031765805237228e-05,7.813080446794629e-05,0.0029761900659650564,0.0014506021980196238,0.000433821405749768,0.003688451834022999,0.3125058114528656,0.5157968997955322,0.308489590883255,0.03347888961434364,-0.15196743607521057,2.206413507461548,0.18340136110782623,1.335794448852539,1.420387864112854,1.7801423072814941,1.3397033214569092,1.704777717590332,1.4705324172973633,0.920346736907959,1.4782825708389282,1.9436484575271606,1.7427335977554321
25,0.070492222905159,0.0,0.0,0.0,0.1714993119239807,0.0,0.0,0.22897180914878845,0.0,0.0,0.0,0.0,0.159132182598114,0.0,0.0,0.0,0.230642169713974,0.0,0.0,0.13926224410533905,0.16152183711528778,0.0,0.0,0.0,0.2792012393474579,0.0,0.0,0.20960356295108795,0.0,0.0,0.0,0.0,0.14410196244716644,0.0,0.0,0.0,0.11503304541110992,0.0,0.0,0.09053834527730942,0.2807692289352417,0.24530938267707825,0.3161148726940155,0.7712574601173401,0.5329081416130066,0.5485893487930298,0.3118172585964203,0.8867224454879761,0.0016391989775002003,0.000694547314196825,0.00010664289584383368,0.0009026126936078072,0.0007990237791091204,0.00025858456501737237,1.050454557116609e-05,7.993783947313204e-05,0.003100145608186722,0.001465428969822824,0.0004456693131942302,0.003844180144369602,0.3172473907470703,0.5290330648422241,0.29838988184928894,0.038737647235393524,-0.158136785030365,2.185007095336914,0.18443062901496887,1.3444888591766357,1.4343904256820679,1.7977263927459717,1.3526309728622437,1.7304731607437134,1.473625659942627,0.9261580109596252,1.489328384399414,1.9603509902954102,1.756371259689331
26,0.07201344519853592,0.0,0.0,0.0,0.16772040724754333,0.0,0.0,0.22346529364585876,0.0,0.0,0.0,0.0,0.1622396558523178,0.0,0.0,0.0,0.22445440292358398,0.0,0.0,0.150106742978096,0.16015462577342987,0.0,0.0,0.0,0.27904486656188965,0.0,0.0,0.21062690019607544,0.0,0.0,0.0,0.0,0.14361412823200226,0.0,0.0,0.0,0.11771498620510101,0.0,0.0,0.08884449303150177,0.3096153736114502,0.24602794647216797,0.3166542053222656,0.78143709897995,0.5916607975959778,0.5551813244819641,0.3168410360813141,0.8968373537063599,0.001758898375555873,0.0006915057310834527,0.00010690269118640572,0.0009367195307277143,0.0008229995146393776,0.00025584816467016935,1.0563502655713819e-05,7.90552148828283e-05,0.003340113442391157,0.0014614096144214272,0.00045246153604239225,0.003956963773816824,0.3179433345794678,0.5367969274520874,0.2762373387813568,0.04013986513018608,-0.15718799829483032,2.1906051635742188,0.18535877764225006,1.3533945083618164,1.4442638158798218,1.814855933189392,1.3658666610717773,1.756126046180725,1.4814406633377075,0.932942807674408,1.4969922304153442,1.9774309396743774,1.7686445713043213
27,0.07024440169334412,0.0,0.0,0.0,0.16550880670547485,0.0,0.0,0.22346553206443787,0.0,0.0,0.0,0.0,0.1615588366985321,0.0,0.0,0.0,0.22654257714748383,0.0,0.0,0.15267983078956604,0.1606234908103943,0.0,0.0,0.0,0.278082937002182,0.0,0.0,0.21171146631240845,0.0,0.0,0.0,0.0,0.14192068576812744,0.0,0.0,0.0,0.1171504557132721,0.0,0.0,0.09051095694303513,0.35769230127334595,0.2467465102672577,0.3161473274230957,0.7808383107185364,0.6329099535942078,0.5562469959259033,0.31883201003074646,0.9021610021591187,0.0018762948457151651,0.0006876603001728654,0.00010749131615739316,0.0009270773734897375,0.0008163521997630596,0.00025068706599995494,1.0630114047671668e-05,7.872706191847101e-05,0.003597917966544628,0.001449860050342977,0.00045839231461286545,0.00404180446639657,0.3175652027130127,0.540776252746582,0.2764660120010376,0.04082837328314781,-0.15297837555408478,2.20706844329834,0.18688462674617767,1.3608908653259277,1.4527326822280884,1.8315974473953247,1.3770010471343994,1.779454231262207,1.487881064414978,0.9349003434181213,1.5065358877182007,1.9929685592651367,1.7777348756790161
28,0.06519912928342819,0.0,0.0,0.0,0.15825463831424713,0.0,0.0,0.2232179194688797,0.0,0.0,0.0,0.0,0.16580726206302643,0.0,0.0,0.0,0.23057615756988525,0.0,0.0,0.15694491565227509,0.16102349758148193,0.0,0.0,0.0,0.27460411190986633,0.0,0.0,0.21086356043815613,0.0,0.0,0.0,0.0,0.14349791407585144,0.0,0.0,0.0,0.11772139370441437,0.0,0.0,0.0922895073890686,0.4000000059604645,0.25469061732292175,0.31953558325767517,0.7808383107185364,0.7315763831138611,0.5725588202476501,0.33509379625320435,0.9006178379058838,0.001983396476134658,0.0006978677120059729,0.00010920123168034479,0.0009560131002217531,0.0008308438118547201,0.00025074390578083694,1.0701300197979435e-05,8.050391625147313e-05,0.0038193739019334316,0.0014716584701091051,0.00046979336184449494,0.004190851002931595,0.32122576236724854,0.5533257126808167,0.2778945565223694,0.04709107056260109,-0.13983750343322754,2.1824100017547607,0.1871275156736374,1.3646674156188965,1.4488633871078491,1.8370625972747803,1.3873056173324585,1.801028847694397,1.4960753917694092,0.9389120936393738,1.5155881643295288,1.9965120553970337,1.787641167640686
29,0.06143587827682495,0.0,0.0,0.0,0.15920251607894897,0.0,0.0,0.2189915031194687,0.0,0.0,0.0,0.0,0.17081740498542786,0.0,0.0,0.0,0.23227569460868835,0.0,0.0,0.157276913523674,0.16088414192199707,0.0,0.0,0.0,0.27539241313934326,0.0,0.0,0.21110254526138306,0.0,0.0,0.0,0.0,0.14328652620315552,0.0,0.0,0.0,0.11579933017492294,0.0,0.0,0.09353503584861755,0.4307692348957062,0.2587624788284302,0.3185243606567383,0.783832311630249,0.8021674752235413,0.5788296461105347,0.338314026594162,0.9101973176002502,0.0020561059936881065,0.0006991422269493341,0.00010920983913820237,0.000989403109997511,0.0009098353330045938,0.0002507898607291281,1.0603048394841608e-05,8.231130777858198e-05,0.003962813876569271,0.0014681210741400719,0.0004750975640490651,0.004295071586966515,0.32059478759765625,0.5603665113449097,0.269677996635437,0.04825596883893013,-0.1383516639471054,2.1865594387054443,0.18743211030960083,1.3716940879821777,1.46082603931427,1.8490835428237915,1.3948147296905518,1.8196558952331543,1.5090223550796509,0.9431063532829285,1.5229262113571167,2.0070698261260986,1.7959316968917847
30,0.06119782477617264,0.0,0.0,0.0,0.15773268043994904,0.0,0.0,0.21345046162605286,0.0,0.0,0.0,0.0,0.17362098395824432,0.0,0.0,0.0,0.23469935357570648,0.0,0.0,0.15929865837097168,0.16433560848236084,0.0,0.0,0.0,0.27766531705856323,0.0,0.0,0.20632022619247437,0.0,0.0,0.0,0.0,0.14376214146614075,0.0,0.0,0.0,0.11441440880298615,0.0,0.0,0.09350229799747467,0.48076921701431274,0.2652694582939148,0.31782272458076477,0.7854291200637817,0.8689512610435486,0.5911996364593506,0.344746470451355,0.9090456962585449,0.0021484806202352047,0.0007027068641036749,0.00010919835767708719,0.0010157427750527859,0.000986460130661726,0.00025146923144347966,1.0491152352187783e-05,8.256384171545506e-05,0.004189491271972656,0.0014734056312590837,0.00048033794155344367,0.004391567315906286,0.3203999400138855,0.567616879940033,0.2696223556995392,0.05079203471541405,-0.13799232244491577,2.1875627040863037,0.18775410950183868,1.3782893419265747,1.472337007522583,1.8578453063964844,1.4037655591964722,1.8310972452163696,1.5131666660308838,0.9470068216323853,1.527696967124939,2.01999831199646,1.8039902448654175
31,0.06267953664064407,0.0,0.0,0.0,0.15928590297698975,0.0,0.0,0.21355164051055908,0.0,0.0,0.0,0.0,0.17303982377052307,0.0,0.0,0.0,0.23303134739398956,0.0,0.0,0.15841174125671387,0.16383810341358185,0.0,0.0,0.0,0.2803440988063812,0.0,0.0,0.20632775127887726,0.0,0.0,0.0,0.0,0.14197587966918945,0.0,0.0,0.0,0.11189017444849014,0.0,0.0,0.09562399238348007,0.5038461685180664,0.2632734477519989,0.31587016582489014,0.7802395224571228,0.9074830412864685,0.59157794713974,0.33994126319885254,0.9007628560066223,0.002256779232993722,0.0006931916577741504,0.00010885600931942463,0.0010476133320480585,0.001002446049824357,0.0002480379771441221,1.056496512319427e-05,8.030731260078028e-05,0.0043798526749014854,0.0014670720556750894,0.0004819226451218128,0.004405218176543713,0.3184374272823334,0.5644794702529907,0.2731081247329712,0.04964904859662056,-0.12181679159402847,2.2075271606445312,0.18822944164276123,1.3852300643920898,1.4834566116333008,1.8655354976654053,1.413285732269287,1.8456732034683228,1.5187574625015259,0.9483320116996765,1.5244463682174683,2.029421091079712,1.8081315755844116
32,0.06112268567085266,0.0,0.0,0.0,0.16493207216262817,0.0,0.0,0.2091292291879654,0.0,0.0,0.0,0.0,0.17269858717918396,0.0,0.0,0.0,0.2352631539106369,0.0,0.0,0.15685424208641052,0.16532205045223236,0.0,0.0,0.0,0.2816201448440552,0.0,0.0,0.20828376710414886,0.0,0.0,0.0,0.0,0.1400284618139267,0.0,0.0,0.0,0.10998678207397461,0.0,0.0,0.0947587788105011,0.5307692289352417,0.2653093934059143,0.311612993478775,0.7820358872413635,0.9275056719779968,0.5971029996871948,0.33379024267196655,0.90540611743927,0.002359693869948387,0.0006932691903784871,0.00010830895917024463,0.0010562893003225327,0.0010481310309842229,0.00024782560649327934,1.038833761413116e-05,7.783369073877111e-05,0.004565826151520014,0.001464448287151754,0.00048305719974450767,0.004378494806587696,0.3146539032459259,0.5648117065429688,0.2707919776439667,0.048193544149398804,-0.1306738704442978,2.227661609649658,0.189216747879982,1.3921643495559692,1.4791642427444458,1.8724616765975952,1.4117326736450195,1.8596230745315552,1.5275709629058838,0.9521729946136475,1.529291033744812,2.038853406906128,1.8164609670639038
33,0.06110837683081627,0.0,0.0,0.0,0.1648094356060028,0.0,0.0,0.20216090977191925,0.0,0.0,0.0,0.0,0.17029844224452972,0.0,0.0,0.0,0.23962624371051788,0.0,0.0,0.16199658811092377,0.16478361189365387,0.0,0.0,0.0,0.28260526061058044,0.0,0.0,0.2053874135017395,0.0,0.0,0.0,0.0,0.14308658242225647,0.0,0.0,0.0,0.10957027971744537,0.0,0.0,0.09456684440374374,0.5711538195610046,0.2699401080608368,0.31368541717529297,0.787624716758728,0.9401050806045532,0.6068216562271118,0.3407560884952545,0.9071718454360962,0.002414135728031397,0.0006959947641007602,0.00010826376092154533,0.0010886489180848002,0.0010841733310371637,0.0002507413155399263,1.025649362418335e-05,7.821684266673401e-05,0.00482688844203949,0.001463613472878933,0.00048808398423716426,0.0044280667789280415,0.3169620633125305,0.5719174742698669,0.24711892008781433,0.05085425451397896,-0.12923797965049744,2.226832866668701,0.1903272420167923,1.389779806137085,1.4826573133468628,1.8775725364685059,1.420711636543274,1.8717461824417114,1.5247739553451538,0.9537101984024048,1.5336836576461792,2.047548294067383,1.8243813514709473
34,0.061968207359313965,0.0,0.0,0.0,0.16317704319953918,0.0,0.0,0.20018623769283295,0.0,0.0,0.0,0.0,0.17152437567710876,0.0,0.0,0.0,0.2393239438533783,0.0,0.0,0.16382016241550446,0.1662227213382721,0.0,0.0,0.0,0.28364917635917664,0.0,0.0,0.204252690076828,0.0,0.0,0.0,0.0,0.143483966588974,0.0,0.0,0.0,0.1085290014743805,0.0,0.0,0.09386243671178818,0.5884615182876587,0.2755289375782013,0.3122696876525879,0.7866266965866089,0.948682427406311,0.6183292865753174,0.3403973877429962,0.906966507434845,0.002548865508288145,0.0006929923547431827,0.00010776256385724992,0.0010761683806777,0.0010592329781502485,0.0002502228890080005,1.0063823538075667e-05,7.296081457752734e-05,0.004999703262001276,0.001460967119783163,0.0004908454138785601,0.004409813787788153,0.31598079204559326,0.5746652483940125,0.2378731369972229,0.05163990706205368,-0.13273167610168457,2.2382352352142334,0.19023390114307404,1.3933461904525757,1.4803595542907715,1.8858412504196167,1.4268258810043335,1.8755971193313599,1.5324249267578125,0.9545802474021912,1.535772681236267,2.051332473754883,1.8185646533966064
35,0.06094798073172569,0.0,0.0,0.0,0.1616574227809906,0.0,0.0,0.19574981927871704,0.0,0.0,0.0,0.0,0.1647578328847885,0.0,0.0,0.0,0.24173279106616974,0.0,0.0,0.17515411972999573,0.1653490513563156,0.0,0.0,0.0,0.28190934658050537,0.0,0.0,0.20465916395187378,0.0,0.0,0.0,0.0,0.14262662827968597,0.0,0.0,0.0,0.11099891364574432,0.0,0.0,0.09445690363645554,0.5942307710647583,0.28167665004730225,0.3143221139907837,0.7874251008033752,0.9465195536613464,0.6285191178321838,0.3488695025444031,0.9057989716529846,0.0026726583018898964,0.000697010662406683,0.0001088203425751999,0.0011041993275284767,0.0010518197668716311,0.00025409547379240394,1.0013758583227172e-05,7.511413423344493e-05,0.005254218354821205,0.0014656551647931337,0.0004981085658073425,0.0044756620191037655,0.31826111674308777,0.5816416144371033,0.22562596201896667,0.055367566645145416,-0.12741899490356445,2.2226295471191406,0.19067485630512238,1.3913310766220093,1.4870078563690186,1.8943322896957397,1.430531620979309,1.8869152069091797,1.5348743200302124,0.9587836861610413,1.5439749956130981,2.057770013809204,1.8227962255477905
36,0.06293898075819016,0.0,0.0,0.0,0.15782670676708221,0.0,0.0,0.19522082805633545,0.0,0.0,0.0,0.0,0.16738879680633545,0.0,0.0,0.0,0.2404727041721344,0.0,0.0,0.17615199089050293,0.16562193632125854,0.0,0.0,0.0,0.28373590111732483,0.0,0.0,0.20415663719177246,0.0,0.0,0.0,0.0,0.14080169796943665,0.0,0.0,0.0,0.11229386925697327,0.0,0.0,0.09338996559381485,0.6096153855323792,0.28259479999542236,0.31326842308044434,0.787624716758728,0.9498412013053894,0.6340023279190063,0.3474715054035187,0.9081160426139832,0.0027039109263569117,0.0006918009603396058,0.0001088939025066793,0.0011075899237766862,0.001093534054234624,0.00025392137467861176,9.984115422412287e-06,7.365972851403058e-05,0.005512578412890434,0.0014572929358109832,0.000501306087244302,0.004453018307685852,0.3173564076423645,0.584010124206543,0.2521291673183441,0.05605235695838928,-0.12210337072610855,2.229811668395996,0.190708190202713,1.3929823637008667,1.4964642524719238,1.9032191038131714,1.4338254928588867,1.891740083694458,1.5384429693222046,0.9625300168991089,1.5466469526290894,2.064983367919922,1.8243801593780518
37,0.056061603128910065,0.0,0.0,0.0,0.1573338657617569,0.0,0.0,0.1959611475467682,0.0,0.0,0.0,0.0,0.16417181491851807,0.0,0.0,0.0,0.24448023736476898,0.0,0.0,0.1819913387298584,0.1681171953678131,0.0,0.0,0.0,0.2834412157535553,0.0,0.0,0.2025960236787796,0.0,0.0,0.0,0.0,0.14136777818202972,0.0,0.0,0.0,0.11077640950679779,0.0,0.0,0.09370139241218567,0.6269230842590332,0.29021957516670227,0.3125917613506317,0.7882235050201416,0.9619581699371338,0.6504261493682861,0.3493952751159668,0.909726083278656,0.0028388667851686478,0.000690423883497715,0.00010932458826573566,0.0011301792692393064,0.0011770566925406456,0.00025400504819117486,9.991105798690114e-06,7.310765067813918e-05,0.006019929423928261,0.0014608586207032204,0.000505093194078654,0.004527711309492588,0.31719866394996643,0.5906405448913574,0.26980024576187134,0.05944686755537987,-0.13924212753772736,2.2344443798065186,0.19037550687789917,1.3967645168304443,1.4964460134506226,1.9027661085128784,1.4364041090011597,1.8906084299087524,1.5400480031967163,0.9625501036643982,1.5429697036743164,2.065377712249756,1.8240927457809448
38,0.05638086795806885,0.0,0.0,0.0,0.15733318030834198,0.0,0.0,0.19456911087036133,0.0,0.0,0.0,0.0,0.16443626582622528,0.0,0.0,0.0,0.244475319981575,0.0,0.0,0.18280521035194397,0.168741375207901,0.0,0.0,0.0,0.2867695689201355,0.0,0.0,0.20058247447013855,0.0,0.0,0.0,0.0,0.14288422465324402,0.0,0.0,0.0,0.10976898670196533,0.0,0.0,0.0912533700466156,0.6442307829856873,0.2927744388580322,0.3105867803096771,0.7936127781867981,0.9671212434768677,0.6520506739616394,0.34707939624786377,0.9096506834030151,0.002905373927205801,0.0006881633307784796,0.00010924766684183851,0.0011286060325801373,0.0012140024919062853,0.0002511360798962414,9.809589755604975e-06,7.43114433134906e-05,0.006120264995843172,0.0014576225075870752,0.000507114571519196,0.00458535086363554,0.31556788086891174,0.5917127728462219,0.27064040303230286,0.06029127165675163,-0.13351264595985413,2.2486095428466797,0.1907336562871933,1.4002044200897217,1.503021240234375,1.9113959074020386,1.4406392574310303,1.902791976928711,1.5498244762420654,0.9664502739906311,1.5473169088363647,2.072065591812134,1.8346720933914185
39,0.05614394322037697,0.0,0.0,0.0,0.14997093379497528,0.0,0.0,0.19564592838287354,0.0,0.0,0.0,0.0,0.16126394271850586,0.0,0.0,0.0,0.25142595171928406,0.0,0.0,0.18554933369159698,0.16600185632705688,0.0,0.0,0.0,0.28573018312454224,0.0,0.0,0.20474009215831757,0.0,0.0,0.0,0.0,0.14415931701660156,0.0,0.0,0.0,0.1082976907491684,0.0,0.0,0.09107086807489395,0.6673076748847961,0.2980838418006897,0.3099575638771057,0.7882235050201416,0.9720143675804138,0.6624260544776917,0.352773517370224,0.9079116582870483,0.0029440298676490784,0.0006911417003720999,0.00011055340291932225,0.0011601271107792854,0.0012563945492729545,0.0002499191905371845,9.826603672991041e-06,7.440622721333057e-05,0.006440325174480677,0.001461369451135397,0.0005107593024149537,0.00466164480894804,0.3152570426464081,0.5982367992401123,0.2584283649921417,0.0634080320596695,-0.13928204774856567,2.2412986755371094,0.1912696659564972,1.4009495973587036,1.496217131614685,1.915690302848816,1.4421838521957397,1.9101932048797607,1.5553172826766968,0.9690547585487366,1.5549397468566895,2.075512409210205,1.8428194522857666
40,0.056230589747428894,0.0,0.0,0.0,0.15532515943050385,0.0,0.0,0.19260019063949585,0.0,0.0,0.0,0.0,0.15783943235874176,0.0,0.0,0.0,0.2563539147377014,0.0,0.0,0.18165068328380585,0.16836179792881012,0.0,0.0,0.0,0.2874171733856201,0.0,0.0,0.20657990872859955,0.0,0.0,0.0,0.0,0.14108332991600037,0.0,0.0,0.0,0.10876354575157166,0.0,0.0,0.08779425173997879,0.7019230723381042,0.30067864060401917,0.30490389466285706,0.7862275242805481,0.9817978143692017,0.6731792688369751,0.3417673707008362,0.9003204703330994,0.003149057738482952,0.0006853463710285723,0.00011026751599274576,0.001203326042741537,0.0012511799577623606,0.00024885934544727206,9.597222742740996e-06,7.325952174142003e-05,0.006682354956865311,0.001458429149352014,0.0005059187533333898,0.004686896689236164,0.3107312023639679,0.5958415865898132,0.24784322082996368,0.061827581375837326,-0.1286943107843399,2.2780840396881104,0.19168832898139954,1.3958725929260254,1.5043178796768188,1.9234410524368286,1.4495357275009155,1.9193094968795776,1.5602545738220215,0.9728142023086548,1.5530674457550049,2.080961227416992,1.8465752601623535
