step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.1786091327667236,2.321383476257324,1.6876001358032227,2.134915590286255,2.4794979095458984,2.1784063242724736,0.18481244146823883,0.9998965263366699,0.9999950528144836,0.9997233152389526,0.9999037384986877,0.9999867081642151,0.0013401331380009651,0.0008103895816020668,0.00011880697275046259,0.0009725051349960268,0.3838154673576355,0.06297551095485687,-0.1528434306383133,1.915738821029663,2.5307393074035645,1.5797886848449707,1.8722190856933594,2.1105077266693115,1.9154248212840495,0.2206231951713562,0.9998744130134583,0.9999839067459106,0.9997454285621643,0.9998452067375183,0.9999798536300659,0.0030195980798453093,0.001697242259979248,0.00022121507208794355,0.0019833501428365707,0.5246714353561401,0.10417332500219345,-0.2806219160556793,3.2489569187164307,3.219883441925049,2.5065572261810303,2.468977451324463,2.1941678524017334,2.990321397781372,4.232733726501465,4.123780727386475,4.291015625,3.2809979915618896,3.255739212036133,2.955597400665283,1.6179158687591553,1.4788049459457397,1.5669105052947998,1.0456223487854004,1.4586604833602905,1.3007792234420776,2.027766227722168,1.9790229797363281,1.940780758857727,1.5959843397140503,1.6012247800827026,1.4798885583877563
24,2.1768548488616943,2.3749985694885254,1.6957772970199585,2.13433575630188,2.4637057781219482,2.1767249300735565,0.1851842701435089,0.9999182224273682,0.9998477697372437,0.9998257160186768,0.999931812286377,0.9999521970748901,0.001367164426483214,0.0008074627257883549,0.00011884653940796852,0.0009657811606302857,0.395650714635849,0.06276360899209976,-0.14379116892814636,2.1609396934509277,2.518550157546997,1.8206549882888794,2.1206979751586914,2.3469438552856445,2.1606094236000666,0.21270829439163208,0.9998425841331482,0.9991835951805115,0.9998427629470825,0.9998430013656616,0.9998571276664734,0.003220801940187812,0.0015667335828766227,0.00021677832410205156,0.002021221909672022,0.4781457781791687,0.06814616918563843,-0.22338451445102692,3.19439959526062,3.270972490310669,2.560107707977295,3.0429654121398926,2.9296693801879883,3.611616849899292,4.5730977058410645,4.214491367340088,4.47104549407959,2.410236358642578,3.4278602600097656,3.1805062294006348,1.6303908824920654,1.4991304874420166,1.586487054824829,1.057665467262268,1.4785785675048828,1.3165111541748047,2.0544755458831787,2.007746934890747,1.9614760875701904,1.6079282760620117,1.6200389862060547,1.497166633605957
25,2.1464903354644775,2.3340256214141846,1.677980899810791,2.1072356700897217,2.416081428527832,2.1463436077144724,0.18591226637363434,0.9999216198921204,0.9998090267181396,0.9998311996459961,0.999924898147583,0.9999696016311646,0.0013974275207147002,0.0008165347389876842,0.0001201897393912077,0.0009892074158415198,0.3969622254371643,0.06694760173559189,-0.14024712145328522,1.9645024538040161,1.6622936725616455,1.5485002994537354,1.9469664096832275,2.157470941543579,1.9640430263336515,0.1403300166130066,0.999805212020874,0.9999549388885498,0.9997763633728027,0.9998347759246826,0.9997716546058655,0.003621443873271346,0.0015991724794730544,0.0002250194811495021,0.0020682960748672485,0.4384881854057312,0.10703688114881516,-0.13931071758270264,2.7194008827209473,2.9188857078552246,3.1792385578155518,3.164257287979126,2.7796831130981445,3.1724939346313477,3.305264711380005,3.6894073486328125,4.372320175170898,3.406500816345215,3.270745038986206,2.9433939456939697,1.6321334838867188,1.5160964727401733,1.611181378364563,1.067762017250061,1.4931912422180176,1.3263791799545288,2.0773122310638428,2.0335474014282227,1.9803056716918945,1.626582384109497,1.6364490985870361,1.5087887048721313
26,2.1257641315460205,2.2931904792785645,1.6733685731887817,2.088948965072632,2.3770999908447266,2.1255725946376924,0.18578316271305084,0.9998842477798462,0.9998317956924438,0.999791145324707,0.999933660030365,0.9998623132705688,0.0013598668156191707,0.0008150748908519745,0.00012117045844206586,0.0009937694994732738,0.3953253924846649,0.07092632353305817,-0.12228752672672272,1.931848168373108,1.723625898361206,1.651889681816101,1.9265671968460083,2.045494794845581,1.931408392296385,0.19174008071422577,0.9998242259025574,0.9997398853302002,0.9997442960739136,0.9998327493667603,0.9998475909233093,0.0034827229101210833,0.0015816936502233148,0.000231071375310421,0.0021938353311270475,0.3714422285556793,0.11060808598995209,-0.2680699825286865,3.565774917602539,2.910799503326416,3.08750057220459,2.611074924468994,2.5515072345733643,2.712658643722534,4.253800392150879,4.460737228393555,3.622347354888916,3.2514309883117676,3.3027634620666504,2.9865264892578125,1.6470142602920532,1.5345458984375,1.628407597541809,1.076086401939392,1.5038886070251465,1.3351588249206543,2.0957908630371094,2.0579886436462402,1.9839966297149658,1.6436830759048462,1.6506561040878296,1.5191999673843384
27,2.127004384994507,2.289198637008667,1.6906280517578125,2.0930426120758057,2.3605616092681885,2.126856983382841,0.1860131174325943,0.9999179840087891,1.0,0.9997743368148804,0.9999241232872009,0.999981164932251,0.001455617370083928,0.0008096398669295013,0.00012165161751909181,0.0010288050398230553,0.4069364368915558,0.07043827325105667,-0.12030209600925446,2.0899858474731445,1.9784082174301147,1.7967019081115723,2.08302640914917,2.2027344703674316,2.0896796591737807,0.1714642345905304,0.9998579025268555,0.999937117099762,0.9997787475585938,0.9998158812522888,0.9999420642852783,0.0036089755594730377,0.0015912031522020698,0.0002472144551575184,0.002149153035134077,0.4814690351486206,0.0757107362151146,-0.23788784444332123,2.5796172618865967,3.6251890659332275,4.190009117126465,3.3532063961029053,3.061161518096924,3.254239559173584,4.414417266845703,4.290453910827637,4.599599838256836,3.4084584712982178,3.6776351928710938,3.365860939025879,1.651641607284546,1.5520899295806885,1.6461156606674194,1.085166573524475,1.5156285762786865,1.3443517684936523,2.1127877235412598,2.0795178413391113,1.9988195896148682,1.6572299003601074,1.6643348932266235,1.5320144891738892
28,2.0983898639678955,2.170968532562256,1.6823304891586304,2.068392753601074,2.3119935989379883,2.09827187614619,0.1869223713874817,0.9999281764030457,0.999285101890564,0.9998348355293274,0.9999474287033081,0.9999598264694214,0.001539364573545754,0.0008070217445492744,0.00012311138561926782,0.0010590062011033297,0.3963596224784851,0.075253427028656,-0.13917230069637299,1.8903218507766724,1.2884854078292847,1.5970929861068726,1.8993059396743774,1.9977298974990845,1.8898598938964142,0.16741801798343658,0.9997609853744507,0.9999830722808838,0.9997560977935791,0.999806821346283,0.9996918439865112,0.004344718996435404,0.0016231421614065766,0.00025588669814169407,0.0024918464478105307,0.3842199146747589,0.11990448832511902,-0.2508440613746643,3.032459020614624,3.500898838043213,3.01159930229187,2.5531716346740723,3.069101095199585,3.0682249069213867,3.9755256175994873,4.477249622344971,4.120509624481201,3.2804203033447266,3.4089157581329346,3.0551960468292236,1.655739426612854,1.5696523189544678,1.6643612384796143,1.0863679647445679,1.5250126123428345,1.3505562543869019,2.1276750564575195,2.095198154449463,2.0118935108184814,1.668373703956604,1.675482988357544,1.5387096405029297
29,2.107328414916992,2.065523862838745,1.6995346546173096,2.081559896469116,2.30850887298584,2.10722038395465,0.18656215071678162,0.9999365210533142,0.9999582171440125,0.9998100996017456,0.9999419450759888,0.9999876618385315,0.0016001828480511904,0.0007957778288982809,0.00012388676987029612,0.0011033640475943685,0.3884454369544983,0.07462884485721588,-0.13427554070949554,2.1973485946655273,1.2658512592315674,1.8295432329177856,2.2195441722869873,2.3331308364868164,2.196961161303163,0.2028127908706665,0.9998539090156555,0.9998730421066284,0.9998337626457214,0.9998185038566589,0.9999087452888489,0.004960814956575632,0.0015921163139864802,0.00025761182769201696,0.0025933613069355488,0.350534051656723,0.07368197292089462,-0.12311463803052902,4.0293965339660645,2.858856439590454,3.7991786003112793,3.688944101333618,3.2353107929229736,2.5872690677642822,4.56123161315918,4.361043930053711,5.257608413696289,3.442387342453003,3.782122850418091,3.51249098777771,1.6657443046569824,1.5835020542144775,1.6828516721725464,1.0960863828659058,1.5401194095611572,1.3576064109802246,2.145214557647705,2.1101245880126953,2.02213716506958,1.6774518489837646,1.6880838871002197,1.5513967275619507
30,2.1001107692718506,1.9744611978530884,1.7113463878631592,2.079817295074463,2.2832183837890625,2.099998566095565,0.18660612404346466,0.9999273419380188,0.9998891949653625,0.999776303768158,0.9999306797981262,0.9999917149543762,0.0016474798321723938,0.0007916801841929555,0.00012461414735298604,0.0011268658563494682,0.37852680683135986,0.0758601725101471,-0.1288411170244217,2.043757438659668,1.3167409896850586,1.7457987070083618,2.079148530960083,2.1280357837677,2.043207341301579,0.16617076098918915,0.9997907876968384,0.9977700710296631,0.9997785687446594,0.9998174905776978,0.9998692274093628,0.004956752527505159,0.0016625296557322145,0.00027545899502001703,0.0025764566380530596,0.4418103098869324,0.0875261202454567,-0.2057562619447708,3.618586778640747,3.0820493698120117,2.9163095951080322,4.036012172698975,3.5603203773498535,3.845210313796997,4.899628162384033,4.881201267242432,4.1950764656066895,3.4384145736694336,3.847280979156494,3.5031702518463135,1.6752787828445435,1.5913256406784058,1.6941839456558228,1.1005768775939941,1.550897479057312,1.3669381141662598,2.157517433166504,2.125849485397339,2.028923988342285,1.6877351999282837,1.697922706604004,1.559464931488037
31,2.1024012565612793,1.8629937171936035,1.7336957454681396,2.087070941925049,2.268650770187378,2.102309218265869,0.18684108555316925,0.9999403357505798,0.9999746084213257,0.9998348355293274,0.9999316334724426,0.9999966621398926,0.0017131215427070856,0.0007839264580979943,0.00012526536011137068,0.0011421748204156756,0.3895304799079895,0.07546481490135193,-0.13290931284427643,2.1129724979400635,1.184242844581604,1.8611830472946167,2.156435012817383,2.180424451828003,2.112614189999401,0.19199711084365845,0.9998672008514404,0.9999024271965027,0.9997466206550598,0.9998307824134827,0.9999533295631409,0.005402255803346634,0.0015939058503136039,0.00028054325957782567,0.002669845474883914,0.47154200077056885,0.07742027938365936,-0.23146815598011017,3.778210401535034,3.175898551940918,3.5068507194519043,3.221696376800537,3.3607656955718994,3.2535829544067383,5.408801555633545,4.368597030639648,4.93786096572876,3.618622303009033,3.863088607788086,3.5555591583251953,1.6832720041275024,1.6005175113677979,1.7079684734344482,1.1063176393508911,1.558505892753601,1.3726661205291748,2.1708014011383057,2.1378462314605713,2.038209915161133,1.6935542821884155,1.7069660425186157,1.568152904510498
32,2.07059645652771,1.7473869323730469,1.7233585119247437,2.0619704723358154,2.217970132827759,2.0705022180120305,0.18753142654895782,0.9999350309371948,0.9999672174453735,0.9998424053192139,0.9999215602874756,0.9999908208847046,0.001769545371644199,0.0007805231725797057,0.0001277759874938056,0.001190164010040462,0.39017254114151,0.0809340700507164,-0.11761978268623352,1.8360912799835205,1.0739136934280396,1.5766491889953613,1.8806593418121338,1.886268138885498,1.8356582964622588,0.1978970766067505,0.9998008012771606,0.999708890914917,0.999819278717041,0.9998363256454468,0.9997530579566956,0.005236562341451645,0.0017005045665428042,0.0003070398815907538,0.002906668931245804,0.46487948298454285,0.12905848026275635,-0.25336751341819763,3.1094164848327637,3.0487804412841797,4.096179008483887,3.4403066635131836,3.3089966773986816,3.670999050140381,5.194816589355469,4.374955177307129,5.091143608093262,3.184474229812622,3.852006673812866,3.4484293460845947,1.6894817352294922,1.6064350605010986,1.7167803049087524,1.110120415687561,1.5635526180267334,1.3793411254882812,2.1824092864990234,2.15008282661438,2.0482242107391357,1.6936578750610352,1.7140085697174072,1.5703412294387817
33,2.080556869506836,1.6191314458847046,1.7368441820144653,2.0815868377685547,2.214834690093994,2.080468051240796,0.1869528889656067,0.9999422430992126,0.9998226165771484,0.999774158000946,0.9999547004699707,0.9999960064888,0.0018704645335674286,0.0007725003524683416,0.0001281767472391948,0.001237082644365728,0.3873904049396515,0.07902168482542038,-0.12213598191738129,2.1837122440338135,0.8474187254905701,1.6953459978103638,2.2919013500213623,2.283865213394165,2.1833318144372265,0.14831632375717163,0.9998587369918823,1.0,0.9998356103897095,0.9997768402099609,0.9999605417251587,0.006081865169107914,0.0016773473471403122,0.00028862847830168903,0.0029033583123236895,0.4239027798175812,0.07270941138267517,-0.206817626953125,3.0641860961914062,3.3945250511169434,4.0700273513793945,4.453639984130859,4.096902370452881,3.7976973056793213,5.072658061981201,4.031559467315674,5.037091255187988,4.572423934936523,4.15907096862793,3.8227996826171875,1.6979596614837646,1.6104453802108765,1.725212812423706,1.1158910989761353,1.5704998970031738,1.3875360488891602,2.1891863346099854,2.1608567237854004,2.0531253814697266,1.7057642936706543,1.72164785861969,1.578601598739624
34,2.100389003753662,1.499707818031311,1.752229928970337,2.111417770385742,2.2269766330718994,2.100229663191077,0.18641671538352966,0.9998928308486938,0.9996154308319092,0.9997557997703552,0.9999328255653381,0.9999035000801086,0.002000348875299096,0.0007604261627420783,0.00012873001105617732,0.0012413389049470425,0.3616778254508972,0.0769624412059784,-0.1249341070652008,2.2642316818237305,0.7896395325660706,1.7119367122650146,2.3929522037506104,2.377439498901367,2.2637555782897127,0.2359369844198227,0.9998705387115479,0.9999364614486694,0.9998761415481567,0.9998081922531128,0.9999428987503052,0.006747686304152012,0.0016595878405496478,0.0002977113763336092,0.002857789397239685,0.3301164507865906,0.06957726180553436,-0.13297894597053528,2.62320613861084,3.1743669509887695,5.4491705894470215,3.8841519355773926,3.043545722961426,4.195274353027344,5.430093765258789,4.81931734085083,5.349728584289551,3.987718343734741,4.195657253265381,3.9433860778808594,1.6978518962860107,1.6148860454559326,1.7349979877471924,1.1223623752593994,1.5801260471343994,1.394238829612732,2.197145700454712,2.1692419052124023,2.0584959983825684,1.71373450756073,1.728308081626892,1.5873571634292603
35,2.121368646621704,1.392116904258728,1.775668740272522,2.142820119857788,2.237659454345703,2.121257794422971,0.18635165691375732,0.9999302625656128,0.9997158050537109,0.999822735786438,0.999925971031189,0.9999868869781494,0.002131710760295391,0.0007466691895388067,0.00012925290502607822,0.0012747724540531635,0.35309574007987976,0.07413286715745926,-0.1300608366727829,2.223845958709717,0.7869088649749756,1.7642316818237305,2.3567357063293457,2.304286003112793,2.2233216954065274,0.1968413144350052,0.999811053276062,0.9999359846115112,0.9997522234916687,0.9998153448104858,0.9998117685317993,0.006794209126383066,0.001608925755135715,0.0003080742317251861,0.0030144096817821264,0.2906210422515869,0.06012957543134689,-0.2180761843919754,3.7286887168884277,3.087540626525879,3.8914952278137207,3.9592299461364746,3.48075532913208,4.279913902282715,5.785298824310303,5.047793865203857,5.291910648345947,3.621959924697876,4.217458724975586,3.920274496078491,1.7047609090805054,1.6195850372314453,1.7413890361785889,1.1253464221954346,1.5850319862365723,1.4000979661941528,2.2054152488708496,2.17869234085083,2.059887647628784,1.722354531288147,1.7342561483383179,1.5957058668136597
36,2.132028818130493,1.3099712133407593,1.7915009260177612,2.1649224758148193,2.2361443042755127,2.131897845611879,0.1869642734527588,0.9999219179153442,0.9998847842216492,0.9997255206108093,0.9999295473098755,0.9999855756759644,0.0022196306381374598,0.0007319561555050313,0.0001304456527577713,0.0013089990243315697,0.3588027060031891,0.0729428231716156,-0.13997989892959595,2.1481902599334717,0.8047719597816467,1.7639408111572266,2.266963243484497,2.1874263286590576,2.147700391190533,0.2932978868484497,0.9998074769973755,0.9999198317527771,0.9997298717498779,0.9997657537460327,0.9998716115951538,0.006961120758205652,0.0016328402562066913,0.0003330614708829671,0.003737211227416992,0.4106763005256653,0.0727047324180603,-0.203945592045784,2.596665620803833,3.27138352394104,4.106136322021484,3.073300361633301,3.42691707611084,4.506394863128662,5.717849254608154,6.097322940826416,6.3327741622924805,3.8450510501861572,4.297379493713379,4.060055732727051,1.7058695554733276,1.6243289709091187,1.7489537000656128,1.1239659786224365,1.5920809507369995,1.4040400981903076,2.211139678955078,2.186711072921753,2.067615270614624,1.7310843467712402,1.7395790815353394,1.6022337675094604
37,2.135383129119873,1.193582534790039,1.7828595638275146,2.1830806732177734,2.2319560050964355,2.135274599823747,0.18608231842517853,0.9999279379844666,1.0,0.9997690916061401,0.9999282360076904,0.999980628490448,0.0023495431523770094,0.0007253855583257973,0.00013188189768698066,0.0013227359158918262,0.3695734143257141,0.07290792465209961,-0.11743263155221939,2.1943509578704834,0.6359297037124634,1.6705371141433716,2.387173891067505,2.266096830368042,2.1930866425861155,0.17467068135738373,0.9997309446334839,0.9997820258140564,0.9997865557670593,0.9995657801628113,0.9999125599861145,0.007877057418227196,0.0016979575157165527,0.0003305134014226496,0.003077541943639517,0.4423345625400543,0.07169035077095032,-0.2395467907190323,4.697109699249268,3.5624585151672363,3.311910390853882,4.071832656860352,2.908914804458618,4.843754291534424,5.223866939544678,5.023637294769287,4.269322872161865,4.781362533569336,4.269416809082031,3.9438400268554688,1.7088935375213623,1.6230766773223877,1.7489659786224365,1.1260653734207153,1.5829253196716309,1.4067556858062744,2.201622486114502,2.1883466243743896,2.0646514892578125,1.7363256216049194,1.7387628555297852,1.6016809940338135
