step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04321929067373276,0.0,0.0,0.0,0.14454929530620575,0.0,0.0,0.20211605727672577,0.0,0.0,0.0,0.0,0.17685939371585846,0.0,0.0,0.0,0.23069661855697632,0.0,0.0,0.20255933701992035,0.1475151777267456,0.0,0.0,0.0,0.2646428942680359,0.0,0.0,0.20745167136192322,0.0,0.0,0.0,0.0,0.15345053374767303,0.0,0.0,0.0,0.12234480679035187,0.0,0.0,0.10459493100643158,0.2173076868057251,0.2906986176967621,0.3429138660430908,0.8147704601287842,0.4683944880962372,0.6137850284576416,0.3710494637489319,0.9791039824485779,0.0012883502058684826,0.0007991729071363807,0.00011773963342420757,0.0009634848684072495,0.0006563017959706485,0.000289349933154881,1.208368303196039e-05,8.294728468172252e-05,0.002588686067610979,0.0016822227044031024,0.00044816857553087175,0.004027941729873419,0.34521204233169556,0.6101133823394775,0.36285215616226196,0.05806051939725876,-0.1578151285648346,2.0082101821899414,0.18412761390209198,1.600624442100525,1.452931523323059,1.5413408279418945,1.0329720973968506,1.447187066078186,1.2861424684524536,1.998584270477295,1.9499224424362183,1.9165288209915161,1.5762301683425903
23,0.040925800800323486,0.0,0.0,0.0,0.14085827767848969,0.0,0.0,0.1986747831106186,0.0,0.0,0.0,0.0,0.17485618591308594,0.0,0.0,0.0,0.23460142314434052,0.0,0.0,0.21008352935314178,0.14749686419963837,0.0,0.0,0.0,0.2619870901107788,0.0,0.0,0.20739910006523132,0.0,0.0,0.0,0.0,0.15405987203121185,0.0,0.0,0.0,0.12360440194606781,0.0,0.0,0.10545267164707184,0.21346153318881989,0.29660677909851074,0.34551313519477844,0.8193612694740295,0.46506381034851074,0.6187774538993835,0.38262176513671875,0.9836831092834473,0.0013418006710708141,0.0008104428416118026,0.00011880871898029,0.0009729844168759882,0.000684041646309197,0.0002934019430540502,1.1898881894012447e-05,7.843068306101486e-05,0.0026074235793203115,0.0017137930262833834,0.00045777703053317964,0.0042267474345862865,0.34801894426345825,0.6195388436317444,0.3838154673576355,0.06297551095485687,-0.1528434306383133,1.992254614830017,0.18481244146823883,1.6179158687591553,1.4788049459457397,1.5669105052947998,1.0456223487854004,1.4586604833602905,1.3007792234420776,2.027766227722168,1.9790229797363281,1.940780758857727,1.5959843397140503
24,0.04144832864403725,0.0,0.0,0.0,0.14035196602344513,0.0,0.0,0.19923143088817596,0.0,0.0,0.0,0.0,0.1733066439628601,0.0,0.0,0.0,0.22768688201904297,0.0,0.0,0.2179747372865677,0.14670893549919128,0.0,0.0,0.0,0.262894868850708,0.0,0.0,0.20856145024299622,0.0,0.0,0.0,0.0,0.15346743166446686,0.0,0.0,0.0,0.12238803505897522,0.0,0.0,0.10597927868366241,0.20769231021404266,0.2918962240219116,0.34478652477264404,0.8177644610404968,0.4700310528278351,0.6127899289131165,0.38087043166160583,0.9838595986366272,0.0013691860949620605,0.0008074998622760177,0.0001188482710858807,0.0009660364594310522,0.0007335735717788339,0.00029023922979831696,1.168591552414e-05,7.892188295954838e-05,0.002612991724163294,0.00171935698017478,0.00046378286788240075,0.004363010637462139,0.3470446467399597,0.618965744972229,0.395650714635849,0.06276360899209976,-0.14379116892814636,1.9981496334075928,0.1851842701435089,1.6303908824920654,1.4991304874420166,1.586487054824829,1.057665467262268,1.4785785675048828,1.3165111541748047,2.0544755458831787,2.007746934890747,1.9614760875701904,1.6079282760620117
25,0.03989632800221443,0.0,0.0,0.0,0.13614128530025482,0.0,0.0,0.19802182912826538,0.0,0.0,0.0,0.0,0.17498044669628143,0.0,0.0,0.0,0.22330506145954132,0.0,0.0,0.2276550680398941,0.14242315292358398,0.0,0.0,0.0,0.262287974357605,0.0,0.0,0.2095523476600647,0.0,0.0,0.0,0.0,0.154493048787117,0.0,0.0,0.0,0.12429536879062653,0.0,0.0,0.10694809257984161,0.2153846174478531,0.29636725783348083,0.34854432940483093,0.8183632493019104,0.475652813911438,0.6196266412734985,0.3885461688041687,0.9858794212341309,0.0013998111244291067,0.000816630432382226,0.00012019001587759703,0.0009903092868626118,0.0007486671674996614,0.0002901432744693011,1.1807084774773102e-05,8.164424070855603e-05,0.0026738476008176804,0.001747455564327538,0.00047325107152573764,0.004439836367964745,0.3508119285106659,0.625940203666687,0.3969622254371643,0.06694760173559189,-0.14024712145328522,1.9789146184921265,0.18591226637363434,1.6321334838867188,1.5160964727401733,1.611181378364563,1.067762017250061,1.4931912422180176,1.3263791799545288,2.0773122310638428,2.0335474014282227,1.9803056716918945,1.626582384109497
26,0.03720990568399429,0.0,0.0,0.0,0.13258330523967743,0.0,0.0,0.20030176639556885,0.0,0.0,0.0,0.0,0.17164789140224457,0.0,0.0,0.0,0.22754046320915222,0.0,0.0,0.23071660101413727,0.14217276871204376,0.0,0.0,0.0,0.2591458559036255,0.0,0.0,0.2113189548254013,0.0,0.0,0.0,0.0,0.1548389047384262,0.0,0.0,0.0,0.12497355043888092,0.0,0.0,0.10754996538162231,0.2173076868057251,0.3065468966960907,0.3496454656124115,0.8201596736907959,0.48417800664901733,0.6272727251052856,0.39010027050971985,0.9869410991668701,0.0013646649895235896,0.0008150847861543298,0.00012117101141484454,0.0009956451831385493,0.0007175475475378335,0.0002884702989831567,1.172035717900144e-05,8.016774518182501e-05,0.0025228923186659813,0.0017629902577027678,0.0004816002328880131,0.004536500200629234,0.3524496853351593,0.6299026012420654,0.3953253924846649,0.07092632353305817,-0.12228752672672272,1.9688957929611206,0.18578316271305084,1.6470142602920532,1.5345458984375,1.628407597541809,1.076086401939392,1.5038886070251465,1.3351588249206543,2.0957908630371094,2.0579886436462402,1.9839966297149658,1.6436830759048462
27,0.0381266288459301,0.0,0.0,0.0,0.13250388205051422,0.0,0.0,0.20447233319282532,0.0,0.0,0.0,0.0,0.16851970553398132,0.0,0.0,0.0,0.22184108197689056,0.0,0.0,0.23453634977340698,0.14108388125896454,0.0,0.0,0.0,0.26102110743522644,0.0,0.0,0.21424368023872375,0.0,0.0,0.0,0.0,0.15338461101055145,0.0,0.0,0.0,0.12490541487932205,0.0,0.0,0.10536131262779236,0.22499999403953552,0.2943313419818878,0.3469937741756439,0.822554886341095,0.4907892048358917,0.6145057678222656,0.3814184069633484,0.9863458871841431,0.0014603944728150964,0.0008096852689050138,0.00012165207590442151,0.001029427396133542,0.000736295129172504,0.0002881466643884778,1.1587045264604967e-05,7.742567686364055e-05,0.002546023577451706,0.0017555891536176205,0.0004866403469350189,0.004663305822759867,0.3493133783340454,0.6248950958251953,0.4069364368915558,0.07043827325105667,-0.12030209600925446,1.9785195589065552,0.1860131174325943,1.651641607284546,1.5520899295806885,1.6461156606674194,1.085166573524475,1.5156285762786865,1.3443517684936523,2.1127877235412598,2.0795178413391113,1.9988195896148682,1.6572299003601074
28,0.03636655956506729,0.0,0.0,0.0,0.12871317565441132,0.0,0.0,0.1994549036026001,0.0,0.0,0.0,0.0,0.16957181692123413,0.0,0.0,0.0,0.22580167651176453,0.0,0.0,0.24009187519550323,0.1393803358078003,0.0,0.0,0.0,0.25987640023231506,0.0,0.0,0.2137482762336731,0.0,0.0,0.0,0.0,0.15866194665431976,0.0,0.0,0.0,0.1250070035457611,0.0,0.0,0.10332601517438889,0.248076930642128,0.29748502373695374,0.35011735558509827,0.8247504830360413,0.5327484607696533,0.6244587302207947,0.3958680033683777,0.9866299629211426,0.0015440850984305143,0.000807030126452446,0.0001231116766575724,0.0010591689497232437,0.0007406570366583765,0.00028691397164948285,1.1595047908485867e-05,7.984136027516797e-05,0.002683062106370926,0.0017619613790884614,0.0004968915600329638,0.0047705406323075294,0.35245200991630554,0.6354644894599915,0.3963596224784851,0.075253427028656,-0.13917230069637299,1.9720170497894287,0.1869223713874817,1.655739426612854,1.5696523189544678,1.6643612384796143,1.0863679647445679,1.5250126123428345,1.3505562543869019,2.1276750564575195,2.095198154449463,2.0118935108184814,1.668373703956604
29,0.036155492067337036,0.0,0.0,0.0,0.1300281137228012,0.0,0.0,0.2019643783569336,0.0,0.0,0.0,0.0,0.16702742874622345,0.0,0.0,0.0,0.22580339014530182,0.0,0.0,0.23902128636837006,0.13805030286312103,0.0,0.0,0.0,0.26217859983444214,0.0,0.0,0.2157531976699829,0.0,0.0,0.0,0.0,0.15461227297782898,0.0,0.0,0.0,0.1264452338218689,0.0,0.0,0.10296040028333664,0.26923078298568726,0.2973652780056,0.34771788120269775,0.8267464637756348,0.5311417579650879,0.6262614727020264,0.38561514019966125,0.9871867299079895,0.0016046033706516027,0.0007957829511724412,0.00012388729373924434,0.0011038549710065126,0.0007856190204620361,0.0002848591539077461,1.1620409168244805e-05,8.146806067088619e-05,0.002913369797170162,0.0017465894343331456,0.0005020764656364918,0.004864177200943232,0.35026445984840393,0.6318503022193909,0.3884454369544983,0.07462884485721588,-0.13427554070949554,1.9716719388961792,0.18656215071678162,1.6657443046569824,1.5835020542144775,1.6828516721725464,1.0960863828659058,1.5401194095611572,1.3576064109802246,2.145214557647705,2.1101245880126953,2.02213716506958,1.6774518489837646
30,0.03606709837913513,0.0,0.0,0.0,0.13254863023757935,0.0,0.0,0.2004210501909256,0.0,0.0,0.0,0.0,0.16536195576190948,0.0,0.0,0.0,0.22756746411323547,0.0,0.0,0.23803378641605377,0.13782024383544922,0.0,0.0,0.0,0.2630048394203186,0.0,0.0,0.21721050143241882,0.0,0.0,0.0,0.0,0.1533663272857666,0.0,0.0,0.0,0.12493550032377243,0.0,0.0,0.10366258025169373,0.2807692289352417,0.2983233630657196,0.34582024812698364,0.8281437158584595,0.5358869433403015,0.6297593712806702,0.3796640932559967,0.9882304668426514,0.0016494861338287592,0.0007918698829598725,0.00012461419100873172,0.0011302388738840818,0.0007960892398841679,0.00028366100741550326,1.1691585314110853e-05,7.846088556107134e-05,0.0032168421894311905,0.0017422253731638193,0.0005089102778583765,0.0049577271565794945,0.3485872745513916,0.6309614777565002,0.37852680683135986,0.0758601725101471,-0.1288411170244217,1.973656177520752,0.18660612404346466,1.6752787828445435,1.5913256406784058,1.6941839456558228,1.1005768775939941,1.550897479057312,1.3669381141662598,2.157517433166504,2.125849485397339,2.028923988342285,1.6877351999282837
31,0.03630034625530243,0.0,0.0,0.0,0.13206747174263,0.0,0.0,0.2021530419588089,0.0,0.0,0.0,0.0,0.1654946506023407,0.0,0.0,0.0,0.22440242767333984,0.0,0.0,0.2395820915699005,0.13820362091064453,0.0,0.0,0.0,0.2634022533893585,0.0,0.0,0.21714229881763458,0.0,0.0,0.0,0.0,0.15320897102355957,0.0,0.0,0.0,0.12508440017700195,0.0,0.0,0.10295842587947845,0.2884615361690521,0.29393213987350464,0.3458726704120636,0.8283432722091675,0.5382856726646423,0.6262338757514954,0.37633541226387024,0.986738383769989,0.0017143727745860815,0.0007840209873393178,0.0001252680376637727,0.0011436115019023418,0.0007816932629793882,0.0002803121751639992,1.1601838195929304e-05,8.010153396753594e-05,0.00335378828458488,0.0017277066363021731,0.000514310086145997,0.005063378252089024,0.34839242696762085,0.6294768452644348,0.3895304799079895,0.07546481490135193,-0.13290931284427643,1.9737718105316162,0.18684108555316925,1.6832720041275024,1.6005175113677979,1.7079684734344482,1.1063176393508911,1.558505892753601,1.3726661205291748,2.1708014011383057,2.1378462314605713,2.038209915161133,1.6935542821884155
32,0.03521808236837387,0.0,0.0,0.0,0.12705811858177185,0.0,0.0,0.19895809888839722,0.0,0.0,0.0,0.0,0.1691523939371109,0.0,0.0,0.0,0.22684353590011597,0.0,0.0,0.24276979267597198,0.13698939979076385,0.0,0.0,0.0,0.26162049174308777,0.0,0.0,0.21798831224441528,0.0,0.0,0.0,0.0,0.15376827120780945,0.0,0.0,0.0,0.12638460099697113,0.0,0.0,0.10324893891811371,0.2903846204280853,0.29908183217048645,0.3477703034877777,0.8305388689041138,0.526443362236023,0.6366931200027466,0.3900635540485382,0.9866006970405579,0.0017714049899950624,0.0007805555360391736,0.0001277765113627538,0.00119029323104769,0.0007646169979125261,0.0002786362310871482,1.1604664905462414e-05,7.884736987762153e-05,0.003511216025799513,0.0017276359722018242,0.0005258441087789834,0.005131770856678486,0.3504825234413147,0.6387640237808228,0.39017254114151,0.0809340700507164,-0.11761978268623352,1.966610312461853,0.18753142654895782,1.6894817352294922,1.6064350605010986,1.7167803049087524,1.110120415687561,1.5635526180267334,1.3793411254882812,2.1824092864990234,2.15008282661438,2.0482242107391357,1.6936578750610352
33,0.0360066257417202,0.0,0.0,0.0,0.12758071720600128,0.0,0.0,0.20319372415542603,0.0,0.0,0.0,0.0,0.16604305803775787,0.0,0.0,0.0,0.2239191085100174,0.0,0.0,0.24325677752494812,0.13934098184108734,0.0,0.0,0.0,0.26398965716362,0.0,0.0,0.21834509074687958,0.0,0.0,0.0,0.0,0.1522449404001236,0.0,0.0,0.0,0.12494038790464401,0.0,0.0,0.10113895684480667,0.3134615421295166,0.29836326837539673,0.3429712951183319,0.8275448679924011,0.5526311993598938,0.6400095820426941,0.3768196702003479,0.983856737613678,0.0018706535920500755,0.0007725047180429101,0.00012817811511922628,0.0012385209556668997,0.0007689802441745996,0.0002776820620056242,1.1529947187227663e-05,8.063434506766498e-05,0.003801108803600073,0.0017070603789761662,0.000528877426404506,0.0051509845070540905,0.34597525000572205,0.6332169771194458,0.3873904049396515,0.07902168482542038,-0.12213598191738129,1.9915575981140137,0.1869528889656067,1.6979596614837646,1.6104453802108765,1.725212812423706,1.1158910989761353,1.5704998970031738,1.3875360488891602,2.1891863346099854,2.1608567237854004,2.0531253814697266,1.7057642936706543
34,0.03682604804635048,0.0,0.0,0.0,0.1310078352689743,0.0,0.0,0.20297527313232422,0.0,0.0,0.0,0.0,0.16591651737689972,0.0,0.0,0.0,0.22392390668392181,0.0,0.0,0.23935037851333618,0.14166828989982605,0.0,0.0,0.0,0.2657621204853058,0.0,0.0,0.2194969803094864,0.0,0.0,0.0,0.0,0.15116170048713684,0.0,0.0,0.0,0.12107642740011215,0.0,0.0,0.10083447396755219,0.3365384638309479,0.29485028982162476,0.338212251663208,0.8217564821243286,0.5677229762077332,0.639565646648407,0.37014153599739075,0.9794318675994873,0.0020069838501513004,0.0007604446727782488,0.00012873248488176614,0.001241679536178708,0.0008193941903300583,0.00027127546491101384,1.1522812201292254e-05,7.654216460650787e-05,0.004083829466253519,0.0016822704346850514,0.0005305141094140708,0.005138315260410309,0.34131020307540894,0.6291894316673279,0.3616778254508972,0.0769624412059784,-0.1249341070652008,2.0064687728881836,0.18641671538352966,1.6978518962860107,1.6148860454559326,1.7349979877471924,1.1223623752593994,1.5801260471343994,1.394238829612732,2.197145700454712,2.1692419052124023,2.0584959983825684,1.71373450756073
35,0.03845895081758499,0.0,0.0,0.0,0.1347615122795105,0.0,0.0,0.20343320071697235,0.0,0.0,0.0,0.0,0.16041000187397003,0.0,0.0,0.0,0.22464193403720856,0.0,0.0,0.2382943332195282,0.14251594245433807,0.0,0.0,0.0,0.2693779170513153,0.0,0.0,0.2203471064567566,0.0,0.0,0.0,0.0,0.1492171734571457,0.0,0.0,0.0,0.11764556914567947,0.0,0.0,0.10089628398418427,0.35384616255760193,0.29393213987350464,0.33307865262031555,0.8185628652572632,0.5988713502883911,0.6437801718711853,0.35708752274513245,0.9751511216163635,0.0021399506367743015,0.0007467297255061567,0.00012925532064400613,0.001274798414669931,0.0008789616404101253,0.0002667515364009887,1.1432408427936025e-05,7.576144707854837e-05,0.004224236588925123,0.0016462188214063644,0.0005302704521454871,0.005170532036572695,0.33647119998931885,0.6233460307121277,0.35309574007987976,0.07413286715745926,-0.1300608366727829,2.044360876083374,0.18635165691375732,1.7047609090805054,1.6195850372314453,1.7413890361785889,1.1253464221954346,1.5850319862365723,1.4000979661941528,2.2054152488708496,2.17869234085083,2.059887647628784,1.722354531288147
36,0.03953957185149193,0.0,0.0,0.0,0.13550373911857605,0.0,0.0,0.20371155440807343,0.0,0.0,0.0,0.0,0.1609230637550354,0.0,0.0,0.0,0.2307657152414322,0.0,0.0,0.2295563966035843,0.1442842185497284,0.0,0.0,0.0,0.2696184813976288,0.0,0.0,0.22151614725589752,0.0,0.0,0.0,0.0,0.1455034464597702,0.0,0.0,0.0,0.12015067040920258,0.0,0.0,0.09892702847719193,0.3730769157409668,0.2916567027568817,0.33015480637550354,0.8193612694740295,0.6322684288024902,0.6468372344970703,0.351830393075943,0.9699234962463379,0.0022221445105969906,0.000731972511857748,0.00013044799561612308,0.0013098441995680332,0.0009519546292722225,0.0002647682558745146,1.1446762073319405e-05,7.56247463868931e-05,0.004535984247922897,0.001613145461305976,0.0005338034825399518,0.005250080954283476,0.3336550295352936,0.6212435364723206,0.3588027060031891,0.0729428231716156,-0.13997989892959595,2.052135944366455,0.1869642734527588,1.7058695554733276,1.6243289709091187,1.7489537000656128,1.1239659786224365,1.5920809507369995,1.4040400981903076,2.211139678955078,2.186711072921753,2.067615270614624,1.7310843467712402
37,0.03923109918832779,0.0,0.0,0.0,0.13882683217525482,0.0,0.0,0.20352612435817719,0.0,0.0,0.0,0.0,0.16334524750709534,0.0,0.0,0.0,0.2300986349582672,0.0,0.0,0.22497203946113586,0.1414744108915329,0.0,0.0,0.0,0.2755836248397827,0.0,0.0,0.22087444365024567,0.0,0.0,0.0,0.0,0.1469438076019287,0.0,0.0,0.0,0.11926479637622833,0.0,0.0,0.09585892409086227,0.3980769217014313,0.29596805572509766,0.327518105506897,0.811377227306366,0.6637044548988342,0.6552534103393555,0.3486644923686981,0.9584190845489502,0.0023535829968750477,0.0007254104712046683,0.00013188215962145478,0.0013240115949884057,0.0009956753347069025,0.0002643892075866461,1.1459565939730965e-05,7.394052227027714e-05,0.004813767969608307,0.001596555346623063,0.0005350064020603895,0.005233187694102526,0.3313932716846466,0.6184136271476746,0.3695734143257141,0.07290792465209961,-0.11743263155221939,2.0679736137390137,0.18608231842517853,1.7088935375213623,1.6230766773223877,1.7489659786224365,1.1260653734207153,1.5829253196716309,1.4067556858062744,2.201622486114502,2.1883466243743896,2.0646514892578125,1.7363256216049194
38,0.03937677666544914,0.0,0.0,0.0,0.14127278327941895,0.0,0.0,0.20652085542678833,0.0,0.0,0.0,0.0,0.16366276144981384,0.0,0.0,0.0,0.22814680635929108,0.0,0.0,0.22102007269859314,0.14599142968654633,0.0,0.0,0.0,0.27842894196510315,0.0,0.0,0.21924033761024475,0.0,0.0,0.0,0.0,0.14499634504318237,0.0,0.0,0.0,0.1174631118774414,0.0,0.0,0.09387984871864319,0.42692306637763977,0.29592815041542053,0.32224220037460327,0.806387186050415,0.678067684173584,0.6624549627304077,0.3431064486503601,0.9446080327033997,0.002469259314239025,0.0007155591738410294,0.0001324205513810739,0.0013701381394639611,0.0010291504440829158,0.00025775167159736156,1.13075848275912e-05,7.221232226584107e-05,0.005104373209178448,0.0015640598721802235,0.000535095517989248,0.005261441692709923,0.3264661133289337,0.6128273606300354,0.3616332709789276,0.07099542766809464,-0.10567481815814972,2.1017863750457764,0.18630260229110718,1.7121683359146118,1.6286674737930298,1.7575739622116089,1.127868890762329,1.588653564453125,1.4110586643218994,2.2081522941589355,2.196258544921875,2.0703370571136475,1.7386220693588257
39,0.04036283865571022,0.0,0.0,0.0,0.14581066370010376,0.0,0.0,0.2011103332042694,0.0,0.0,0.0,0.0,0.1640108823776245,0.0,0.0,0.0,0.225254088640213,0.0,0.0,0.22345124185085297,0.14769330620765686,0.0,0.0,0.0,0.2816256880760193,0.0,0.0,0.21683953702449799,0.0,0.0,0.0,0.0,0.14408227801322937,0.0,0.0,0.0,0.11547990143299103,0.0,0.0,0.09427927434444427,0.4442307651042938,0.2980439066886902,0.3198726773262024,0.8031935691833496,0.7105865478515625,0.6610900163650513,0.3418321907520294,0.9408881068229675,0.002598804421722889,0.0007022725185379386,0.00013298193516675383,0.001371731050312519,0.0011499888496473432,0.00025448790984228253,1.1143307347083464e-05,7.295795512618497e-05,0.00542007340118289,0.0015289455186575651,0.0005343105876818299,0.005329691804945469,0.3243713676929474,0.6127136945724487,0.3509041666984558,0.06925613433122635,-0.12827476859092712,2.119245767593384,0.18595710396766663,1.7132257223129272,1.6280066967010498,1.7580854892730713,1.1313666105270386,1.5926140546798706,1.4166090488433838,2.205935478210449,2.201854705810547,2.0778942108154297,1.7372136116027832
40,0.03937407582998276,0.0,0.0,0.0,0.14197216928005219,0.0,0.0,0.1958891898393631,0.0,0.0,0.0,0.0,0.16571131348609924,0.0,0.0,0.0,0.22449086606502533,0.0,0.0,0.2325623333454132,0.14916740357875824,0.0,0.0,0.0,0.28205937147140503,0.0,0.0,0.2171977311372757,0.0,0.0,0.0,0.0,0.14502589404582977,0.0,0.0,0.0,0.11432722955942154,0.0,0.0,0.09222236275672913,0.4653846025466919,0.3000399172306061,0.3179151117801666,0.8089820146560669,0.791782021522522,0.6667008996009827,0.3445870280265808,0.9533279538154602,0.002636529738083482,0.0006998124299570918,0.00013370232773013413,0.0014037254732102156,0.0011819731444120407,0.0002511774655431509,1.0975474651786499e-05,7.149337034206837e-05,0.0056357597932219505,0.0015132178086787462,0.0005380470538511872,0.005399817600846291,0.3227614462375641,0.6227619051933289,0.34813249111175537,0.07072117179632187,-0.14079758524894714,2.1268064975738525,0.1863657683134079,1.7148059606552124,1.6321840286254883,1.7567143440246582,1.1350510120391846,1.5977070331573486,1.4170295000076294,2.2127699851989746,2.20890212059021,2.0846383571624756,1.7441309690475464
