step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3015847206115723,2.0451085567474365,1.8059145212173462,2.269408702850342,2.6191577911376953,2.301422408809219,0.15220919251441956,0.9999164938926697,0.9993118643760681,0.9997920989990234,0.9999297261238098,0.9999925494194031,0.0016286477912217379,0.0008255603606812656,0.00012544463970698416,0.0009556763106957078,0.3171041011810303,0.047072675079107285,-0.1910538375377655,2.038358688354492,2.1659724712371826,1.657163143157959,2.032726287841797,2.2185473442077637,2.03796303331857,0.2510024905204773,0.9998260140419006,0.9998133778572083,0.9998369216918945,0.9998016357421875,0.9998546838760376,0.003074454376474023,0.0017670082161203027,0.00021734298206865788,0.0018627990502864122,0.40696805715560913,0.0822901725769043,-0.2406158447265625,4.997106552124023,2.6983606815338135,3.42482328414917,3.8568532466888428,2.67260479927063,2.7041664123535156,3.260371685028076,2.3596677780151367,4.812618732452393,3.9316468238830566,3.4718220233917236,3.2136218547821045,1.8991872072219849,1.5533701181411743,1.6109933853149414,1.502398133277893,1.4783320426940918,1.4981600046157837,1.5468039512634277,1.4992501735687256,2.304697036743164,1.870903491973877,1.6764096021652222,1.5552619695663452
24,2.258791208267212,2.016188621520996,1.7772139310836792,2.229238510131836,2.556912899017334,2.2586491861657008,0.15283836424350739,0.9999158382415771,0.99955153465271,0.9998354315757751,0.9999237060546875,0.9999638199806213,0.0016424981877207756,0.0008353226003237069,0.00012606351810973138,0.0009770924225449562,0.31787362694740295,0.05249083414673805,-0.1728164106607437,2.006089210510254,1.8332585096359253,1.613893747329712,1.9937896728515625,2.192864418029785,2.0057452318005624,0.2081916183233261,0.9998720288276672,0.999994695186615,0.9998431205749512,0.9998118877410889,0.9999727010726929,0.003125059185549617,0.001696686609648168,0.00022530450951308012,0.0019471176201477647,0.45957738161087036,0.09878993779420853,-0.18160270154476166,5.039185523986816,2.6219260692596436,4.358295917510986,3.2686541080474854,2.697892427444458,3.0115246772766113,3.525688409805298,2.920330762863159,3.678619146347046,3.4060769081115723,3.452819585800171,3.156428575515747,1.9238147735595703,1.5723263025283813,1.636934518814087,1.5100513696670532,1.4993895292282104,1.5187675952911377,1.564218521118164,1.5161668062210083,2.335137367248535,1.8941650390625,1.6970970630645752,1.5698418617248535
25,2.20127534866333,1.9294204711914062,1.7410962581634521,2.1743669509887695,2.477854013442993,2.2011153809001103,0.1525912582874298,0.9999129772186279,0.9994683265686035,0.9998022317886353,0.9999147653579712,0.9999891519546509,0.001705483184196055,0.0008478218805976212,0.00012855483510065824,0.0010107761481776834,0.33042019605636597,0.06054738536477089,-0.16966423392295837,1.8070802688598633,1.3969744443893433,1.4940223693847656,1.796688199043274,1.9639843702316284,1.8067090288847745,0.16349653899669647,0.9998525977134705,0.999999463558197,0.9997397065162659,0.9998022317886353,0.9999725222587585,0.0037126876413822174,0.001598284812644124,0.00023341660562437028,0.00197423854842782,0.4241798520088196,0.13409440219402313,-0.1148756891489029,3.3613436222076416,2.662231206893921,3.1904664039611816,2.4323532581329346,2.892965793609619,2.713437557220459,2.604576826095581,2.59289288520813,3.817342758178711,3.8609538078308105,3.0128564834594727,2.6711437702178955,1.9417479038238525,1.594774603843689,1.6596800088882446,1.5319955348968506,1.5205761194229126,1.5365252494812012,1.5712213516235352,1.5298048257827759,2.3614003658294678,1.9181016683578491,1.7165826559066772,1.5809648036956787
26,2.1854419708251953,1.8946139812469482,1.7408543825149536,2.161207675933838,2.444451093673706,2.18529139730068,0.15296359360218048,0.9999147057533264,0.9986629486083984,0.999775767326355,0.9999399781227112,0.9999946355819702,0.001752809970639646,0.0008506299345754087,0.00012907059863209724,0.001025635632686317,0.3474300503730774,0.06265607476234436,-0.1528288722038269,2.121581792831421,1.721083402633667,1.8400744199752808,2.1068389415740967,2.2713112831115723,2.121065579374404,0.196644127368927,0.9997886419296265,0.9997820258140564,0.9998448491096497,0.9997768402099609,0.9997805953025818,0.004177883267402649,0.0017152604414150119,0.0002510588092263788,0.002177351852878928,0.47245070338249207,0.07826501131057739,-0.19815173745155334,3.989499092102051,3.7508373260498047,2.8995697498321533,3.3873772621154785,3.364227533340454,2.38887357711792,3.109395742416382,3.7574541568756104,4.609586238861084,4.832820892333984,3.608964204788208,3.3270227909088135,1.9559684991836548,1.614711046218872,1.677240252494812,1.5554330348968506,1.5405687093734741,1.5344094038009644,1.5826451778411865,1.5444270372390747,2.3858659267425537,1.942225694656372,1.7333496809005737,1.5945134162902832
27,2.172070264816284,1.7755881547927856,1.744879961013794,2.1518852710723877,2.414177656173706,2.1718871714026435,0.15308354794979095,0.9999068379402161,0.9999605417251587,0.9996767640113831,0.9999391436576843,0.999983549118042,0.0018616998568177223,0.0008486945298500359,0.00013058530748821795,0.00105943251401186,0.35094356536865234,0.06534319370985031,-0.12975135445594788,2.0273125171661377,1.159503698348999,1.7414352893829346,2.045248031616211,2.167261838912964,2.0269560721366537,0.22166471183300018,0.9998570680618286,0.9999321103096008,0.9998543858528137,0.9997853636741638,0.999954879283905,0.004787606652826071,0.0015387164894491434,0.00024283575476147234,0.0022354302927851677,0.3699973225593567,0.09450703114271164,-0.1396947205066681,4.067169189453125,2.8345866203308105,3.039628505706787,3.1882576942443848,2.7639458179473877,2.156193256378174,2.847205877304077,2.9828524589538574,4.69345235824585,4.0111894607543945,3.2584481239318848,2.993208408355713,1.9698059558868408,1.6337182521820068,1.693605661392212,1.5769785642623901,1.5564690828323364,1.542905330657959,1.5915571451187134,1.558754563331604,2.4101364612579346,1.9609858989715576,1.7494916915893555,1.6076737642288208
28,2.178910255432129,1.6887959241867065,1.7688194513320923,2.1636927127838135,2.403747320175171,2.1787615006081373,0.15310898423194885,0.9999159574508667,0.9999783635139465,0.9997832179069519,0.9999244213104248,0.9999710917472839,0.0019722103606909513,0.0008369855931960046,0.0001305704063270241,0.0010861395858228207,0.35426443815231323,0.06443892419338226,-0.13124218583106995,2.200068235397339,1.2022597789764404,1.9413151741027832,2.233036756515503,2.3128340244293213,2.199605795012756,0.2149157077074051,0.9998437762260437,0.9999849796295166,0.9996936917304993,0.9998067021369934,0.9999451637268066,0.005317341070622206,0.0014848305145278573,0.00025002105394378304,0.0022717954125255346,0.42535609006881714,0.06271494179964066,-0.17299391329288483,3.63974928855896,2.862971782684326,3.071026563644409,3.430088758468628,2.9063334465026855,3.0763120651245117,3.306739568710327,3.5218758583068848,5.570502758026123,4.111203193664551,3.549680471420288,3.305314779281616,1.9840229749679565,1.641332983970642,1.7075307369232178,1.592958688735962,1.572100281715393,1.5590105056762695,1.6022834777832031,1.570076584815979,2.431187629699707,1.9776813983917236,1.763818621635437,1.621734619140625
29,2.202350616455078,1.5875197649002075,1.7966792583465576,2.196168899536133,2.4128668308258057,2.2022496614139335,0.15279661118984222,0.9999340772628784,0.9999933242797852,0.999819278717041,0.9999323487281799,0.9999926090240479,0.0020278249867260456,0.0008174615795724094,0.00013071515422780067,0.0010820828611031175,0.3487413227558136,0.061702627688646317,-0.12938375771045685,2.318490505218506,0.9831749796867371,1.90024733543396,2.4113929271698,2.4573047161102295,2.317392734284119,0.17580051720142365,0.9996587038040161,0.9991334080696106,0.9998607635498047,0.9997851252555847,0.9994566440582275,0.006265552248805761,0.001504243235103786,0.0002665433275979012,0.002380229067057371,0.30804383754730225,0.0533052422106266,-0.1904834508895874,4.846867561340332,3.3659465312957764,3.8758416175842285,3.0759952068328857,3.3823702335357666,3.17089581489563,3.6193881034851074,3.726938486099243,5.244077682495117,3.9549899101257324,3.8263309001922607,3.567333459854126,1.9940345287322998,1.6506716012954712,1.7242954969406128,1.608301043510437,1.5850629806518555,1.5640915632247925,1.6121031045913696,1.5824611186981201,2.4480602741241455,1.987486720085144,1.7756569385528564,1.6355583667755127
30,2.1884446144104004,1.4797823429107666,1.8011243343353271,2.1894285678863525,2.3797903060913086,2.1881964156911455,0.15272603929042816,0.9998646974563599,0.999957263469696,0.99970543384552,0.999933123588562,0.9998371601104736,0.002117525553330779,0.0008141932194121182,0.00013199183740653098,0.0011150026693940163,0.3404534161090851,0.06441248208284378,-0.11290761828422546,2.0968546867370605,0.9546679258346558,1.8012131452560425,2.159187078475952,2.186176300048828,2.096524937007985,0.22832858562469482,0.9998670220375061,0.999829113483429,0.9997225999832153,0.9998301863670349,0.9999725818634033,0.0063102892599999905,0.0015761255053803325,0.00028643992845900357,0.0026712906546890736,0.40565234422683716,0.09044568240642548,-0.13106124103069305,4.172504425048828,3.0805296897888184,3.801492691040039,4.133521556854248,3.4467427730560303,3.2389485836029053,2.539968967437744,3.117325782775879,5.401200771331787,5.11189079284668,3.804412841796875,3.522275447845459,2.000298261642456,1.665443778038025,1.7399400472640991,1.625328540802002,1.5939643383026123,1.5741815567016602,1.6101758480072021,1.5901397466659546,2.4624874591827393,2.0038692951202393,1.7865829467773438,1.6438149213790894
31,2.1845805644989014,1.3854268789291382,1.8116120100021362,2.1944198608398438,2.3583858013153076,2.1844381831626922,0.1530485898256302,0.9999149441719055,0.9997983574867249,0.9998015761375427,0.9999306797981262,0.9999516606330872,0.0022192702163010836,0.000806846481282264,0.000133037319756113,0.0011626873165369034,0.3245631754398346,0.06543847173452377,-0.12453174591064453,2.174186944961548,0.867364764213562,1.8433529138565063,2.264169931411743,2.2566628456115723,2.1738469552781554,0.2517242729663849,0.9998546838760376,0.9999805688858032,0.9998264908790588,0.9998102188110352,0.9999120235443115,0.006440391298383474,0.001628763391636312,0.00029206203180365264,0.0029864113312214613,0.45007461309432983,0.07932883501052856,-0.202854186296463,5.98830509185791,3.31597900390625,3.632413864135742,2.9073238372802734,3.5294766426086426,2.955838441848755,4.403645992279053,3.5056073665618896,5.339272975921631,5.136624813079834,4.071448802947998,3.8143463134765625,2.010533571243286,1.67605721950531,1.7502198219299316,1.6268151998519897,1.6030337810516357,1.5859050750732422,1.6164336204528809,1.597790002822876,2.475980758666992,2.017815589904785,1.7960585355758667,1.652107834815979
32,2.164853811264038,1.275753378868103,1.8076833486557007,2.185041904449463,2.319669485092163,2.1646689753044703,0.15300831198692322,0.999889612197876,0.9995858073234558,0.9997476935386658,0.9999289512634277,0.9999154806137085,0.0023283546324819326,0.000807367090601474,0.00013494773884303868,0.0011993087828159332,0.32621049880981445,0.06852836161851883,-0.130898118019104,2.0508434772491455,0.7207983732223511,1.7086924314498901,2.1673460006713867,2.108583450317383,2.0502351357887205,0.23261505365371704,0.9997801780700684,0.999988317489624,0.9997611045837402,0.9997997879981995,0.9997367262840271,0.007336517330259085,0.0015764593845233321,0.00030918134143576026,0.0030595622956752777,0.34488338232040405,0.09615254402160645,-0.17725199460983276,5.200167655944824,2.8629813194274902,3.133568048477173,3.587088108062744,3.930835247039795,4.31080961227417,3.2616376876831055,3.1839447021484375,5.846798896789551,3.908963680267334,3.922679901123047,3.6199944019317627,2.0206589698791504,1.680008053779602,1.7596651315689087,1.6386427879333496,1.6141319274902344,1.5955474376678467,1.6239784955978394,1.6023560762405396,2.4884676933288574,2.028066635131836,1.8051522970199585,1.6578359603881836
33,2.151224136352539,1.173836588859558,1.804860234260559,2.1830475330352783,2.291936159133911,2.151100511800166,0.1531878411769867,0.9999192357063293,0.9999266266822815,0.9998552203178406,0.9999158978462219,0.9999511241912842,0.002535455860197544,0.0008006776915863156,0.00013700107228942215,0.0012190050911158323,0.3126682937145233,0.07154921442270279,-0.12065862119197845,1.9984517097473145,0.7332428097724915,1.6658275127410889,2.1172404289245605,2.0651917457580566,1.9980875807905554,0.28507548570632935,0.999847948551178,0.9995880722999573,0.9998513460159302,0.9998051524162292,0.999937891960144,0.008531703613698483,0.0016778931021690369,0.0003186595859006047,0.0032969110179692507,0.38702964782714844,0.10718868672847748,-0.16323542594909668,4.477308750152588,3.075329065322876,3.5661070346832275,3.408848285675049,3.33937931060791,2.755520820617676,3.6180896759033203,3.2953195571899414,6.651897430419922,5.1591997146606445,3.9347000122070312,3.6589457988739014,2.0263681411743164,1.691230058670044,1.7699429988861084,1.6479480266571045,1.6183357238769531,1.6000486612319946,1.631398320198059,1.6073914766311646,2.500288486480713,2.0393149852752686,1.8132266998291016,1.6634379625320435
34,2.151703357696533,1.0935792922973633,1.8050276041030884,2.197803020477295,2.2792317867279053,2.1515830888196317,0.15288187563419342,0.9999135136604309,0.999925434589386,0.9997711777687073,0.9999362230300903,0.9999402165412903,0.0026851638685911894,0.0007873396389186382,0.00013725951430387795,0.001251913490705192,0.31715840101242065,0.07169046998023987,-0.12741300463676453,2.1533796787261963,0.6701139807701111,1.67512845993042,2.3325769901275635,2.2303709983825684,2.152927533210148,0.20288830995559692,0.9998533129692078,0.9999949336051941,0.9997100830078125,0.9997864365577698,0.9999714493751526,0.00800874549895525,0.0016159175429493189,0.0003108328382950276,0.003043506294488907,0.3864826560020447,0.07718299329280853,-0.17086008191108704,4.806068420410156,2.9203808307647705,4.031373977661133,3.9837112426757812,4.5203776359558105,3.454624652862549,3.8750929832458496,3.521029472351074,6.114362716674805,4.724661827087402,4.195168495178223,3.8824315071105957,2.0291686058044434,1.6934131383895874,1.7800954580307007,1.6590434312820435,1.6269025802612305,1.6062421798706055,1.6409461498260498,1.6104062795639038,2.5103654861450195,2.0473568439483643,1.8203939199447632,1.670002818107605
35,2.133460283279419,0.9891019463539124,1.7856180667877197,2.1937732696533203,2.2519941329956055,2.133356686610642,0.15247584879398346,0.9999337196350098,0.9999347925186157,0.9997610449790955,0.9999465346336365,0.9999861717224121,0.002949886489659548,0.0007799608865752816,0.00013918938930146396,0.001297517097555101,0.3142130970954895,0.07481283694505692,-0.12773483991622925,1.970442771911621,0.49704986810684204,1.4794869422912598,2.1706910133361816,2.066335678100586,1.9699086450070766,0.17031022906303406,0.9998037815093994,0.9995071887969971,0.9998446702957153,0.9997828006744385,0.9998767971992493,0.0101201506331563,0.0016396358842030168,0.00033140365849249065,0.0033854374196380377,0.3501613140106201,0.10961868613958359,-0.3664183020591736,5.025329113006592,3.352217674255371,3.831181287765503,3.9553608894348145,3.458117723464966,3.5281364917755127,4.140025615692139,3.39717173576355,5.508368015289307,3.9540412425994873,4.014995098114014,3.631868839263916,2.0368096828460693,1.702722430229187,1.7881582975387573,1.6678639650344849,1.6312531232833862,1.6073994636535645,1.6468360424041748,1.6171585321426392,2.5165576934814453,2.052847385406494,1.8267606496810913,1.673191785812378
36,2.130108594894409,0.919983446598053,1.7756034135818481,2.2070329189300537,2.237492084503174,2.129976234498936,0.153274804353714,0.9999247789382935,0.9999440312385559,0.9997568726539612,0.9999191164970398,0.9999969601631165,0.0030558989383280277,0.0007692397921346128,0.00013977351773064584,0.0013151137391105294,0.30624356865882874,0.07574213296175003,-0.09807522594928741,2.1143319606781006,0.5441156029701233,1.6064236164093018,2.3401615619659424,2.169191360473633,2.1137334116631856,0.20851172506809235,0.9998041987419128,0.9996437430381775,0.9998460412025452,0.9997738599777222,0.9998546838760376,0.009472908452153206,0.0015965754864737391,0.000325926230289042,0.003368965582922101,0.5567245483398438,0.08754563331604004,-0.25355949997901917,5.538100719451904,3.7780098915100098,3.108323097229004,4.4914093017578125,2.814840793609619,4.295001983642578,4.318938732147217,3.9654934406280518,5.626720428466797,5.157164573669434,4.30940055847168,3.9794399738311768,2.0450589656829834,1.7110021114349365,1.78806471824646,1.6773959398269653,1.6087079048156738,1.6118260622024536,1.65438711643219,1.6210020780563354,2.5217301845550537,2.056642532348633,1.8295818567276,1.675500512123108
37,2.1424190998077393,0.849499523639679,1.7615984678268433,2.2392899990081787,2.2495689392089844,2.142349296718358,0.1524536907672882,0.9999479651451111,0.9998119473457336,0.9998931288719177,0.9999440908432007,0.9999905824661255,0.0032557875383645296,0.0007524031098000705,0.00013894730363972485,0.0013618202647194266,0.3141031861305237,0.07402855157852173,-0.11445590853691101,2.2143378257751465,0.4914993643760681,1.4814443588256836,2.509307384490967,2.406705141067505,2.21294759423708,0.1845330446958542,0.9997273683547974,0.999757707118988,0.9997729659080505,0.9995338916778564,0.9999479055404663,0.010659357532858849,0.0016538829077035189,0.00031043365015648305,0.003440800355747342,0.5948971509933472,0.06524161249399185,-0.20991845428943634,5.8260369300842285,3.590597152709961,4.187241554260254,3.814120054244995,3.5557687282562256,3.579040765762329,4.509026050567627,3.783097743988037,5.443120956420898,5.110841751098633,4.339889049530029,4.022042751312256,2.044943332672119,1.714434027671814,1.7913563251495361,1.6703957319259644,1.6057209968566895,1.6090259552001953,1.6510316133499146,1.6249020099639893,2.510817050933838,2.0619680881500244,1.828459620475769,1.6760025024414062
