step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.05706596374511719,0.0,0.0,0.0,0.16493774950504303,0.0,0.0,0.20166048407554626,0.0,0.0,0.0,0.0,0.16464672982692719,0.0,0.0,0.0,0.23146480321884155,0.0,0.0,0.18022428452968597,0.15773820877075195,0.0,0.0,0.0,0.26872387528419495,0.0,0.0,0.1977665275335312,0.0,0.0,0.0,0.0,0.1481720209121704,0.0,0.0,0.0,0.1265224665403366,0.0,0.0,0.1010768935084343,0.29807692766189575,0.27121755480766296,0.3423745334148407,0.8023951649665833,0.5959322452545166,0.6062213778495789,0.3364335596561432,0.9442446231842041,0.00160095130559057,0.0008144961902871728,0.00012570552644319832,0.0009372436907142401,0.000745148048736155,0.0003006323822773993,1.4188648492563516e-05,0.00010009833931690082,0.002917148871347308,0.0017192026134580374,0.00048779731150716543,0.004121821839362383,0.343532532453537,0.5763322114944458,0.3040909171104431,0.04335102438926697,-0.19019585847854614,2.0888442993164062,0.15175482630729675,1.872576117515564,1.531020998954773,1.5879690647125244,1.4713977575302124,1.4534722566604614,1.4802367687225342,1.5279717445373535,1.4821345806121826,2.26832914352417,1.8392142057418823
23,0.05436830222606659,0.0,0.0,0.0,0.1641775369644165,0.0,0.0,0.1972159743309021,0.0,0.0,0.0,0.0,0.16621114313602448,0.0,0.0,0.0,0.2189454287290573,0.0,0.0,0.1990816295146942,0.15636524558067322,0.0,0.0,0.0,0.26894721388816833,0.0,0.0,0.19928425550460815,0.0,0.0,0.0,0.0,0.14936497807502747,0.0,0.0,0.0,0.12659767270088196,0.0,0.0,0.09944064170122147,0.2903846204280853,0.2699800431728363,0.3424294888973236,0.8105788230895996,0.6046602725982666,0.615546464920044,0.3392128646373749,0.953103244304657,0.0016325812321156263,0.0008255965658463538,0.00012544621131382883,0.0009573549032211304,0.0007462757639586926,0.00030101064476184547,1.3888013199903071e-05,9.834603406488895e-05,0.0029237945564091206,0.0017604350578039885,0.0004982644459232688,0.00431678956374526,0.34359750151634216,0.5842357277870178,0.3171041011810303,0.047072675079107285,-0.1910538375377655,2.074836015701294,0.15220919251441956,1.8991872072219849,1.5533701181411743,1.6109933853149414,1.502398133277893,1.4783320426940918,1.4981600046157837,1.5468039512634277,1.4992501735687256,2.304697036743164,1.870903491973877
24,0.05152125284075737,0.0,0.0,0.0,0.1573399007320404,0.0,0.0,0.195403590798378,0.0,0.0,0.0,0.0,0.16533371806144714,0.0,0.0,0.0,0.22768959403038025,0.0,0.0,0.20271196961402893,0.15302979946136475,0.0,0.0,0.0,0.270076721906662,0.0,0.0,0.19809576869010925,0.0,0.0,0.0,0.0,0.15151552855968475,0.0,0.0,0.0,0.12628699839115143,0.0,0.0,0.10099516063928604,0.29807692766189575,0.27225548028945923,0.3459151089191437,0.813772439956665,0.6357096433639526,0.6218915581703186,0.35442572832107544,0.9568731188774109,0.0016437044832855463,0.0008353537414222956,0.00012606508971657604,0.0009784859139472246,0.0007620692485943437,0.0002972318325191736,1.3674496585736051e-05,9.734459308674559e-05,0.0029548597522079945,0.0017962341662496328,0.000510489335283637,0.004468976985663176,0.34701448678970337,0.5957327485084534,0.31787362694740295,0.05249083414673805,-0.1728164106607437,2.05896258354187,0.15283836424350739,1.9238147735595703,1.5723263025283813,1.636934518814087,1.5100513696670532,1.4993895292282104,1.5187675952911377,1.564218521118164,1.5161668062210083,2.335137367248535,1.8941650390625
25,0.04626016691327095,0.0,0.0,0.0,0.1502709835767746,0.0,0.0,0.1919497847557068,0.0,0.0,0.0,0.0,0.16613970696926117,0.0,0.0,0.0,0.2307865172624588,0.0,0.0,0.2145928591489792,0.15060310065746307,0.0,0.0,0.0,0.26819586753845215,0.0,0.0,0.19843606650829315,0.0,0.0,0.0,0.0,0.1520896553993225,0.0,0.0,0.0,0.12637311220169067,0.0,0.0,0.10430219024419785,0.32307693362236023,0.2789221704006195,0.34994009137153625,0.8171656727790833,0.649314820766449,0.6358815431594849,0.3756276071071625,0.9613524079322815,0.0017100649420171976,0.0008478353847749531,0.00012855565000791103,0.001011471264064312,0.0008050734177231789,0.00029788166284561157,1.3697230315301567e-05,9.366983431391418e-05,0.0031558871269226074,0.0018414948135614395,0.0005282906349748373,0.004678871016949415,0.35121092200279236,0.6115162372589111,0.33042019605636597,0.06054738536477089,-0.16966423392295837,2.027477502822876,0.1525912582874298,1.9417479038238525,1.594774603843689,1.6596800088882446,1.5319955348968506,1.5205761194229126,1.5365252494812012,1.5712213516235352,1.5298048257827759,2.3614003658294678,1.9181016683578491
26,0.045865174382925034,0.0,0.0,0.0,0.14472082257270813,0.0,0.0,0.1877060979604721,0.0,0.0,0.0,0.0,0.1692112386226654,0.0,0.0,0.0,0.23300325870513916,0.0,0.0,0.21949341893196106,0.15040935575962067,0.0,0.0,0.0,0.26464346051216125,0.0,0.0,0.19779905676841736,0.0,0.0,0.0,0.0,0.15330266952514648,0.0,0.0,0.0,0.12973164021968842,0.0,0.0,0.10411380976438522,0.3519230782985687,0.27772456407546997,0.35440701246261597,0.8243512511253357,0.6603508591651917,0.639892041683197,0.38048020005226135,0.979039192199707,0.0017592398216947913,0.0008506706799380481,0.00012907091877423227,0.001026445534080267,0.000849363801535219,0.00029605673626065254,1.3755033251072746e-05,9.299179509980604e-05,0.0032121981494128704,0.00185188720934093,0.0005364165408536792,0.004834390711039305,0.3554096817970276,0.6217042207717896,0.3474300503730774,0.06265607476234436,-0.1528288722038269,2.024930715560913,0.15296359360218048,1.9559684991836548,1.614711046218872,1.677240252494812,1.5554330348968506,1.5405687093734741,1.5344094038009644,1.5826451778411865,1.5444270372390747,2.3858659267425537,1.942225694656372
27,0.045292142778635025,0.0,0.0,0.0,0.14318622648715973,0.0,0.0,0.1852271407842636,0.0,0.0,0.0,0.0,0.16527235507965088,0.0,0.0,0.0,0.23354582488536835,0.0,0.0,0.2274763137102127,0.14756156504154205,0.0,0.0,0.0,0.26617562770843506,0.0,0.0,0.19851776957511902,0.0,0.0,0.0,0.0,0.1518329679965973,0.0,0.0,0.0,0.1275685876607895,0.0,0.0,0.10834349691867828,0.3423076868057251,0.2795608937740326,0.35503870248794556,0.8243512511253357,0.6429427862167358,0.6391452550888062,0.3864116370677948,0.9816529750823975,0.0018639187328517437,0.0008487321902066469,0.0001305870246142149,0.0010595724452286959,0.0008758293697610497,0.0002947846660390496,1.3896233213017695e-05,9.19507147045806e-05,0.0034292982891201973,0.0018463428132236004,0.0005462808767333627,0.00495892483741045,0.3560916781425476,0.6262915730476379,0.35094356536865234,0.06534319370985031,-0.12975135445594788,2.0187745094299316,0.15308354794979095,1.9698059558868408,1.6337182521820068,1.693605661392212,1.5769785642623901,1.5564690828323364,1.542905330657959,1.5915571451187134,1.558754563331604,2.4101364612579346,1.9609858989715576
28,0.046058885753154755,0.0,0.0,0.0,0.14606398344039917,0.0,0.0,0.1841239482164383,0.0,0.0,0.0,0.0,0.1627303510904312,0.0,0.0,0.0,0.23394666612148285,0.0,0.0,0.22707611322402954,0.14887453615665436,0.0,0.0,0.0,0.2677140533924103,0.0,0.0,0.2016284018754959,0.0,0.0,0.0,0.0,0.14968015253543854,0.0,0.0,0.0,0.12739317119121552,0.0,0.0,0.1047096848487854,0.375,0.27560877799987793,0.349425733089447,0.8245508670806885,0.6548470258712769,0.6365970373153687,0.3797299265861511,0.9807966351509094,0.0019741682335734367,0.0008370228460989892,0.00013057043543085456,0.0010880546178668737,0.0008714787545613945,0.0002887443988583982,1.3762562957708724e-05,9.431951184524223e-05,0.0036693261936306953,0.0018294310430064797,0.0005517315003089607,0.005095780827105045,0.35068899393081665,0.6237494945526123,0.35426443815231323,0.06443892419338226,-0.13124218583106995,2.0363211631774902,0.15310898423194885,1.9840229749679565,1.641332983970642,1.7075307369232178,1.592958688735962,1.572100281715393,1.5590105056762695,1.6022834777832031,1.570076584815979,2.431187629699707,1.9776813983917236
29,0.046629827469587326,0.0,0.0,0.0,0.14615146815776825,0.0,0.0,0.18470939993858337,0.0,0.0,0.0,0.0,0.1632148027420044,0.0,0.0,0.0,0.231183722615242,0.0,0.0,0.22811084985733032,0.1503916233778,0.0,0.0,0.0,0.271122545003891,0.0,0.0,0.20043125748634338,0.0,0.0,0.0,0.0,0.14725561439990997,0.0,0.0,0.0,0.12634138762950897,0.0,0.0,0.1044575646519661,0.3788461685180664,0.2722155749797821,0.34600502252578735,0.8255488872528076,0.6668249368667603,0.6345715522766113,0.37396177649497986,0.9815759062767029,0.002041812054812908,0.0008174715330824256,0.00013071612920612097,0.0010833123233169317,0.0009039312717504799,0.00028274531359784305,1.3701996067538857e-05,9.03947075130418e-05,0.003960851579904556,0.0017975058872252703,0.0005529425106942654,0.005083876196295023,0.3473299741744995,0.6225074529647827,0.3487413227558136,0.061702627688646317,-0.12938375771045685,2.061122179031372,0.15279661118984222,1.9940345287322998,1.6506716012954712,1.7242954969406128,1.608301043510437,1.5850629806518555,1.5640915632247925,1.6121031045913696,1.5824611186981201,2.4480602741241455,1.987486720085144
30,0.0454857163131237,0.0,0.0,0.0,0.14505815505981445,0.0,0.0,0.18217380344867706,0.0,0.0,0.0,0.0,0.16631156206130981,0.0,0.0,0.0,0.23275800049304962,0.0,0.0,0.22821278870105743,0.15166546404361725,0.0,0.0,0.0,0.26961514353752136,0.0,0.0,0.20044176280498505,0.0,0.0,0.0,0.0,0.1464425027370453,0.0,0.0,0.0,0.12576015293598175,0.0,0.0,0.10607495158910751,0.41923075914382935,0.27025946974754333,0.3463995158672333,0.8239520788192749,0.7368507385253906,0.6370472311973572,0.38186517357826233,0.97532719373703,0.0021283747628331184,0.0008143037557601929,0.0001319937000516802,0.0011152352672070265,0.0009338433155789971,0.0002788571873679757,1.3758289242105093e-05,8.962916035670787e-05,0.004273534286767244,0.001779096550308168,0.0005621003801934421,0.0051900786347687244,0.34761297702789307,0.6272797584533691,0.3404534161090851,0.06441248208284378,-0.11290761828422546,2.0577845573425293,0.15272603929042816,2.000298261642456,1.665443778038025,1.7399400472640991,1.625328540802002,1.5939643383026123,1.5741815567016602,1.6101758480072021,1.5901397466659546,2.4624874591827393,2.0038692951202393
31,0.04527542367577553,0.0,0.0,0.0,0.14448772370815277,0.0,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.1668841540813446,0.0,0.0,0.0,0.2335136979818344,0.0,0.0,0.23049543797969818,0.15321075916290283,0.0,0.0,0.0,0.26730936765670776,0.0,0.0,0.2011381834745407,0.0,0.0,0.0,0.0,0.14705295860767365,0.0,0.0,0.0,0.12467539310455322,0.0,0.0,0.10661333054304123,0.42500001192092896,0.26786428689956665,0.34664422273635864,0.8291416764259338,0.7809702157974243,0.6413540244102478,0.3801131248474121,0.9797452092170715,0.0022253612987697124,0.000807013944722712,0.00013303822197485715,0.0011644097976386547,0.0009010687936097383,0.00027512884116731584,1.367469576507574e-05,9.085687634069473e-05,0.004474610555917025,0.0017598805716261268,0.0005666314391419291,0.005283385515213013,0.3477684259414673,0.6308900117874146,0.3245631754398346,0.06543847173452377,-0.12453174591064453,2.06427264213562,0.1530485898256302,2.010533571243286,1.67605721950531,1.7502198219299316,1.6268151998519897,1.6030337810516357,1.5859050750732422,1.6164336204528809,1.597790002822876,2.475980758666992,2.017815589904785
32,0.04514862224459648,0.0,0.0,0.0,0.1395803689956665,0.0,0.0,0.17796918749809265,0.0,0.0,0.0,0.0,0.16645844280719757,0.0,0.0,0.0,0.23640774190425873,0.0,0.0,0.23443563282489777,0.15237797796726227,0.0,0.0,0.0,0.2655287981033325,0.0,0.0,0.2021699845790863,0.0,0.0,0.0,0.0,0.1474335789680481,0.0,0.0,0.0,0.1261550635099411,0.0,0.0,0.1063346192240715,0.4769230782985687,0.2693013846874237,0.34815481305122375,0.8333333134651184,0.8606337904930115,0.648513674736023,0.383650541305542,0.9792808890342712,0.002338794991374016,0.000807411503046751,0.0001349483209196478,0.0012006312608718872,0.0009251958108507097,0.0002730144769884646,1.3720867173105944e-05,9.223721281159669e-05,0.004804174415767193,0.0017358703771606088,0.0005758326733484864,0.00541797187179327,0.3493667244911194,0.6373001337051392,0.32621049880981445,0.06852836161851883,-0.130898118019104,2.0562901496887207,0.15300831198692322,2.0206589698791504,1.680008053779602,1.7596651315689087,1.6386427879333496,1.6141319274902344,1.5955474376678467,1.6239784955978394,1.6023560762405396,2.4884676933288574,2.028066635131836
33,0.044674839824438095,0.0,0.0,0.0,0.13718941807746887,0.0,0.0,0.17385178804397583,0.0,0.0,0.0,0.0,0.16859565675258636,0.0,0.0,0.0,0.2395142763853073,0.0,0.0,0.23617403209209442,0.15338076651096344,0.0,0.0,0.0,0.2632881999015808,0.0,0.0,0.20223160088062286,0.0,0.0,0.0,0.0,0.1484692394733429,0.0,0.0,0.0,0.1269819289445877,0.0,0.0,0.10564825683832169,0.5096153616905212,0.2739321291446686,0.34957054257392883,0.8335329294204712,0.8877947330474854,0.6609448194503784,0.38776329159736633,0.980018138885498,0.0025358067359775305,0.0008007808355614543,0.00013700244016945362,0.001219357131049037,0.0010163765400648117,0.00027270964346826077,1.379913737764582e-05,9.766454604687169e-05,0.0052026244811713696,0.0017188771162182093,0.0005826128181070089,0.005549367517232895,0.3509928584098816,0.6442824006080627,0.3126682937145233,0.07154921442270279,-0.12065862119197845,2.04091477394104,0.1531878411769867,2.0263681411743164,1.691230058670044,1.7699429988861084,1.6479480266571045,1.6183357238769531,1.6000486612319946,1.631398320198059,1.6073914766311646,2.500288486480713,2.0393149852752686
34,0.044699776917696,0.0,0.0,0.0,0.13732321560382843,0.0,0.0,0.1736230105161667,0.0,0.0,0.0,0.0,0.1681152582168579,0.0,0.0,0.0,0.23667757213115692,0.0,0.0,0.23956118524074554,0.1532868593931198,0.0,0.0,0.0,0.2639380991458893,0.0,0.0,0.20272505283355713,0.0,0.0,0.0,0.0,0.1474057286977768,0.0,0.0,0.0,0.12815864384174347,0.0,0.0,0.10448561608791351,0.5403845906257629,0.27249500155448914,0.3487740457057953,0.8315368890762329,0.9337884187698364,0.6697993874549866,0.37865322828292847,0.9789734482765198,0.002695466158911586,0.0007873807335272431,0.00013726047473028302,0.001252664253115654,0.0010369721567258239,0.00027070133364759386,1.362519742542645e-05,9.295130439568311e-05,0.005628017708659172,0.0016866849036887288,0.0005846568965353072,0.005576342344284058,0.35018327832221985,0.6443518400192261,0.31715840101242065,0.07169046998023987,-0.12741300463676453,2.0644001960754395,0.15288187563419342,2.0291686058044434,1.6934131383895874,1.7800954580307007,1.6590434312820435,1.6269025802612305,1.6062421798706055,1.6409461498260498,1.6104062795639038,2.5103654861450195,2.0473568439483643
35,0.04419016093015671,0.0,0.0,0.0,0.13631729781627655,0.0,0.0,0.16853374242782593,0.0,0.0,0.0,0.0,0.16614583134651184,0.0,0.0,0.0,0.24359586834907532,0.0,0.0,0.24121710658073425,0.153965026140213,0.0,0.0,0.0,0.26142796874046326,0.0,0.0,0.20180602371692657,0.0,0.0,0.0,0.0,0.14760266244411469,0.0,0.0,0.0,0.12985199689865112,0.0,0.0,0.10534634441137314,0.5846154093742371,0.27413174510002136,0.3514706790447235,0.8315368890762329,0.9491681456565857,0.6801614165306091,0.3859517574310303,0.9756760001182556,0.002960022073239088,0.0007800222374498844,0.0001391898258589208,0.001297535840421915,0.0010859181638807058,0.0002717158349696547,1.3561311789089814e-05,9.615090675652027e-05,0.00604304950684309,0.0016728308983147144,0.0005929971812292933,0.005607000086456537,0.35283708572387695,0.650956392288208,0.3142130970954895,0.07481283694505692,-0.12773483991622925,2.063858985900879,0.15247584879398346,2.0368096828460693,1.702722430229187,1.7881582975387573,1.6678639650344849,1.6312531232833862,1.6073994636535645,1.6468360424041748,1.6171585321426392,2.5165576934814453,2.052847385406494
36,0.043362099677324295,0.0,0.0,0.0,0.13656629621982574,0.0,0.0,0.17075616121292114,0.0,0.0,0.0,0.0,0.16097654402256012,0.0,0.0,0.0,0.2418350875377655,0.0,0.0,0.24650384485721588,0.15339256823062897,0.0,0.0,0.0,0.26354914903640747,0.0,0.0,0.20428863167762756,0.0,0.0,0.0,0.0,0.14623311161994934,0.0,0.0,0.0,0.12780115008354187,0.0,0.0,0.10473540425300598,0.5980769395828247,0.2744511067867279,0.34766045212745667,0.8269460797309875,0.9562098979949951,0.6848129034042358,0.377280592918396,0.9724519848823547,0.003075579646974802,0.0007693322841078043,0.00013977357593830675,0.0013153080362826586,0.0011284175561740994,0.00026626494945958257,1.3259855222713668e-05,9.412848885403946e-05,0.00647546723484993,0.0016498211771249771,0.0005959111731499434,0.005656305700540543,0.3492785692214966,0.6493134498596191,0.30624356865882874,0.07574213296175003,-0.09807522594928741,2.0738232135772705,0.153274804353714,2.0450589656829834,1.7110021114349365,1.78806471824646,1.6773959398269653,1.6087079048156738,1.6118260622024536,1.65438711643219,1.6210020780563354,2.5217301845550537,2.056642532348633
37,0.04273255541920662,0.0,0.0,0.0,0.14072391390800476,0.0,0.0,0.16986092925071716,0.0,0.0,0.0,0.0,0.15539811551570892,0.0,0.0,0.0,0.2451261579990387,0.0,0.0,0.24615833163261414,0.15438860654830933,0.0,0.0,0.0,0.26981037855148315,0.0,0.0,0.2043483704328537,0.0,0.0,0.0,0.0,0.14532971382141113,0.0,0.0,0.0,0.12484029680490494,0.0,0.0,0.10128263384103775,0.6192307472229004,0.27676647901535034,0.3403146266937256,0.8275448679924011,0.9727367162704468,0.6925836801528931,0.36384305357933044,0.9694913029670715,0.003255853895097971,0.0007524941465817392,0.0001389473327435553,0.0013637611409649253,0.0012360686669126153,0.0002652367693372071,1.310303559876047e-05,9.061983291758224e-05,0.007090430706739426,0.0016260348493233323,0.0005918965907767415,0.005630941595882177,0.3426208794116974,0.6466814875602722,0.3141031861305237,0.07402855157852173,-0.11445590853691101,2.1017448902130127,0.1524536907672882,2.044943332672119,1.714434027671814,1.7913563251495361,1.6703957319259644,1.6057209968566895,1.6090259552001953,1.6510316133499146,1.6249020099639893,2.510817050933838,2.0619680881500244
38,0.04339032247662544,0.0,0.0,0.0,0.14130952954292297,0.0,0.0,0.1673194319009781,0.0,0.0,0.0,0.0,0.151353657245636,0.0,0.0,0.0,0.2538264989852905,0.0,0.0,0.24280056357383728,0.15522560477256775,0.0,0.0,0.0,0.27325528860092163,0.0,0.0,0.202836275100708,0.0,0.0,0.0,0.0,0.1448083370923996,0.0,0.0,0.0,0.12363435328006744,0.0,0.0,0.10024012625217438,0.642307698726654,0.2787225544452667,0.3375106155872345,0.8259480595588684,0.9780830144882202,0.6954168081283569,0.3582712411880493,0.9698342084884644,0.003385130548849702,0.0007454232545569539,0.00014031855971552432,0.0014142044819891453,0.0013654956128448248,0.00025845339405350387,1.2909980796393938e-05,8.693993731867522e-05,0.007473353296518326,0.0016139235813170671,0.0005950141930952668,0.0056746467016637325,0.3401387333869934,0.6479791402816772,0.3129638433456421,0.07519106566905975,-0.11450012028217316,2.112661838531494,0.15294070541858673,2.051607370376587,1.715991735458374,1.7969777584075928,1.6788206100463867,1.6060223579406738,1.6146152019500732,1.6538958549499512,1.6297231912612915,2.519859790802002,2.068577289581299
39,0.043393656611442566,0.0,0.0,0.0,0.14350582659244537,0.0,0.0,0.16549687087535858,0.0,0.0,0.0,0.0,0.14776289463043213,0.0,0.0,0.0,0.2529839277267456,0.0,0.0,0.24685676395893097,0.1584576964378357,0.0,0.0,0.0,0.2735280394554138,0.0,0.0,0.20356206595897675,0.0,0.0,0.0,0.0,0.14436006546020508,0.0,0.0,0.0,0.12447629868984222,0.0,0.0,0.09561582654714584,0.6576923131942749,0.277125746011734,0.3339575529098511,0.8285428881645203,0.9810977578163147,0.6963167786598206,0.3504064679145813,0.9713015556335449,0.0034655313938856125,0.0007320483564399183,0.00014065865252632648,0.0014290502294898033,0.0014091696357354522,0.00025454669957980514,1.2510841770563275e-05,8.366396650671959e-05,0.007767217233777046,0.0015870387433096766,0.0005948586040176451,0.005732284858822823,0.3367936611175537,0.6476019620895386,0.29822444915771484,0.07371623069047928,-0.1297377049922943,2.1409878730773926,0.15259546041488647,2.0595555305480957,1.7179510593414307,1.8023420572280884,1.683163046836853,1.6180256605148315,1.6191926002502441,1.6607708930969238,1.6324700117111206,2.5259511470794678,2.074439764022827
40,0.04262172803282738,0.0,0.0,0.0,0.14286886155605316,0.0,0.0,0.16161365807056427,0.0,0.0,0.0,0.0,0.14780835807323456,0.0,0.0,0.0,0.24991144239902496,0.0,0.0,0.255175918340683,0.1577964574098587,0.0,0.0,0.0,0.2741146981716156,0.0,0.0,0.20403563976287842,0.0,0.0,0.0,0.0,0.14550131559371948,0.0,0.0,0.0,0.12358890473842621,0.0,0.0,0.09496298432350159,0.6653845906257629,0.277125746011734,0.3335680663585663,0.8333333134651184,0.9823552966117859,0.7047065496444702,0.35359135270118713,0.9743069410324097,0.003521687351167202,0.0007225860608741641,0.00014080754772294313,0.0014765276573598385,0.001457669073715806,0.00025048121460713446,1.2385352420096751e-05,8.18766129668802e-05,0.007917085662484169,0.0015693522291257977,0.0005996738327667117,0.005896896589547396,0.3364967107772827,0.6528937816619873,0.29677799344062805,0.07651468366384506,-0.10918361693620682,2.1550869941711426,0.15365898609161377,2.063255548477173,1.7109533548355103,1.8089213371276855,1.687679409980774,1.6254091262817383,1.59882390499115,1.6669530868530273,1.6373472213745117,2.530186414718628,2.080930709838867
