step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.021820807829499245,0.0,0.0,0.0,0.08716747164726257,0.0,0.0,0.19244489073753357,0.0,0.0,0.0,0.0,0.2940494120121002,0.0,0.0,0.0,0.2615478038787842,0.0,0.0,0.14296954870224,0.12115593254566193,0.0,0.0,0.0,0.23903650045394897,0.0,0.0,0.22520333528518677,0.0,0.0,0.0,0.0,0.18923163414001465,0.0,0.0,0.0,0.1284732222557068,0.0,0.0,0.0968993604183197,0.682692289352417,0.47357285022735596,0.3801323473453522,0.42355287075042725,0.9637429118156433,0.8578454256057739,0.6670417189598083,0.6771064400672913,0.0003152446006424725,7.665732846362516e-05,2.1169151295907795e-05,0.00020541316189337522,0.00013101889635436237,2.7808498998638242e-05,1.069600330083631e-06,6.123063485574676e-06,0.000584640831220895,0.00016206236614380032,7.544394611613825e-05,0.0006066055502742529,0.3864317834377289,0.6985629796981812,0.6352503299713135,0.18454143404960632,-0.33402347564697266,1.9524250030517578,0.23940597474575043,0.12109731882810593,0.10938126593828201,0.12375865131616592,0.1469079703092575,0.20280736684799194,0.1916867196559906,0.21559235453605652,0.14095698297023773,0.12416781485080719,0.19275566935539246
105,0.04226415231823921,0.0,0.0,0.0,0.12396571040153503,0.0,0.0,0.2579495310783386,0.0,0.0,0.0,0.0,0.26339253783226013,0.0,0.0,0.0,0.17926804721355438,0.0,0.0,0.13316000998020172,0.1384917050600052,0.0,0.0,0.0,0.25714555382728577,0.0,0.0,0.22521637380123138,0.0,0.0,0.0,0.0,0.17365337908267975,0.0,0.0,0.0,0.11573242396116257,0.0,0.0,0.08976056426763535,0.6596153974533081,0.45592814683914185,0.34712859988212585,0.3141716420650482,0.9489721059799194,0.8305463790893555,0.5967711806297302,0.33970901370048523,0.00030690833227708936,7.58610331104137e-05,1.955611332959961e-05,0.0001723310851957649,0.0001325255580013618,2.716356175369583e-05,1.1267064792264136e-06,6.171483619255014e-06,0.0005796004552394152,0.0001606382429599762,6.698897777823731e-05,0.0005083108553662896,0.3534448444843292,0.5758158564567566,0.6191835403442383,0.11983167380094528,-0.4443557858467102,2.112353563308716,0.19986005127429962,0.12543359398841858,0.12589547038078308,0.1259639710187912,0.1503380984067917,0.18339714407920837,0.16967613995075226,0.20552818477153778,0.14930672943592072,0.11437598615884781,0.19632552564144135
106,0.028486035764217377,0.0,0.0,0.0,0.09743812680244446,0.0,0.0,0.19762715697288513,0.0,0.0,0.0,0.0,0.25852400064468384,0.0,0.0,0.0,0.24694888293743134,0.0,0.0,0.17097578942775726,0.12201197445392609,0.0,0.0,0.0,0.2377803921699524,0.0,0.0,0.22049301862716675,0.0,0.0,0.0,0.0,0.1857963353395462,0.0,0.0,0.0,0.135536789894104,0.0,0.0,0.09838150441646576,0.6692307591438293,0.49457085132598877,0.3847765326499939,0.3640718460083008,0.9657931923866272,0.8820275664329529,0.699718177318573,0.5248209834098816,0.00031028565717861056,7.719520363025367e-05,2.0766719899256714e-05,0.00019378098659217358,0.00011663459008559585,2.7307425625622272e-05,1.1148464409416192e-06,6.298665084614186e-06,0.0005798658821731806,0.0001664789451751858,7.431853009620681e-05,0.0005706286756321788,0.39125919342041016,0.6764453649520874,0.591284453868866,0.20538924634456635,-0.3122689425945282,1.9158724546432495,0.2281036078929901,0.11571812629699707,0.15185996890068054,0.13155494630336761,0.15293587744235992,0.17137065529823303,0.13876180350780487,0.20799067616462708,0.12508121132850647,0.10256365686655045,0.208931103348732
107,0.022710062563419342,0.0,0.0,0.0,0.089510977268219,0.0,0.0,0.2216378003358841,0.0,0.0,0.0,0.0,0.27647238969802856,0.0,0.0,0.0,0.23205500841140747,0.0,0.0,0.15761373937129974,0.12130773812532425,0.0,0.0,0.0,0.23908185958862305,0.0,0.0,0.22337964177131653,0.0,0.0,0.0,0.0,0.18512195348739624,0.0,0.0,0.0,0.13470065593719482,0.0,0.0,0.09640815109014511,0.6769230961799622,0.4744111895561218,0.38217979669570923,0.3922155499458313,0.9550890922546387,0.8628895878791809,0.6870184540748596,0.5502877831459045,0.00032997774542309344,7.786024798406288e-05,2.1726467821281403e-05,0.00021544302580878139,0.0001256984396604821,2.8071273845853284e-05,1.1540537343535107e-06,6.52817379886983e-06,0.0005925388541072607,0.0001671874342719093,7.881732017267495e-05,0.0006611392018385231,0.38801151514053345,0.6661369800567627,0.6172384023666382,0.20672720670700073,-0.3014882802963257,1.8901959657669067,0.24734289944171906,0.09902457892894745,0.18285048007965088,0.1348838359117508,0.17851106822490692,0.17134550213813782,0.15192581713199615,0.20257999002933502,0.12967880070209503,0.10324271023273468,0.22243885695934296
108,0.024560200050473213,0.0,0.0,0.0,0.08683442324399948,0.0,0.0,0.17637881636619568,0.0,0.0,0.0,0.0,0.31747791171073914,0.0,0.0,0.0,0.24571433663368225,0.0,0.0,0.14903424680233002,0.12787263095378876,0.0,0.0,0.0,0.24565699696540833,0.0,0.0,0.22194932401180267,0.0,0.0,0.0,0.0,0.1838931143283844,0.0,0.0,0.0,0.12997539341449738,0.0,0.0,0.09065255522727966,0.6673076748847961,0.4754091799259186,0.37009239196777344,0.4151696562767029,0.9512640833854675,0.8544653654098511,0.6517406702041626,0.7396995425224304,0.0003213953459635377,7.652059866813943e-05,2.0113355276407674e-05,0.00017291319090873003,0.00014033596380613744,2.7776366550824605e-05,1.2030006928398507e-06,6.8651297624455765e-06,0.0006128513487055898,0.00016038397734519094,7.081978401402012e-05,0.0005213767290115356,0.37709474563598633,0.7122224569320679,0.5249127745628357,0.17560382187366486,-0.24377396702766418,1.9973255395889282,0.2669326066970825,0.11191494017839432,0.163979172706604,0.11716514080762863,0.16754435002803802,0.11540479212999344,0.16194403171539307,0.17672225832939148,0.1153465136885643,0.10780342668294907,0.2365296632051468
109,0.020024297758936882,0.0,0.0,0.0,0.07786419242620468,0.0,0.0,0.1682012677192688,0.0,0.0,0.0,0.0,0.2897070348262787,0.0,0.0,0.0,0.24657276272773743,0.0,0.0,0.19763045012950897,0.1223267912864685,0.0,0.0,0.0,0.23614062368869781,0.0,0.0,0.22108058631420135,0.0,0.0,0.0,0.0,0.1802452653646469,0.0,0.0,0.0,0.13685430586338043,0.0,0.0,0.10335242748260498,0.6711538434028625,0.49477046728134155,0.38512611389160156,0.3944111764431,0.948140025138855,0.8824015259742737,0.7059066891670227,0.7130544781684875,0.0003079519374296069,7.662632560823113e-05,2.149616375390906e-05,0.0001913470623549074,0.00013755212421528995,2.845084782165941e-05,1.2161510767327854e-06,6.303288500930648e-06,0.0006106452201493084,0.000163826989592053,7.658617687411606e-05,0.0005561339785344899,0.39195045828819275,0.7339062094688416,0.6489907503128052,0.21229806542396545,-0.30042895674705505,1.868099331855774,0.20202358067035675,0.14714306592941284,0.1607740968465805,0.14322291314601898,0.15781301259994507,0.11304173618555069,0.15692466497421265,0.15427719056606293,0.11727146059274673,0.12600649893283844,0.22691220045089722
110,0.026117965579032898,0.0,0.0,0.0,0.09159233421087265,0.0,0.0,0.17354658246040344,0.0,0.0,0.0,0.0,0.24795763194561005,0.0,0.0,0.0,0.2667348384857178,0.0,0.0,0.1940506100654602,0.12889353930950165,0.0,0.0,0.0,0.2429930567741394,0.0,0.0,0.2231299728155136,0.0,0.0,0.0,0.0,0.18239596486091614,0.0,0.0,0.0,0.12801511585712433,0.0,0.0,0.09457236528396606,0.6942307949066162,0.4903792440891266,0.3697303533554077,0.4033932089805603,0.9568706154823303,0.8788169622421265,0.670561671257019,0.6682148575782776,0.0003166967071592808,7.597991498187184e-05,2.003964254981838e-05,0.00016588112339377403,0.00014424690743908286,2.8035021387040615e-05,1.2285381671972573e-06,6.179411684570368e-06,0.0006104180356487632,0.00016183174739126116,6.897382263559848e-05,0.0004842379130423069,0.37752389907836914,0.7087395787239075,0.5799694657325745,0.1782189905643463,-0.32926976680755615,2.00362229347229,0.22594015300273895,0.13018862903118134,0.18049536645412445,0.11806923151016235,0.1249876469373703,0.13191735744476318,0.12299369275569916,0.18278761208057404,0.10503925383090973,0.14523671567440033,0.21212811768054962
111,0.024066390469670296,0.0,0.0,0.0,0.08843215554952621,0.0,0.0,0.19447161257266998,0.0,0.0,0.0,0.0,0.27207884192466736,0.0,0.0,0.0,0.23863865435123444,0.0,0.0,0.18231232464313507,0.1328275203704834,0.0,0.0,0.0,0.24190092086791992,0.0,0.0,0.22320319712162018,0.0,0.0,0.0,0.0,0.18394145369529724,0.0,0.0,0.0,0.12731078267097473,0.0,0.0,0.09081611782312393,0.7461538314819336,0.4923752546310425,0.36666417121887207,0.40059879422187805,0.9804803133010864,0.8910614848136902,0.6600486040115356,0.6324559450149536,0.00031888342346064746,7.866437954362482e-05,2.1211308194324374e-05,0.00018429188639856875,0.0001440599880879745,2.8734453735523857e-05,1.253248228749726e-06,6.418118573492393e-06,0.0006059134611859918,0.00016693101497367024,7.341016316786408e-05,0.0005454335478134453,0.37482139468193054,0.6930254101753235,0.6988503336906433,0.17905572056770325,-0.25802722573280334,2.0016252994537354,0.18309354782104492,0.1253739893436432,0.16281692683696747,0.16219615936279297,0.12864799797534943,0.16371648013591766,0.12947969138622284,0.1800975203514099,0.11666613817214966,0.1647561490535736,0.21347284317016602
112,0.022687681019306183,0.0,0.0,0.0,0.09293647110462189,0.0,0.0,0.18433508276939392,0.0,0.0,0.0,0.0,0.22990663349628448,0.0,0.0,0.0,0.2571375072002411,0.0,0.0,0.21299661695957184,0.13020950555801392,0.0,0.0,0.0,0.24055276811122894,0.0,0.0,0.22535257041454315,0.0,0.0,0.0,0.0,0.18092410266399384,0.0,0.0,0.0,0.1311253011226654,0.0,0.0,0.09183574467897415,0.7269230484962463,0.5121756792068481,0.3673957586288452,0.3884231448173523,0.9781489968299866,0.8934251666069031,0.6851534247398376,0.5994035601615906,0.00033699857885949314,8.408595022046939e-05,2.0885698177153245e-05,0.00019714399240911007,0.0001436257007298991,3.0407451049541123e-05,1.2359007541817846e-06,6.545162250404246e-06,0.0006152527057565749,0.00017830415163189173,7.229045149870217e-05,0.000573581550270319,0.37648698687553406,0.70003741979599,0.7000524401664734,0.19305583834648132,-0.34642189741134644,1.9932842254638672,0.17098014056682587,0.14423300325870514,0.12098797410726547,0.19212889671325684,0.15223385393619537,0.15053270757198334,0.14306335151195526,0.2025367021560669,0.1213284581899643,0.1414482295513153,0.17967142164707184
113,0.022340938448905945,0.0,0.0,0.0,0.08621793240308762,0.0,0.0,0.17636772990226746,0.0,0.0,0.0,0.0,0.22308377921581268,0.0,0.0,0.0,0.24865493178367615,0.0,0.0,0.24333466589450836,0.13209415972232819,0.0,0.0,0.0,0.24431906640529633,0.0,0.0,0.22010217607021332,0.0,0.0,0.0,0.0,0.1818941980600357,0.0,0.0,0.0,0.1298568844795227,0.0,0.0,0.09173350781202316,0.7173076868057251,0.5162874460220337,0.36683398485183716,0.3808383047580719,0.9727576375007629,0.888572633266449,0.7020692825317383,0.6458444595336914,0.0003278963267803192,8.305563824251294e-05,2.0793098883586936e-05,0.0001818307355279103,0.0001383698108838871,2.9852435545763e-05,1.2141298384449328e-06,6.419426426873542e-06,0.0005929363542236388,0.00017675360140856355,7.299250137293711e-05,0.0005587590858340263,0.3761042058467865,0.7150679230690002,0.6417886018753052,0.20523105561733246,-0.12232406437397003,1.9874601364135742,0.2230594903230667,0.1466226875782013,0.13609054684638977,0.19973357021808624,0.1628669649362564,0.16552340984344482,0.10619580745697021,0.22599469125270844,0.11613014340400696,0.13462263345718384,0.15602117776870728
114,0.026555052027106285,0.0,0.0,0.0,0.09896876662969589,0.0,0.0,0.22883570194244385,0.0,0.0,0.0,0.0,0.2692413032054901,0.0,0.0,0.0,0.22196026146411896,0.0,0.0,0.15443885326385498,0.1410190314054489,0.0,0.0,0.0,0.2598385810852051,0.0,0.0,0.22465288639068604,0.0,0.0,0.0,0.0,0.1708041876554489,0.0,0.0,0.0,0.11922022700309753,0.0,0.0,0.08446508646011353,0.7192307710647583,0.4899002015590668,0.33953559398651123,0.36806386709213257,0.9648230075836182,0.8743121027946472,0.6505072116851807,0.5196009874343872,0.0003314609348308295,8.276908920379356e-05,2.007724833674729e-05,0.00017826147086452693,0.00013971125008538365,2.9476563213393092e-05,1.2044406503264327e-06,6.562755061167991e-06,0.0006111315451562405,0.00017729736282490194,7.035938324406743e-05,0.0005510523333214223,0.34906283020973206,0.6456366181373596,0.5180001258850098,0.17608428001403809,-0.37475261092185974,2.0946860313415527,0.2574503421783447,0.16290266811847687,0.14756670594215393,0.2027253806591034,0.16088241338729858,0.17935757339000702,0.10879359394311905,0.23482437431812286,0.09705013036727905,0.13499006628990173,0.12725482881069183
115,0.06055407598614693,0.0,0.0,0.0,0.15967382490634918,0.0,0.0,0.2270256131887436,0.0,0.0,0.0,0.0,0.23737819492816925,0.0,0.0,0.0,0.1904105246067047,0.0,0.0,0.12495778501033783,0.16055278480052948,0.0,0.0,0.0,0.28451937437057495,0.0,0.0,0.22630146145820618,0.0,0.0,0.0,0.0,0.15749916434288025,0.0,0.0,0.0,0.10080434381961823,0.0,0.0,0.07032288610935211,0.7038461565971375,0.43449100852012634,0.29767292737960815,0.31536924839019775,0.9662985801696777,0.8179008960723877,0.4693385064601898,0.48100265860557556,0.0003274844493716955,7.674172229599208e-05,1.787389555829577e-05,0.0001514114555902779,0.000133155204821378,2.74447156698443e-05,1.2177158623671858e-06,6.585063147213077e-06,0.0005984603194519877,0.00016182701801881194,5.899471580050886e-05,0.0004276124236639589,0.3063190281391144,0.552741289138794,0.6224378347396851,0.07372533529996872,-0.4603571593761444,2.400688648223877,0.2271565943956375,0.15754857659339905,0.15157070755958557,0.16336269676685333,0.1600949764251709,0.16834254562854767,0.12028080224990845,0.24220365285873413,0.10072194039821625,0.1530531644821167,0.13535064458847046
116,0.04957009106874466,0.0,0.0,0.0,0.15574511885643005,0.0,0.0,0.2516108751296997,0.0,0.0,0.0,0.0,0.24300843477249146,0.0,0.0,0.0,0.17572715878486633,0.0,0.0,0.12433835119009018,0.15843835473060608,0.0,0.0,0.0,0.2846187353134155,0.0,0.0,0.22838124632835388,0.0,0.0,0.0,0.0,0.15782126784324646,0.0,0.0,0.0,0.10173308104276657,0.0,0.0,0.06900729984045029,0.6846153736114502,0.4324151575565338,0.29789015650749207,0.30958083271980286,0.9509067535400391,0.8313484191894531,0.4868861138820648,0.37475860118865967,0.00031988334376364946,7.455803279299289e-05,1.8339642338105477e-05,0.0001572607143316418,0.00014024844858795404,2.7375572244636714e-05,1.2882981081929756e-06,7.458466825482901e-06,0.0005926389712840319,0.0001554452464915812,5.9945439716102555e-05,0.00042259827023372054,0.3063097596168518,0.5430702567100525,0.6168361902236938,0.07107062637805939,-0.35026082396507263,2.4463605880737305,0.1590932160615921,0.18146075308322906,0.1377624273300171,0.15863582491874695,0.1679590940475464,0.14071914553642273,0.134150892496109,0.2146744579076767,0.12499559670686722,0.15937410295009613,0.15237295627593994
117,0.03621389716863632,0.0,0.0,0.0,0.12242303788661957,0.0,0.0,0.2365017980337143,0.0,0.0,0.0,0.0,0.26403680443763733,0.0,0.0,0.0,0.22092027962207794,0.0,0.0,0.11990413069725037,0.1473897099494934,0.0,0.0,0.0,0.27094733715057373,0.0,0.0,0.2306191623210907,0.0,0.0,0.0,0.0,0.16671767830848694,0.0,0.0,0.0,0.11138898879289627,0.0,0.0,0.07293711602687836,0.7038461565971375,0.42043912410736084,0.32045695185661316,0.36467063426971436,0.9600585699081421,0.8198974132537842,0.5630936622619629,0.5507950782775879,0.0003257599310018122,7.579512021038681e-05,2.0779749320354313e-05,0.00020146452879998833,0.00013910299458075315,2.790534563246183e-05,1.259722694157972e-06,6.903034318384016e-06,0.000591420044656843,0.00015778584929648787,7.196370279416442e-05,0.0005649345694109797,0.32724320888519287,0.6048561334609985,0.5163195729255676,0.11520424485206604,-0.27371442317962646,2.227849245071411,0.16171497106552124,0.17247559130191803,0.1534118950366974,0.18658490478992462,0.17806503176689148,0.15185397863388062,0.1779451072216034,0.21669220924377441,0.11296092718839645,0.14184150099754333,0.1825307309627533
118,0.02743731625378132,0.0,0.0,0.0,0.10512202233076096,0.0,0.0,0.20338104665279388,0.0,0.0,0.0,0.0,0.24576932191848755,0.0,0.0,0.0,0.285151869058609,0.0,0.0,0.13313844799995422,0.14390473067760468,0.0,0.0,0.0,0.25860634446144104,0.0,0.0,0.22376026213169098,0.0,0.0,0.0,0.0,0.1742926985025406,0.0,0.0,0.0,0.12141744047403336,0.0,0.0,0.07801850885152817,0.6807692050933838,0.42874252796173096,0.3421797752380371,0.3999999761581421,0.955470085144043,0.8199741840362549,0.6555765867233276,0.5951281785964966,0.0003352899511810392,7.707787881372496e-05,2.1278479835018516e-05,0.00020650983788073063,0.00014279625611379743,2.8329866836429574e-05,1.2655216323764762e-06,6.791789928684011e-06,0.0006019274587742984,0.0001613405765965581,7.369517697952688e-05,0.0006104779313318431,0.348290354013443,0.6640571355819702,0.606978178024292,0.16049131751060486,-0.2630780041217804,2.0894665718078613,0.1312100738286972,0.1748262494802475,0.17823684215545654,0.17055094242095947,0.14712534844875336,0.16903644800186157,0.14609746634960175,0.2062106877565384,0.12829312682151794,0.1450115293264389,0.1519981175661087
119,0.03218052536249161,0.0,0.0,0.0,0.12000527232885361,0.0,0.0,0.2058221697807312,0.0,0.0,0.0,0.0,0.23895056545734406,0.0,0.0,0.0,0.28422272205352783,0.0,0.0,0.11881871521472931,0.1432170271873474,0.0,0.0,0.0,0.26255127787590027,0.0,0.0,0.2257811576128006,0.0,0.0,0.0,0.0,0.17263363301753998,0.0,0.0,0.0,0.1193666085600853,0.0,0.0,0.07645029574632645,0.6346153616905212,0.43628743290901184,0.3368164896965027,0.37065866589546204,0.9459008574485779,0.814924955368042,0.6114620566368103,0.5906192064285278,0.00034692755434662104,7.805282803019509e-05,2.091263377224095e-05,0.00019330620125401765,0.0001358217268716544,2.828355172823649e-05,1.2648101801460143e-06,7.583255865029059e-06,0.0006133113638497889,0.00016542221419513226,7.155733328545466e-05,0.0005465513095259666,0.34334927797317505,0.6419870853424072,0.6336506605148315,0.13308171927928925,-0.3795795738697052,2.13759446144104,0.14400579035282135,0.1569780558347702,0.17555451393127441,0.17504815757274628,0.15919123589992523,0.17642875015735626,0.14102286100387573,0.2064129263162613,0.12950603663921356,0.1283382922410965,0.14983831346035004
120,0.052190180867910385,0.0,0.0,0.0,0.16861426830291748,0.0,0.0,0.2494199126958847,0.0,0.0,0.0,0.0,0.23505735397338867,0.0,0.0,0.0,0.1921294927597046,0.0,0.0,0.10258873552083969,0.15980541706085205,0.0,0.0,0.0,0.2877767086029053,0.0,0.0,0.23043198883533478,0.0,0.0,0.0,0.0,0.1569175124168396,0.0,0.0,0.0,0.09753134101629257,0.0,0.0,0.06753701716661453,0.6576923131942749,0.40890219807624817,0.29240450263023376,0.3275448977947235,0.957155168056488,0.7715901136398315,0.46002069115638733,0.4685412347316742,0.00033703469671308994,7.761514279991388e-05,1.9582306777010672e-05,0.00017325680528301746,0.00013441038026940078,2.837317151715979e-05,1.2178312545074732e-06,7.294336683116853e-06,0.0005908242892473936,0.00016381383466068655,6.483412289526314e-05,0.00047178802196867764,0.3000231981277466,0.52977055311203,0.5531226992607117,0.06065772473812103,-0.2787681818008423,2.358611583709717,0.1526426374912262,0.14889778196811676,0.16844940185546875,0.16046307981014252,0.16552989184856415,0.18770118057727814,0.15122506022453308,0.22317954897880554,0.14601010084152222,0.1264801174402237,0.1591191291809082
121,0.047482408583164215,0.0,0.0,0.0,0.15659011900424957,0.0,0.0,0.2653101086616516,0.0,0.0,0.0,0.0,0.25308355689048767,0.0,0.0,0.0,0.16818588972091675,0.0,0.0,0.10934790223836899,0.16026869416236877,0.0,0.0,0.0,0.28538137674331665,0.0,0.0,0.23143228888511658,0.0,0.0,0.0,0.0,0.1578809767961502,0.0,0.0,0.0,0.09690815955400467,0.0,0.0,0.06812851130962372,0.6461538672447205,0.42227545380592346,0.29247692227363586,0.32834330201148987,0.950008749961853,0.7980965375900269,0.4679050147533417,0.4404880404472351,0.00033298745984211564,7.676726090721786e-05,1.936283297254704e-05,0.0001854314177762717,0.00012549712846521288,2.7860634872922674e-05,1.2277625955903204e-06,7.358014954661485e-06,0.0005908735329285264,0.00016364063776563853,6.520192255266011e-05,0.0004947104607708752,0.30086296796798706,0.5306128263473511,0.46808260679244995,0.07399621605873108,-0.26275917887687683,2.347283363342285,0.2006518840789795,0.14761731028556824,0.17590083181858063,0.17572878301143646,0.16648344695568085,0.17449942231178284,0.13957589864730835,0.23502464592456818,0.10667847096920013,0.14995203912258148,0.13702477514743805
