step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25841331481933594,0.09368447214365005,0.1580042839050293,0.3312165439128876,0.34280163049697876,0.258414359675213,0.06986183673143387,0.9999908804893494,0.9999996423721313,0.9999957084655762,0.9999836683273315,0.9999871253967285,0.004334854893386364,0.0006303139380179346,9.04253392945975e-05,0.0008730009431019425,0.9719775319099426,0.9348016977310181,0.8903176188468933,0.9160251021385193,0.13503630459308624,0.4912208616733551,1.1842137575149536,1.1751270294189453,0.915796215849022,0.06941922008991241,0.9998793601989746,0.9999997615814209,0.9999507665634155,0.9997797012329102,0.9998446702957153,0.015149252489209175,0.0018812016351148486,0.00026399793568998575,0.00285361148416996,0.7538204789161682,0.49600380659103394,0.10051017999649048,2.2765350341796875,2.2066092491149902,2.1903107166290283,2.1339292526245117,1.8811849355697632,2.093195676803589,1.9552429914474487,2.4315810203552246,2.09547758102417,2.2260708808898926,2.1490137577056885,1.4550824165344238,0.4406937062740326,0.46350693702697754,0.5305904150009155,0.4634498655796051,0.4626292288303375,0.4299057424068451,0.5319516658782959,0.44789615273475647,0.4596226215362549,0.4818449318408966,0.4712091088294983,0.11818134784698486
24,0.2694733738899231,0.09181500971317291,0.15631648898124695,0.35032474994659424,0.363134503364563,0.26947520531875885,0.06979476660490036,0.9999927878379822,0.9999991655349731,0.9999964237213135,0.9999850392341614,0.9999932646751404,0.004372569732367992,0.0006281324895098805,8.876479842001572e-05,0.0008727749227546155,0.9702131748199463,0.9291585683822632,0.8714326024055481,0.9993538856506348,0.12669967114925385,0.49907153844833374,1.3173344135284424,1.3000156879425049,0.9992051884028849,0.08222369849681854,0.9999140501022339,0.9999954104423523,0.9999632835388184,0.9997789859771729,0.999977707862854,0.014059153385460377,0.001874110079370439,0.00026276634889654815,0.0033828243613243103,0.7890371084213257,0.4546445310115814,0.04515106976032257,2.4256930351257324,2.019235372543335,2.104703664779663,1.8777610063552856,2.0289146900177,2.0664138793945312,2.234898090362549,2.249115228652954,2.3810884952545166,2.412652015686035,2.1800477504730225,1.5462286472320557,0.4453968107700348,0.46909430623054504,0.5355551242828369,0.46257251501083374,0.4683082103729248,0.4320647716522217,0.5330368876457214,0.449506938457489,0.4577142596244812,0.4752762019634247,0.4728526175022125,0.123331718146801
25,0.26462119817733765,0.0833825021982193,0.14873425662517548,0.3471955955028534,0.36229732632637024,0.26462112069719834,0.06408451497554779,0.9999939799308777,1.0,0.9999958276748657,0.9999872446060181,0.9999956488609314,0.0043382346630096436,0.000614610209595412,8.648713992442936e-05,0.0008881622925400734,0.9818926453590393,0.9310618042945862,0.8840616345405579,1.142834186553955,0.13210639357566833,0.5511369109153748,1.4277220964431763,1.4747244119644165,1.1426610200813598,0.16630108654499054,0.999837338924408,0.9999997019767761,0.9999477863311768,0.9997955560684204,0.9996710419654846,0.014058607630431652,0.001680946908891201,0.0002609197690617293,0.003218401689082384,0.6741394996643066,0.3927433490753174,-0.21837978065013885,2.2782704830169678,2.8699610233306885,2.71368670463562,2.3234541416168213,2.9675827026367188,1.822582721710205,2.16685152053833,2.4611783027648926,1.7283891439437866,2.1808159351348877,2.3512771129608154,1.7938028573989868,0.44192349910736084,0.4571916460990906,0.5228469967842102,0.4625129997730255,0.4533670246601105,0.4439065754413605,0.5278646349906921,0.4409343898296356,0.46302109956741333,0.46405789256095886,0.46776267886161804,0.11990666389465332
26,0.25278109312057495,0.08121420443058014,0.14421850442886353,0.33682534098625183,0.34140098094940186,0.25278096843693326,0.06130610406398773,0.9999898672103882,0.999998152256012,0.9999961256980896,0.9999831318855286,0.9999811053276062,0.004308114293962717,0.0006087552756071091,8.489999891025946e-05,0.0008725998923182487,0.9813618063926697,0.936915934085846,0.8984624743461609,1.020606517791748,0.13711638748645782,0.532970130443573,1.290419578552246,1.3087331056594849,1.0204067125616274,0.10123886168003082,0.9998511672019958,0.9999977946281433,0.999938428401947,0.9997273683547974,0.9998272061347961,0.014026540331542492,0.001749579212628305,0.00026554413489066064,0.0032817290630191565,0.7248125076293945,0.4493769407272339,-0.011452116072177887,2.2356019020080566,2.048025369644165,2.350722551345825,2.0182058811187744,2.0031275749206543,2.4022750854492188,2.415795087814331,2.3254857063293457,1.6804230213165283,2.193289041519165,2.167295217514038,1.5559704303741455,0.4426046907901764,0.4611636698246002,0.5164055228233337,0.46140265464782715,0.45384398102760315,0.42716869711875916,0.5164740085601807,0.4377525746822357,0.46594786643981934,0.46804845333099365,0.46508121490478516,0.11419258266687393
27,0.2781275808811188,0.08971703052520752,0.15264369547367096,0.37352433800697327,0.3780692517757416,0.278126730136626,0.07054895162582397,0.9999875426292419,0.9999997019767761,0.9999963045120239,0.9999774098396301,0.9999759197235107,0.004285750444978476,0.0005930015468038619,8.247783262049779e-05,0.0008706331136636436,0.9683180451393127,0.9253624081611633,0.868255078792572,1.3391170501708984,0.14464345574378967,0.6552709937095642,1.6099278926849365,1.6981747150421143,1.3388914663660572,0.14867348968982697,0.9998604655265808,0.9999963045120239,0.999884307384491,0.9997825622558594,0.999870240688324,0.013155221939086914,0.001547807129099965,0.0002550609060563147,0.003195275319740176,0.6865813732147217,0.2949572205543518,-0.15251892805099487,2.7664802074432373,2.261920213699341,1.8351069688796997,3.0964486598968506,2.6233341693878174,2.3527414798736572,2.227511167526245,2.3974459171295166,2.994140386581421,2.232992172241211,2.4788119792938232,2.0079641342163086,0.4228381812572479,0.45236510038375854,0.5203129649162292,0.45149654150009155,0.45232170820236206,0.4227183163166046,0.5151189565658569,0.4310184419155121,0.4581747055053711,0.4642468988895416,0.4590612053871155,0.123314268887043
28,0.2670287489891052,0.09071816504001617,0.15264199674129486,0.35591259598731995,0.3622320592403412,0.26701304880365,0.07280724495649338,0.9999838471412659,1.0,0.999994695186615,0.9999807476997375,0.9999544620513916,0.004251744132488966,0.0005782730877399445,8.064934081630781e-05,0.000868382805492729,0.9774622917175293,0.9316303133964539,0.8790505528450012,1.1155519485473633,0.16583743691444397,0.6080583930015564,1.2973003387451172,1.3692365884780884,1.1151258260364034,0.14991870522499084,0.999762773513794,0.9999961853027344,0.9999562501907349,0.9997469186782837,0.9995223879814148,0.011962242424488068,0.0014855953631922603,0.0002610233786981553,0.0030964070465415716,0.7859504818916321,0.39431139826774597,-0.05407235026359558,1.900533676147461,2.051316499710083,1.7959460020065308,2.912529230117798,2.4657726287841797,2.0537118911743164,2.653238534927368,2.2111167907714844,2.037794828414917,2.123623847961426,2.2205584049224854,1.6719486713409424,0.42010295391082764,0.45371612906455994,0.5221002101898193,0.432380348443985,0.45364198088645935,0.4209212064743042,0.5049954056739807,0.4260168969631195,0.4439299404621124,0.44741562008857727,0.45252203941345215,0.11705484241247177
29,0.27411192655563354,0.09226345270872116,0.15546207129955292,0.3669285476207733,0.3729804754257202,0.2740859454009196,0.07587677240371704,0.9999786615371704,0.9999988675117493,0.9999967217445374,0.9999828934669495,0.9999229907989502,0.004234264139086008,0.0005615846603177488,7.821671169949695e-05,0.0008773051085881889,0.976730465888977,0.9281023144721985,0.862015426158905,1.5829252004623413,0.18903571367263794,0.727912962436676,1.986688494682312,2.039238929748535,1.5823784281933555,0.17728352546691895,0.9998255372047424,0.999994695186615,0.9998769760131836,0.9996795654296875,0.9998542666435242,0.011021129786968231,0.0013603055849671364,0.00021942197054158896,0.002909139497205615,0.6658973097801208,0.22882431745529175,-0.3647918105125427,1.9017360210418701,3.069735050201416,2.2116901874542236,1.9690585136413574,2.245316982269287,2.6231911182403564,1.8729312419891357,1.8880760669708252,1.9893203973770142,2.738234281539917,2.250929117202759,1.9326692819595337,0.4206392765045166,0.4364926517009735,0.5121689438819885,0.4267681837081909,0.43958303332328796,0.40169456601142883,0.5033732652664185,0.42525404691696167,0.4374220669269562,0.43564897775650024,0.44390448927879333,0.11768797785043716
30,0.29280978441238403,0.0922025740146637,0.1582907736301422,0.39626502990722656,0.4007939100265503,0.2928107148907288,0.07731723040342331,0.9999923706054688,0.9999997019767761,0.9999954700469971,0.9999797940254211,0.9999974370002747,0.0040780287235975266,0.0005431930767372251,7.523089152527973e-05,0.0008629885851405561,0.9669991731643677,0.9181419014930725,0.850480318069458,1.4212449789047241,0.24542036652565002,0.8597655892372131,1.5778629779815674,1.5983870029449463,1.4208571529336038,0.1856311410665512,0.9998377561569214,0.9999995231628418,0.9998509287834167,0.99981290102005,0.9998165369033813,0.009794050827622414,0.001389517798088491,0.0002624311891850084,0.0025710228364914656,0.794418215751648,0.2649194896221161,-0.18103943765163422,2.152117967605591,1.8914310932159424,2.124318838119507,2.8102145195007324,1.6775141954421997,2.6174819469451904,2.5875630378723145,2.249619245529175,2.606738805770874,3.26466965675354,2.3981668949127197,1.99483060836792,0.40798431634902954,0.425886332988739,0.505056619644165,0.4104170799255371,0.4341847002506256,0.39477118849754333,0.4803444445133209,0.40769270062446594,0.4207361936569214,0.41663846373558044,0.4303711950778961,0.12129994481801987
31,0.310132771730423,0.09844223409891129,0.16469071805477142,0.41759270429611206,0.4257797300815582,0.3101289826209525,0.08113417029380798,0.9999833106994629,0.9999997615814209,0.9999908804893494,0.9999801516532898,0.9999590516090393,0.003886176971718669,0.0005245916545391083,7.306582119781524e-05,0.0008464621496386826,0.9558917880058289,0.9092402458190918,0.806115984916687,1.3272979259490967,0.25123119354248047,0.827685534954071,1.4371851682662964,1.4344265460968018,1.3268994917539767,0.20614135265350342,0.9997820854187012,0.9999821782112122,0.9999306797981262,0.9997996687889099,0.9996715188026428,0.008777440525591373,0.0013070646673440933,0.00028342753648757935,0.0033780124504119158,0.6119470596313477,0.30222707986831665,-0.11276102066040039,2.639331579208374,2.216836929321289,2.9565136432647705,2.4053540229797363,3.1031017303466797,2.200171709060669,1.52132248878479,2.18367075920105,3.2346298694610596,2.04382586479187,2.4504759311676025,1.9983237981796265,0.3899165689945221,0.4156145751476288,0.47924134135246277,0.3983455300331116,0.41383007168769836,0.38398897647857666,0.48581430315971375,0.3983537256717682,0.3976195156574249,0.41795405745506287,0.4180678427219391,0.12424468249082565
32,0.30104464292526245,0.10064736753702164,0.16357123851776123,0.40617913007736206,0.40652891993522644,0.3010510227485088,0.07592199742794037,0.9999891519546509,0.9999991655349731,0.9999944567680359,0.9999812245368958,0.9999817609786987,0.0037411039229482412,0.0005032742628827691,6.99730371707119e-05,0.0008111732313409448,0.9688771963119507,0.9125656485557556,0.8341851234436035,2.256155490875244,0.29499611258506775,1.1491187810897827,2.6870083808898926,2.62487530708313,2.2550663241595825,0.1658417284488678,0.9997890591621399,0.9999464750289917,0.9998992085456848,0.9996368288993835,0.9998447895050049,0.007225904148072004,0.0010229500476270914,0.00019686254381667823,0.002503673080354929,0.6453161835670471,0.0851539596915245,-0.442280650138855,2.0746233463287354,1.9254502058029175,2.2641687393188477,1.6877431869506836,2.3348488807678223,2.7233054637908936,2.696497917175293,2.4688720703125,2.903954029083252,2.921657085418701,2.4001121520996094,2.2242064476013184,0.37707212567329407,0.4046371579170227,0.4641912579536438,0.38794228434562683,0.39601725339889526,0.3696065843105316,0.4531624913215637,0.3911615312099457,0.38008564710617065,0.3851979672908783,0.400907427072525,0.11590036004781723
33,0.318155974149704,0.10579147189855576,0.17067793011665344,0.43192392587661743,0.4223436713218689,0.31815961975766605,0.09175517410039902,0.9999889731407166,0.9999998807907104,0.9999918341636658,0.999983549118042,0.9999812245368958,0.0035390553530305624,0.00047519555664621294,6.626170943491161e-05,0.0007874906295910478,0.9475940465927124,0.9062429070472717,0.8283964991569519,1.42269766330719,0.34095069766044617,1.0987821817398071,1.5007425546646118,1.4419935941696167,1.42203065987969,0.2234908491373062,0.9997872710227966,0.9999626278877258,0.9997044801712036,0.9997813701629639,0.9997931122779846,0.0063596428371965885,0.0010181996040046215,0.0002579435531515628,0.0034671463072299957,0.7380826473236084,0.27019718289375305,-0.3452206254005432,2.67987322807312,2.7616493701934814,2.2665598392486572,1.6955066919326782,2.4521613121032715,2.315189838409424,1.988298773765564,3.909318208694458,2.5687859058380127,2.9692153930664062,2.5606560707092285,2.146604061126709,0.3608103096485138,0.39166414737701416,0.4568123519420624,0.3851149380207062,0.3669443428516388,0.36089518666267395,0.44290396571159363,0.35711854696273804,0.3533380627632141,0.36084631085395813,0.38364481925964355,0.11680252850055695
34,0.3936673402786255,0.10546164959669113,0.1873210370540619,0.5351214408874512,0.5352156162261963,0.39366611985847116,0.09781266003847122,0.9999797344207764,0.9999996423721313,0.9999951124191284,0.999973714351654,0.9999464154243469,0.0033722331281751394,0.0004493570595514029,6.322173430817202e-05,0.000763930962421,0.944482684135437,0.8616663813591003,0.7561219334602356,2.0129172801971436,0.41373711824417114,1.2706021070480347,2.1448817253112793,2.1546170711517334,2.0122567666707263,0.1767873764038086,0.9998312592506409,0.9999730587005615,0.9998167753219604,0.9997443556785583,0.9999300241470337,0.005397663917392492,0.000929950678255409,0.00022051976702641696,0.002702228957787156,0.7203804850578308,0.11156701296567917,-0.48438864946365356,2.244126558303833,2.4998674392700195,2.3653512001037598,3.625048875808716,2.621001720428467,2.3166887760162354,1.910042643547058,2.8601388931274414,3.0163700580596924,2.3789920806884766,2.5837628841400146,2.3498315811157227,0.3531217575073242,0.3929907977581024,0.4434114992618561,0.3751625418663025,0.3417039215564728,0.3508917987346649,0.43311387300491333,0.34390920400619507,0.33626487851142883,0.35691508650779724,0.3727485239505768,0.13719139993190765
35,0.4140372574329376,0.10545842349529266,0.19286920130252838,0.5676312446594238,0.5546762347221375,0.4140260733402302,0.08399157226085663,0.9999815225601196,0.9999998211860657,0.9999889731407166,0.9999655485153198,0.9999750256538391,0.003180203726515174,0.00042666541412472725,6.116972508607432e-05,0.0007200540858320892,0.9407498240470886,0.8432412147521973,0.6940503120422363,2.258793830871582,0.49244338274002075,1.3828680515289307,2.4257619380950928,2.382582664489746,2.2577469366629668,0.18405330181121826,0.9996824264526367,0.999728798866272,0.9997372031211853,0.9996359944343567,0.999718427658081,0.0047435462474823,0.0009301438112743199,0.00023488975421059877,0.002403315855190158,0.6934049725532532,0.07666438817977905,-0.37132543325424194,3.2709505558013916,2.5719940662384033,2.973557710647583,1.682227373123169,2.856574296951294,2.630359411239624,2.1811606884002686,2.608889579772949,3.0327601432800293,1.9723098278045654,2.578078508377075,2.3969855308532715,0.33508679270744324,0.3694513738155365,0.4092920124530792,0.36808302998542786,0.3273662328720093,0.3270002007484436,0.40708857774734497,0.33819636702537537,0.3304259479045868,0.3466344177722931,0.35586246848106384,0.13661253452301025
36,0.44501182436943054,0.10404538363218307,0.2010064572095871,0.6080484986305237,0.5999857187271118,0.4450188693198344,0.08464906364679337,0.9999793767929077,0.9999998211860657,0.999992847442627,0.9999638795852661,0.9999626278877258,0.003007886465638876,0.0004044094530399889,5.880546086700633e-05,0.0006718366057612002,0.9232338666915894,0.8226369619369507,0.742472767829895,1.930612325668335,0.494096577167511,1.3583617210388184,2.0041379928588867,2.031877040863037,1.9297334306858998,0.24409984052181244,0.9997473955154419,0.9999874234199524,0.9998103976249695,0.9997580647468567,0.9996932148933411,0.004471693187952042,0.0009034713730216026,0.00024319496878888458,0.0029828380793333054,0.6154443621635437,0.10997409373521805,-0.5627685785293579,3.9504220485687256,2.394838809967041,2.7935473918914795,2.4345450401306152,1.4121798276901245,2.4054012298583984,2.1797897815704346,2.3123273849487305,2.614924669265747,2.1937711238861084,2.469174861907959,2.2568869590759277,0.3175342082977295,0.3450377881526947,0.394512414932251,0.3436172306537628,0.3248201310634613,0.3060905635356903,0.3879247307777405,0.3239755630493164,0.312435507774353,0.3505142629146576,0.34064623713493347,0.1389922946691513
