step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012362630513962358,0.0,0.0,0.0,0.0005134546663612127,0.0,0.0,0.0015012122457847,0.0,0.0,0.0,0.0,0.0047484212554991245,0.0,0.0,0.0,0.01652163825929165,0.0,0.0,0.9765915870666504,0.036285094916820526,0.0,0.0,0.0,0.062340475618839264,0.0,0.0,0.06713122129440308,0.0,0.0,0.0,0.0,0.08065774291753769,0.0,0.0,0.0,0.11224577575922012,0.0,0.0,0.6413396596908569,0.949999988079071,0.8861477375030518,0.756005048751831,0.7972055673599243,0.9999740719795227,0.9996552467346191,0.9963263869285583,0.9957426190376282,0.003934760577976704,0.0005986301694065332,8.865951531333849e-05,0.0007814691634848714,0.0014598622219637036,0.0002081749407807365,9.36364449444227e-06,7.394710701191798e-05,0.007938784547150135,0.001329725026153028,0.000310117204207927,0.0024622627533972263,0.7642804384231567,0.9978621006011963,0.9733124375343323,0.9403310418128967,0.8661542534828186,0.40968626737594604,0.08137063682079315,0.44464096426963806,0.43185704946517944,0.5229350924491882,0.45646044611930847,0.4062764346599579,0.41851261258125305,0.3970557451248169,0.42194491624832153,0.4828415513038635,0.46026378870010376
23,0.0001360058377031237,0.0,0.0,0.0,0.00046090540126897395,0.0,0.0,0.00155886251013726,0.0,0.0,0.0,0.0,0.004734278190881014,0.0,0.0,0.0,0.016495058313012123,0.0,0.0,0.976614773273468,0.037455540150403976,0.0,0.0,0.0,0.06283541768789291,0.0,0.0,0.06741340458393097,0.0,0.0,0.0,0.0,0.08075553178787231,0.0,0.0,0.0,0.11151473224163055,0.0,0.0,0.6400253772735596,0.9634615182876587,0.8918163776397705,0.7549613118171692,0.8071855902671814,0.9999900460243225,0.9996992349624634,0.9959458708763123,0.9959995150566101,0.00411967933177948,0.0006022300804033875,8.726940723136067e-05,0.0008045179420150816,0.0015441125724464655,0.00020815889001823962,9.118662092078011e-06,7.410690886899829e-05,0.008301361463963985,0.0013401428004726768,0.00030800566310063004,0.00251606572419405,0.7637724280357361,0.9978446960449219,0.9761192202568054,0.9404209852218628,0.8875870704650879,0.41461315751075745,0.08367782831192017,0.4488133490085602,0.4434986412525177,0.530622124671936,0.46245521306991577,0.40174952149391174,0.42857620120048523,0.3980215787887573,0.42944803833961487,0.4879271984100342,0.4587855041027069
24,0.00013903030776418746,0.0,0.0,0.0,0.0005076046800240874,0.0,0.0,0.0014659553999081254,0.0,0.0,0.0,0.0,0.004088866524398327,0.0,0.0,0.0,0.01803766004741192,0.0,0.0,0.975760817527771,0.03591509908437729,0.0,0.0,0.0,0.06202506273984909,0.0,0.0,0.06786518543958664,0.0,0.0,0.0,0.0,0.08141042292118073,0.0,0.0,0.0,0.11159659177064896,0.0,0.0,0.6411876082420349,0.9596154093742371,0.893892228603363,0.7569213509559631,0.8107784390449524,0.9999901056289673,0.9996933937072754,0.9961198568344116,0.9958091378211975,0.004175235517323017,0.000592813128605485,8.530216291546822e-05,0.0008279799949377775,0.001541727571748197,0.00020353727450128645,8.734509719943162e-06,7.246607856359333e-05,0.008480221033096313,0.0013316519325599074,0.0003031388041563332,0.0025752540677785873,0.7657511830329895,0.9978877902030945,0.9831618666648865,0.9425669312477112,0.8944558501243591,0.4136185050010681,0.08259125053882599,0.4518621861934662,0.4346471130847931,0.5231009721755981,0.4704572558403015,0.39645564556121826,0.42418214678764343,0.4101429283618927,0.4256940186023712,0.49495887756347656,0.4511847198009491
25,0.0001321178860962391,0.0,0.0,0.0,0.0005016766954213381,0.0,0.0,0.001510169357061386,0.0,0.0,0.0,0.0,0.0037600547075271606,0.0,0.0,0.0,0.014642219990491867,0.0,0.0,0.9794538021087646,0.03398948162794113,0.0,0.0,0.0,0.06446081399917603,0.0,0.0,0.0678350105881691,0.0,0.0,0.0,0.0,0.07918503880500793,0.0,0.0,0.0,0.11099746078252792,0.0,0.0,0.6435322165489197,0.9711538553237915,0.899081826210022,0.7566367387771606,0.807584822177887,0.9999949932098389,0.9997522234916687,0.9959233403205872,0.9957931637763977,0.004170607775449753,0.0005915254005230963,8.393991447519511e-05,0.0008693421841599047,0.0016002280171960592,0.00020415187464095652,8.441533282166347e-06,7.008723332546651e-05,0.008607793599367142,0.0013281507417559624,0.0003015296533703804,0.0026656039990484715,0.7657650709152222,0.9978565573692322,0.9791062474250793,0.9467293620109558,0.8963598012924194,0.4080841839313507,0.07553238421678543,0.45929765701293945,0.4392302930355072,0.5189954042434692,0.4652763605117798,0.4043547511100769,0.42630407214164734,0.4141461253166199,0.4336704611778259,0.4971480667591095,0.4538980722427368
26,0.0001132625257014297,0.0,0.0,0.0,0.0006229130667634308,0.0,0.0,0.0017426328267902136,0.0,0.0,0.0,0.0,0.004389235749840736,0.0,0.0,0.0,0.013123573735356331,0.0,0.0,0.9800084233283997,0.03505977243185043,0.0,0.0,0.0,0.06479253619909286,0.0,0.0,0.06914503127336502,0.0,0.0,0.0,0.0,0.08181370794773102,0.0,0.0,0.0,0.10812810063362122,0.0,0.0,0.6410608291625977,0.9730769395828247,0.902874231338501,0.7540499567985535,0.8055887818336487,0.9999947547912598,0.9997648000717163,0.9952290058135986,0.9950213432312012,0.004138907417654991,0.0005815669428557158,8.208018698496744e-05,0.0008731745765544474,0.0016126071568578482,0.00019966354011557996,8.194929250748828e-06,6.758353993063793e-05,0.008677029982209206,0.0013067142572253942,0.00029641081346198916,0.002646425273269415,0.7635613083839417,0.9975217580795288,0.9766671061515808,0.9450942277908325,0.9112715721130371,0.41216787695884705,0.0679389014840126,0.4646240174770355,0.4346528947353363,0.5095042586326599,0.4542419910430908,0.4100227355957031,0.42122882604599,0.4121636748313904,0.4423474669456482,0.487139493227005,0.4483560621738434
27,0.00017606010078452528,0.0,0.0,0.0,0.000858487852383405,0.0,0.0,0.0022903170902282,0.0,0.0,0.0,0.0,0.0076944478787481785,0.0,0.0,0.0,0.015150751918554306,0.0,0.0,0.9738299250602722,0.03797049820423126,0.0,0.0,0.0,0.06946659833192825,0.0,0.0,0.07221537828445435,0.0,0.0,0.0,0.0,0.08316253125667572,0.0,0.0,0.0,0.11156152933835983,0.0,0.0,0.6256234645843506,0.9788461327552795,0.902594804763794,0.7436754107475281,0.8065868020057678,0.9999963641166687,0.9997366666793823,0.9930003881454468,0.9940481185913086,0.004061554558575153,0.000562726054340601,7.956572517286986e-05,0.0008713770657777786,0.001581697491928935,0.0001936937915161252,7.80171285441611e-06,6.47648994345218e-05,0.008592291735112667,0.001272857771255076,0.0002886345610022545,0.0026767789386212826,0.753925085067749,0.9966756105422974,0.983465313911438,0.935909628868103,0.8972795009613037,0.436743825674057,0.07177699357271194,0.4482494592666626,0.429532527923584,0.5080046653747559,0.4531541168689728,0.40255916118621826,0.4211530089378357,0.3995955288410187,0.43645572662353516,0.4817829132080078,0.4475630521774292
28,0.00014317074965219945,0.0,0.0,0.0,0.0009580893092788756,0.0,0.0,0.0022984438110142946,0.0,0.0,0.0,0.0,0.005691605620086193,0.0,0.0,0.0,0.015908649191260338,0.0,0.0,0.9750000238418579,0.03713527321815491,0.0,0.0,0.0,0.06793621927499771,0.0,0.0,0.0739828497171402,0.0,0.0,0.0,0.0,0.08529125154018402,0.0,0.0,0.0,0.11415152996778488,0.0,0.0,0.6215028762817383,0.9788461327552795,0.9005988240242004,0.7446742057800293,0.7968063354492188,0.9999977946281433,0.9997655153274536,0.9933558106422424,0.9929501414299011,0.004054976627230644,0.0005522277788259089,7.774755067657679e-05,0.0008696028962731361,0.0015652525471523404,0.0001912733423523605,7.672991159779485e-06,6.113977724453434e-05,0.008630984462797642,0.0012528452789410949,0.0002840462257154286,0.0026403828524053097,0.754623293876648,0.996600866317749,0.9805666208267212,0.9351527094841003,0.8818346858024597,0.4444640278816223,0.07895859330892563,0.45276859402656555,0.4254581332206726,0.5033078789710999,0.44440630078315735,0.3982500731945038,0.4115477204322815,0.3865961730480194,0.41600650548934937,0.47412124276161194,0.46118733286857605
29,0.00018111299141310155,0.0,0.0,0.0,0.000863078807014972,0.0,0.0,0.002341490238904953,0.0,0.0,0.0,0.0,0.007013869006186724,0.0,0.0,0.0,0.01915130764245987,0.0,0.0,0.9704492092132568,0.03745957836508751,0.0,0.0,0.0,0.06902944296598434,0.0,0.0,0.07317368686199188,0.0,0.0,0.0,0.0,0.0900760218501091,0.0,0.0,0.0,0.12077819555997849,0.0,0.0,0.6094830632209778,0.9750000238418579,0.8996008038520813,0.7445818185806274,0.7942115664482117,0.9999966025352478,0.9997050762176514,0.9933743476867676,0.9930182099342346,0.003987077623605728,0.0005366895347833633,7.517435733461753e-05,0.0008430288871750236,0.0015198043547570705,0.0001849251420935616,7.295572231669212e-06,5.969786798232235e-05,0.008497382514178753,0.001208878355100751,0.00027648606919683516,0.0025590164586901665,0.7544446587562561,0.996614933013916,0.9738268852233887,0.9311413168907166,0.8819214701652527,0.4551521837711334,0.07937396317720413,0.44188737869262695,0.403698205947876,0.501446008682251,0.4313695430755615,0.39101529121398926,0.409038245677948,0.3804796040058136,0.409500390291214,0.45690542459487915,0.4393860101699829
30,0.00019621429964900017,0.0,0.0,0.0,0.001018101116642356,0.0,0.0,0.0027479270938783884,0.0,0.0,0.0,0.0,0.006991556845605373,0.0,0.0,0.0,0.021702760830521584,0.0,0.0,0.9673434495925903,0.04000363126397133,0.0,0.0,0.0,0.07136498391628265,0.0,0.0,0.07672133296728134,0.0,0.0,0.0,0.0,0.09241209924221039,0.0,0.0,0.0,0.12494609504938126,0.0,0.0,0.5945518612861633,0.9730769395828247,0.899361252784729,0.7365818023681641,0.7820358872413635,0.9999948740005493,0.9997168779373169,0.9925318360328674,0.9911853671073914,0.0039047086611390114,0.0005281462799757719,7.338054274441674e-05,0.0008159640710800886,0.0015175851294770837,0.00018167860980611295,6.923208729858743e-06,5.868815060239285e-05,0.008349797688424587,0.0011849879520013928,0.0002707073581404984,0.0025313689839094877,0.7468544244766235,0.9960383772850037,0.9624362587928772,0.925735354423523,0.8730669617652893,0.47614896297454834,0.07628900557756424,0.44085073471069336,0.38982608914375305,0.4880056083202362,0.4145355820655823,0.39676758646965027,0.41054579615592957,0.3770853877067566,0.39216551184654236,0.44937801361083984,0.4309307932853699
31,0.000345081789419055,0.0,0.0,0.0,0.0014710393734276295,0.0,0.0,0.0041754357516765594,0.0,0.0,0.0,0.0,0.00895780697464943,0.0,0.0,0.0,0.024197695776820183,0.0,0.0,0.9608529210090637,0.04217532277107239,0.0,0.0,0.0,0.07768753916025162,0.0,0.0,0.08321955054998398,0.0,0.0,0.0,0.0,0.09617545455694199,0.0,0.0,0.0,0.12620604038238525,0.0,0.0,0.5745360851287842,0.9769230484962463,0.8908582925796509,0.723373293876648,0.7606786489486694,0.9999905228614807,0.9996652603149414,0.9894307255744934,0.9854269623756409,0.003810882568359375,0.0005113728111609817,7.140614616218954e-05,0.0008137982804328203,0.0015093439724296331,0.00017699597810860723,6.551524620590499e-06,5.5984048231039196e-05,0.008117741905152798,0.0011525258887559175,0.0002632607938721776,0.0024770244490355253,0.7338452339172363,0.9940094351768494,0.9580598473548889,0.9099867343902588,0.8331851363182068,0.5035129189491272,0.07768448442220688,0.4301159083843231,0.38537463545799255,0.48025837540626526,0.4017975628376007,0.39288395643234253,0.39839720726013184,0.3690391778945923,0.37813571095466614,0.4391646981239319,0.42207908630371094
32,0.0003459229483269155,0.0,0.0,0.0,0.0016368136275559664,0.0,0.0,0.00439086789265275,0.0,0.0,0.0,0.0,0.010814259760081768,0.0,0.0,0.0,0.022262275218963623,0.0,0.0,0.9605498909950256,0.0439445897936821,0.0,0.0,0.0,0.07877496629953384,0.0,0.0,0.08362413197755814,0.0,0.0,0.0,0.0,0.09726271778345108,0.0,0.0,0.0,0.12805213034152985,0.0,0.0,0.5683414936065674,0.9865384697914124,0.8911776542663574,0.7205193638801575,0.7626746296882629,0.9999961853027344,0.9995864629745483,0.9886678457260132,0.9850152134895325,0.00366982095874846,0.0004941326915286481,6.939911691006273e-05,0.0007960544899106026,0.0014646558556705713,0.00017191522056236863,6.2025542320043314e-06,5.290843182592653e-05,0.007813026197254658,0.001111130346544087,0.00025679427199065685,0.0024239467456936836,0.7312471270561218,0.9936274886131287,0.9721675515174866,0.9067771434783936,0.8274990320205688,0.5102171301841736,0.08132989704608917,0.42148974537849426,0.3742326498031616,0.4698069393634796,0.3872857093811035,0.38164713978767395,0.38220229744911194,0.35441187024116516,0.3716178238391876,0.42716917395591736,0.4089649021625519
33,0.0003064221818931401,0.0,0.0,0.0,0.001857775030657649,0.0,0.0,0.006187792401760817,0.0,0.0,0.0,0.0,0.01348070241510868,0.0,0.0,0.0,0.0327327661216259,0.0,0.0,0.9454345107078552,0.047405485063791275,0.0,0.0,0.0,0.08506108075380325,0.0,0.0,0.08772631734609604,0.0,0.0,0.0,0.0,0.10339559614658356,0.0,0.0,0.0,0.13628195226192474,0.0,0.0,0.540129542350769,0.9846153855323792,0.8847106099128723,0.7075830698013306,0.7556886076927185,0.9999964833259583,0.9994779229164124,0.9846238493919373,0.9812051057815552,0.003559610340744257,0.00047639315016567707,6.701931124553084e-05,0.0007718969136476517,0.0014252729015424848,0.00016684031288605183,5.8515238379186485e-06,4.952049130224623e-05,0.0075641353614628315,0.0010693861404433846,0.0002480256662238389,0.002368486952036619,0.7187691926956177,0.9916491508483887,0.9601756930351257,0.8870583772659302,0.7913864254951477,0.5495060682296753,0.07477864623069763,0.41656196117401123,0.3686358630657196,0.4409573972225189,0.37995457649230957,0.354216068983078,0.3781384527683258,0.3474946916103363,0.3724078834056854,0.42230358719825745,0.39431288838386536
34,0.0005973236402496696,0.0,0.0,0.0,0.002567772753536701,0.0,0.0,0.006052068434655666,0.0,0.0,0.0,0.0,0.017017489299178123,0.0,0.0,0.0,0.037194669246673584,0.0,0.0,0.9365706443786621,0.048522982746362686,0.0,0.0,0.0,0.09098248183727264,0.0,0.0,0.09263478964567184,0.0,0.0,0.0,0.0,0.10833044350147247,0.0,0.0,0.0,0.13942499458789825,0.0,0.0,0.5201043486595154,0.9846153855323792,0.8834730386734009,0.6965493559837341,0.7405189275741577,0.9999961256980896,0.9995085597038269,0.9813898801803589,0.981723427772522,0.003390831407159567,0.00045366649283096194,6.426760228350759e-05,0.0007515185861848295,0.0013607717119157314,0.0001593828055774793,5.6364901865890715e-06,4.6532579290214926e-05,0.007278442848473787,0.0010230434127151966,0.00023815210442990065,0.0022968233097344637,0.7082699537277222,0.9907839298248291,0.9567165374755859,0.8722009062767029,0.7252065539360046,0.581968367099762,0.08376326411962509,0.38707074522972107,0.3605630695819855,0.4307635724544525,0.3632573187351227,0.33901214599609375,0.3588123023509979,0.32942965626716614,0.36697816848754883,0.4245198965072632,0.38451486825942993
35,0.0005562017322517931,0.0,0.0,0.0,0.0026524814311414957,0.0,0.0,0.007488161791115999,0.0,0.0,0.0,0.0,0.017576517537236214,0.0,0.0,0.0,0.047468021512031555,0.0,0.0,0.9242586493492126,0.05108393356204033,0.0,0.0,0.0,0.09426025301218033,0.0,0.0,0.09742581099271774,0.0,0.0,0.0,0.0,0.11374139785766602,0.0,0.0,0.0,0.14270664751529694,0.0,0.0,0.5007819533348083,0.9769230484962463,0.8776447176933289,0.6865143775939941,0.7429141402244568,0.9999954700469971,0.9994348287582397,0.9788751006126404,0.9789139032363892,0.0032411604188382626,0.0004289382486604154,6.130120891612023e-05,0.0007314076647162437,0.001317486516200006,0.0001516813790658489,5.362026513466844e-06,4.3113654101034626e-05,0.0069153886288404465,0.0009697629138827324,0.00022699825058225542,0.002214177744463086,0.6986267566680908,0.9893044829368591,0.9379379153251648,0.8574838042259216,0.7393016815185547,0.6159557104110718,0.07817743718624115,0.3746677041053772,0.3535797595977783,0.40537941455841064,0.3541732132434845,0.3268454670906067,0.34477970004081726,0.3178701400756836,0.33632999658584595,0.4022718667984009,0.3686119318008423
36,0.0007482754881493747,0.0,0.0,0.0,0.0035337472800165415,0.0,0.0,0.01110958680510521,0.0,0.0,0.0,0.0,0.02214626781642437,0.0,0.0,0.0,0.06249457970261574,0.0,0.0,0.8999675512313843,0.05335583537817001,0.0,0.0,0.0,0.10108324140310287,0.0,0.0,0.10323817282915115,0.0,0.0,0.0,0.0,0.12130139768123627,0.0,0.0,0.0,0.1486298143863678,0.0,0.0,0.4723915457725525,0.9807692170143127,0.8702195882797241,0.6733333468437195,0.714970052242279,0.9999961256980896,0.9992567896842957,0.9746333956718445,0.9635027647018433,0.0030398229137063026,0.00040480250027030706,5.8433877711649984e-05,0.0006988816894590855,0.0012374354992061853,0.00014206241758074611,5.033371053286828e-06,4.000181797891855e-05,0.006535746157169342,0.0009165026131086051,0.0002145100588677451,0.002137300558388233,0.68562912940979,0.9846101999282837,0.9224338531494141,0.830615758895874,0.7118989825248718,0.6652771234512329,0.07941175997257233,0.3637785315513611,0.34981855750083923,0.3869084417819977,0.3342122733592987,0.3071924149990082,0.3295786380767822,0.30868229269981384,0.3252268433570862,0.3872077465057373,0.35428446531295776
37,0.0010099626379087567,0.0,0.0,0.0,0.005181019194424152,0.0,0.0,0.014485734514892101,0.0,0.0,0.0,0.0,0.03191560506820679,0.0,0.0,0.0,0.07268357276916504,0.0,0.0,0.8747241497039795,0.057737406343221664,0.0,0.0,0.0,0.10977789759635925,0.0,0.0,0.11321261525154114,0.0,0.0,0.0,0.0,0.1316240131855011,0.0,0.0,0.0,0.15843640267848969,0.0,0.0,0.42921167612075806,0.9807692170143127,0.8574051856994629,0.6518327593803406,0.6844311356544495,0.9999770522117615,0.9989127516746521,0.9645122289657593,0.9530212879180908,0.002820376306772232,0.00038084571133367717,5.5004631576593965e-05,0.0006429607747122645,0.001152652082964778,0.00013328691420610994,4.684202394855674e-06,3.613951048464514e-05,0.006101103965193033,0.0008598515414632857,0.00020092555496376008,0.0019390927627682686,0.6645541787147522,0.9793254733085632,0.8913257122039795,0.7921209931373596,0.670699954032898,0.7420513033866882,0.07540658116340637,0.35407641530036926,0.3276192843914032,0.36611905694007874,0.31255069375038147,0.29785892367362976,0.3104610741138458,0.3067501485347748,0.3189546465873718,0.3737230598926544,0.3294762074947357
38,0.001533764647319913,0.0,0.0,0.0,0.00663906941190362,0.0,0.0,0.01738983765244484,0.0,0.0,0.0,0.0,0.03516395017504692,0.0,0.0,0.0,0.08464986085891724,0.0,0.0,0.8546234965324402,0.0609113872051239,0.0,0.0,0.0,0.11672715842723846,0.0,0.0,0.11877796053886414,0.0,0.0,0.0,0.0,0.13567882776260376,0.0,0.0,0.0,0.16660140454769135,0.0,0.0,0.4013032615184784,0.9673076868057251,0.8416367173194885,0.6377902626991272,0.6534929871559143,0.9999637007713318,0.9983822703361511,0.958266019821167,0.9414466619491577,0.002683513332158327,0.000362954568117857,5.352048174245283e-05,0.0006067706272006035,0.00108252908103168,0.00012687782873399556,4.500148406805238e-06,3.6229524994269013e-05,0.005802054423838854,0.0008139992132782936,0.00019420792523305863,0.0018602069467306137,0.650215744972229,0.9744395613670349,0.8993198871612549,0.7641506791114807,0.6034624576568604,0.795246422290802,0.07383844256401062,0.3412051498889923,0.309461772441864,0.35947537422180176,0.30028873682022095,0.2750077247619629,0.30253884196281433,0.31267091631889343,0.3246864378452301,0.3453288674354553,0.32345661520957947
39,0.0021671864669770002,0.0,0.0,0.0,0.00894178543239832,0.0,0.0,0.024829411879181862,0.0,0.0,0.0,0.0,0.041933756321668625,0.0,0.0,0.0,0.08794762194156647,0.0,0.0,0.8341801762580872,0.0647585317492485,0.0,0.0,0.0,0.12506964802742004,0.0,0.0,0.12671609222888947,0.0,0.0,0.0,0.0,0.1379023939371109,0.0,0.0,0.0,0.1647876501083374,0.0,0.0,0.3807657063007355,0.9615384340286255,0.836127758026123,0.6185094118118286,0.6295409202575684,0.9999733567237854,0.9978299736976624,0.944632351398468,0.9157953262329102,0.002527615986764431,0.00034043326741084456,5.161094304639846e-05,0.0005785711691714823,0.0010358822764828801,0.00011941460252273828,4.30619320468395e-06,3.282706893514842e-05,0.0054106563329696655,0.0007643790449947119,0.0001878169714473188,0.0017912781331688166,0.6316971778869629,0.9640637636184692,0.8766331672668457,0.7217950224876404,0.41975170373916626,0.8420009613037109,0.06257639825344086,0.3379989564418793,0.3020535111427307,0.3299298584461212,0.30032235383987427,0.2683414816856384,0.293346107006073,0.3108775317668915,0.313075453042984,0.3252512514591217,0.3235378861427307
40,0.002410470973700285,0.0,0.0,0.0,0.008590351790189743,0.0,0.0,0.02312367968261242,0.0,0.0,0.0,0.0,0.04692528024315834,0.0,0.0,0.0,0.09238485991954803,0.0,0.0,0.8265653252601624,0.06535869091749191,0.0,0.0,0.0,0.12704339623451233,0.0,0.0,0.13159823417663574,0.0,0.0,0.0,0.0,0.1390114426612854,0.0,0.0,0.0,0.1670481115579605,0.0,0.0,0.3699401319026947,0.9538461565971375,0.8271456956863403,0.6116055250167847,0.640119731426239,0.9999812245368958,0.9974936246871948,0.941375195980072,0.9325944185256958,0.0023037076462060213,0.0003183783555869013,4.970853478880599e-05,0.0005350009305402637,0.0009749456075951457,0.00011323290527798235,4.0361333049077075e-06,3.051227940886747e-05,0.005002507008612156,0.0007176064536906779,0.000181410345248878,0.0017310698749497533,0.6248747706413269,0.9658775329589844,0.89286208152771,0.7169439792633057,0.443876177072525,0.8614290356636047,0.059588853269815445,0.32460880279541016,0.28035104274749756,0.31118813157081604,0.28976672887802124,0.26450487971305847,0.278697669506073,0.29577937722206116,0.2935844957828522,0.29601919651031494,0.31769606471061707
