step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
70,1.6386734247207642,1.6246918439865112,1.4262394905090332,1.6088069677352905,3.829213857650757,1.638672512879999,0.6731687784194946,0.9999977946281433,0.9999095797538757,0.9999985694885254,0.9999998807907104,0.9999964833259583,0.005176879931241274,0.0005730350385420024,1.4756688869965728e-05,0.0009876253316178918,0.8875169157981873,0.10282516479492188,-0.2949172854423523,1.6509956121444702,1.644547462463379,1.4859908819198608,1.5969789028167725,3.447643756866455,1.6509595842234472,0.7481858730316162,0.9999848008155823,0.999738872051239,0.9999995827674866,0.9999842047691345,0.9999070167541504,0.009791649878025055,8.870275451045018e-06,0.0,0.0006187690887600183,0.8957987427711487,0.1144995167851448,-0.19409310817718506,3.056509017944336,15.336429595947266,4.712109088897705,2.6046133041381836,2.8057398796081543,3.71272873878479,3.2674787044525146,3.444465398788452,9.30447006225586,3.3837082386016846,5.162825107574463,5.515137195587158,2.4007346630096436,10.268702507019043,3.408886432647705,2.0552639961242676,1.9301308393478394,2.8948957920074463,2.515634775161743,2.5558245182037354,6.705369472503662,2.816301107406616,3.755174398422241,3.8640713691711426
71,1.59600830078125,1.5873827934265137,1.389796257019043,1.5611488819122314,3.7185537815093994,1.5959588200110875,0.6724753975868225,0.9999696612358093,0.9977253079414368,0.9999990463256836,0.9999998211860657,0.9999954700469971,0.005289043765515089,0.0005260269390419126,1.3863141248293687e-05,0.0009927069768309593,0.8879925012588501,0.11914056539535522,-0.2812029719352722,1.4043539762496948,1.3661103248596191,1.2536647319793701,1.3573768138885498,2.956596612930298,1.4043381500061154,0.7214144468307495,0.9999916553497314,0.9997994303703308,0.9999997019767761,0.9999932646751404,0.9999535083770752,0.012883858755230904,8.627077477285638e-06,0.0,0.0006384234875440598,0.8837793469429016,0.23866596817970276,-0.16878663003444672,3.2712907791137695,16.352794647216797,5.526845932006836,3.0086100101470947,2.869541883468628,4.591207981109619,3.482241153717041,3.4404423236846924,9.095565795898438,3.8939013481140137,5.553244590759277,5.577866554260254,2.45417857170105,10.645564079284668,3.603634834289551,2.1309547424316406,1.9973715543746948,3.0550570487976074,2.600067138671875,2.6308913230895996,6.932569980621338,2.9060122966766357,3.8956298828125,3.9781768321990967
72,1.6042006015777588,1.60072660446167,1.3975372314453125,1.566495418548584,3.7113821506500244,1.6042004151610592,0.6758696436882019,0.9999979734420776,0.9999204277992249,0.9999995231628418,0.9999992847442627,0.9999887943267822,0.005575572606176138,0.00048346351832151413,1.304972010984784e-05,0.0009681034134700894,0.8868846297264099,0.11617031693458557,-0.2706787586212158,1.667304277420044,1.6505237817764282,1.4701136350631714,1.6027193069458008,3.549065589904785,1.6672304759460959,0.6865915060043335,0.9999560713768005,0.9999410510063171,0.9999953508377075,0.9999850392341614,0.9991059899330139,0.009090435691177845,8.514104592904914e-06,0.0,0.000622196530457586,0.8723778128623962,0.10023630410432816,-0.27272310853004456,2.8558404445648193,14.185739517211914,4.869855880737305,3.219119071960449,2.969486713409424,3.966669797897339,3.1239914894104004,3.36013126373291,9.16494369506836,3.4212498664855957,5.113702297210693,5.319570064544678,2.4730656147003174,10.97889232635498,3.719442844390869,2.230644702911377,2.0807223320007324,3.1342532634735107,2.640443801879883,2.697467803955078,7.14191198348999,2.939364194869995,4.0036211013793945,4.100786209106445
73,1.6170990467071533,1.6140344142913818,1.405910849571228,1.5810818672180176,3.70796275138855,1.6170937841209037,0.67899090051651,0.9999940991401672,0.9996035099029541,0.9999998211860657,1.0,0.9999792575836182,0.005596568342298269,0.0004427801468409598,1.2299325135245454e-05,0.0009454699466004968,0.8856878280639648,0.1138414591550827,-0.26114699244499207,1.7219010591506958,1.6988900899887085,1.4954562187194824,1.6808456182479858,3.4746766090393066,1.721814544554669,0.6952247619628906,0.999962568283081,0.9999821782112122,0.9999986886978149,0.9999365210533142,0.999950110912323,0.007953057996928692,8.663555490784347e-06,0.0,0.0006576589657925069,0.8691589832305908,0.09396658092737198,-0.23631158471107483,3.3468360900878906,13.414299011230469,3.833043098449707,2.7373409271240234,2.756856918334961,3.687330961227417,2.6453640460968018,3.364950656890869,8.034379959106445,3.15846586227417,4.697886943817139,4.947801113128662,2.5479750633239746,11.194008827209473,3.715029716491699,2.2727372646331787,2.139467239379883,3.177351474761963,2.6237363815307617,2.750643491744995,7.215478897094727,2.9473514556884766,4.058377742767334,4.172186851501465
74,1.6550161838531494,1.649264931678772,1.4310250282287598,1.6219104528427124,3.7597053050994873,1.6549587011956255,0.67619788646698,0.9999653697013855,0.9993672370910645,0.999944269657135,0.9999997019767761,0.9999918937683105,0.00560325151309371,0.0004061472718603909,1.158076793217333e-05,0.0009187487885355949,0.8823831081390381,0.10310207307338715,-0.24426546692848206,2.0033953189849854,2.0002858638763428,1.715079426765442,1.946007490158081,3.957473039627075,2.003318869802791,0.6457329392433167,0.9999773502349854,0.999618411064148,0.9999995231628418,0.9999711513519287,0.9999465942382812,0.006435784045606852,7.634659596078563e-06,0.0,0.0006595609011128545,0.8458334803581238,0.027455972507596016,-0.3117297291755676,3.680492877960205,12.676548957824707,3.6322360038757324,2.7616071701049805,2.6628565788269043,3.3956947326660156,3.065927505493164,3.930692195892334,7.618017673492432,3.0254650115966797,4.644954204559326,4.947137832641602,2.6460773944854736,11.306344985961914,3.685662031173706,2.310372829437256,2.182366371154785,3.184096097946167,2.643350601196289,2.8554325103759766,7.235605716705322,2.933702230453491,4.098300933837891,4.234380722045898
75,1.679655909538269,1.6698436737060547,1.445744514465332,1.6505210399627686,3.768763780593872,1.6795642218714515,0.6760382652282715,0.9999434351921082,0.9997691512107849,0.9998856782913208,1.0,0.9999929070472717,0.005642246454954147,0.0003724803391378373,1.0920509339484852e-05,0.0008950693882070482,0.8804823756217957,0.09740954637527466,-0.2322043478488922,1.8944635391235352,1.8818742036819458,1.6322555541992188,1.851280689239502,3.547980546951294,1.8942523795705652,0.6641629934310913,0.9999393820762634,0.9998461604118347,0.9999961256980896,0.9999151825904846,0.9997690916061401,0.006888337433338165,7.531157734774752e-06,0.0,0.0006927423528395593,0.8519019484519958,0.0546099953353405,-0.26807814836502075,3.451420307159424,13.0460205078125,3.7661643028259277,3.0228354930877686,2.79584002494812,3.334801197052002,2.8688933849334717,3.134735107421875,6.589658260345459,3.438169479370117,4.544854164123535,4.824990272521973,2.7089760303497314,11.429466247558594,3.672368049621582,2.3683815002441406,2.230658769607544,3.170745611190796,2.6153430938720703,2.8716158866882324,7.150614261627197,2.9625704288482666,4.1180739402771,4.2711615562438965
76,1.709774374961853,1.6921789646148682,1.459084153175354,1.6877027750015259,3.794736862182617,1.709772095643953,0.6684545278549194,0.9999979138374329,0.9998660087585449,0.9999996423721313,0.9999997019767761,0.9999949932098389,0.005494557321071625,0.00034183645038865507,1.0340432709199376e-05,0.0008962484425865114,0.8800907731056213,0.0896403044462204,-0.20959974825382233,1.9797159433364868,1.9499378204345703,1.6312386989593506,1.9580395221710205,3.650805950164795,1.9795680691518158,0.595230758190155,0.9999527931213379,0.9997288584709167,0.9999557733535767,0.9999523758888245,0.9999756813049316,0.005758165381848812,6.9921838985465e-06,0.0,0.0006712275207974017,0.8692306280136108,0.03673035651445389,-0.2647363245487213,3.7338109016418457,10.89169692993164,3.48720383644104,2.613227128982544,2.7261362075805664,2.9612584114074707,2.6670827865600586,3.455430507659912,6.807633399963379,2.8808562755584717,4.222434043884277,4.386039733886719,2.798171043395996,11.330362319946289,3.6365697383880615,2.38205885887146,2.269491672515869,3.130854368209839,2.601100444793701,2.9184865951538086,7.091617584228516,2.922011375427246,4.108072757720947,4.265388011932373
77,1.7403826713562012,1.7135727405548096,1.4692155122756958,1.7264214754104614,3.823960065841675,1.7403820941494772,0.658409595489502,0.9999986290931702,0.9999315142631531,0.9999998211860657,0.9999998211860657,0.9999884366989136,0.005435063969343901,0.0003129334363620728,9.833953299676068e-06,0.0008913638303056359,0.8754276037216187,0.08131076395511627,-0.20565453171730042,2.011565685272217,1.9468756914138794,1.596666932106018,2.009629487991333,3.7061657905578613,2.0113756995043808,0.5623823404312134,0.9999401569366455,0.9997009038925171,0.9999971389770508,0.9999034404754639,0.9999420046806335,0.005659746937453747,7.267067758220946e-06,0.0,0.0007548012654297054,0.8182631134986877,0.031749024987220764,-0.2374914437532425,4.00515079498291,10.821759223937988,3.817276954650879,2.8776676654815674,2.672611713409424,3.395071506500244,2.606428861618042,3.333199977874756,7.07302188873291,3.259157657623291,4.386134624481201,4.506076812744141,2.9014761447906494,11.239470481872559,3.635988235473633,2.4181175231933594,2.2977044582366943,3.1355714797973633,2.58031964302063,2.948765993118286,7.063143730163574,2.9307568073272705,4.115131378173828,4.272015571594238
78,1.7744708061218262,1.7481156587600708,1.4899319410324097,1.7647511959075928,3.8330636024475098,1.7744697753506613,0.6558110117912292,0.9999983906745911,0.999914824962616,0.9999999403953552,0.9999999403953552,0.9999887347221375,0.005455422680824995,0.00028678381931968033,9.319129276263993e-06,0.0008811194566078484,0.8719212412834167,0.07442300021648407,-0.21601170301437378,2.066319465637207,2.11033034324646,1.7233515977859497,2.0425925254821777,3.6578359603881836,2.0661479640856415,0.6335997581481934,0.9999599456787109,0.9991782307624817,0.9999989867210388,0.999946653842926,0.9999630451202393,0.006183456629514694,6.477517217717832e-06,0.0,0.0007368106744252145,0.8310415744781494,0.03511841595172882,-0.40812671184539795,3.8156001567840576,12.831013679504395,3.4811201095581055,3.2349400520324707,2.656139373779297,3.1427156925201416,2.741616725921631,4.198512077331543,6.960491180419922,3.6197218894958496,4.668187141418457,4.974419116973877,2.9836642742156982,11.360527992248535,3.596390962600708,2.490755081176758,2.321477174758911,3.120931386947632,2.584162712097168,3.050050973892212,7.030359268188477,2.9806509017944336,4.151896953582764,4.3255205154418945
79,1.7960950136184692,1.7724292278289795,1.4988240003585815,1.7850921154022217,3.8371310234069824,1.7960928394159086,0.6443249583244324,0.9999975562095642,0.999876856803894,0.9999996423721313,0.9999995827674866,0.9999873042106628,0.0054098512046039104,0.0002644742780830711,8.834025720716454e-06,0.0008698204765096307,0.8681392669677734,0.06872055679559708,-0.21647579967975616,1.9800169467926025,2.0391199588775635,1.6160852909088135,1.91634202003479,3.7345969676971436,1.9799119775869076,0.5431510210037231,0.9999664425849915,0.9998661279678345,0.9999992847442627,0.9999507069587708,0.999941885471344,0.005968663841485977,7.432059192069573e-06,0.0,0.0008002991671673954,0.8290759325027466,0.030704043805599213,-0.23733653128147125,4.125120639801025,11.286554336547852,3.932224988937378,3.115173101425171,2.859053611755371,3.8769288063049316,3.0200743675231934,3.770387649536133,7.771702766418457,3.415738344192505,4.717296123504639,4.791769504547119,3.084826946258545,11.324017524719238,3.6171748638153076,2.5442750453948975,2.361079216003418,3.179666757583618,2.612769365310669,3.1143455505371094,7.079062461853027,2.9966657161712646,4.1913886070251465,4.356388568878174
80,1.8127580881118774,1.8035247325897217,1.5150716304779053,1.7979168891906738,3.7944495677948,1.8127590103475124,0.6486194133758545,0.999999463558197,0.9999922513961792,0.9999998211860657,0.9999997019767761,0.999994158744812,0.005556871648877859,0.00024298422795254737,8.381962288694922e-06,0.0008697430021129549,0.8669300079345703,0.06634524464607239,-0.22335869073867798,1.941325306892395,2.082942008972168,1.6863290071487427,1.8798646926879883,3.4140491485595703,1.941142026407161,0.6823109984397888,0.9999679923057556,0.9998838901519775,0.999998927116394,0.9999521970748901,0.999955952167511,0.006899463478475809,7.734590326435864e-06,0.0,0.0008906829170882702,0.8521897196769714,0.050362370908260345,-0.3005942106246948,3.918062925338745,14.353510856628418,3.5466883182525635,3.132843017578125,2.7998135089874268,3.4671688079833984,3.31746768951416,4.027472496032715,8.00718879699707,3.4743778705596924,5.004459381103516,5.385841369628906,3.159517526626587,11.582507133483887,3.588768482208252,2.5938332080841064,2.395115613937378,3.1971683502197266,2.6741466522216797,3.1984241008758545,7.15380859375,3.02016282081604,4.256345272064209,4.442201614379883
81,1.8814539909362793,1.874390721321106,1.5606037378311157,1.8719391822814941,3.8524744510650635,1.8814502538933506,0.6404451131820679,0.9999966621398926,0.9997331500053406,0.9999998807907104,1.0,0.9999950528144836,0.005436887498944998,0.00022238896053750068,7.975654625624884e-06,0.0008818716160021722,0.8582267165184021,0.051843125373125076,-0.2385207712650299,2.6563942432403564,3.012103796005249,2.27199125289917,2.5638158321380615,4.187041282653809,2.655896351694863,0.5741906762123108,0.9998711347579956,0.9997450113296509,0.9999768137931824,0.9998027086257935,0.9999484419822693,0.003434405429288745,6.253901574382326e-06,0.0,0.000765178061556071,0.7384227514266968,-0.036699775606393814,-0.32506904006004333,4.354261875152588,11.203103065490723,2.976203441619873,2.802765369415283,2.7997665405273438,3.0707623958587646,2.9208779335021973,3.9590377807617188,5.820149898529053,3.138526439666748,4.304545879364014,4.64541482925415,3.266716957092285,11.476825714111328,3.4892489910125732,2.5982160568237305,2.4238877296447754,3.1639068126678467,2.6788578033447266,3.253944158554077,6.970178127288818,2.994558811187744,4.231634140014648,4.43726921081543
82,1.9430433511734009,1.9400578737258911,1.5960078239440918,1.9366083145141602,3.8939688205718994,1.9430366357860314,0.6219039559364319,0.9999899864196777,0.9998796582221985,0.9999995827674866,1.0,0.9998233914375305,0.005073389504104853,0.0002040636318270117,7.623527380928863e-06,0.0008514344808645546,0.8489344716072083,0.040442999452352524,-0.25097668170928955,2.717708110809326,3.1603896617889404,2.449150800704956,2.50113582611084,4.17438268661499,2.7168075546587094,0.4435732066631317,0.9998914003372192,0.9993541836738586,0.99997878074646,0.9998565316200256,0.9999315142631531,0.0021289661526679993,5.853363290952984e-06,0.0,0.0008367327973246574,0.6737515330314636,-0.02735222317278385,-0.2905515730381012,4.122386932373047,8.102062225341797,2.7527358531951904,2.5357487201690674,2.4991567134857178,2.7310433387756348,2.739051580429077,3.408374309539795,4.307895183563232,3.0819287300109863,3.6280384063720703,3.7247910499572754,3.337527275085449,11.047561645507812,3.3810906410217285,2.5741727352142334,2.416806936264038,3.090949058532715,2.650489330291748,3.2498996257781982,6.632805347442627,2.9547789096832275,4.133608341217041,4.328201770782471
83,2.026865243911743,2.027066469192505,1.6491048336029053,2.024595260620117,3.966344118118286,2.0268527476890053,0.6060717105865479,0.999990701675415,0.9994537234306335,1.0,0.9999997615814209,0.9999338984489441,0.004669595044106245,0.00018612098938319832,7.309352895390475e-06,0.0008266575750894845,0.835515558719635,0.026944998651742935,-0.2643493413925171,3.233100414276123,3.341813087463379,3.216928720474243,2.9438281059265137,4.421703815460205,3.2319997429164538,0.45486438274383545,0.9998692274093628,0.999287486076355,0.9999893307685852,0.9998393058776855,0.9998692870140076,0.0020177136175334454,6.293933438428212e-06,0.0,0.0008180778822861612,0.552994430065155,-0.04776022210717201,-0.27044057846069336,3.530437469482422,7.608983993530273,2.3111817836761475,2.421706438064575,2.391922950744629,2.728578567504883,2.602435827255249,3.7658567428588867,3.858123540878296,2.3767359256744385,3.3595962524414062,3.5260117053985596,3.3397560119628906,10.596014022827148,3.223313093185425,2.5404510498046875,2.3951032161712646,3.0200934410095215,2.6039860248565674,3.2709226608276367,6.260428428649902,2.8610565662384033,4.011112213134766,4.206220626831055
84,2.1220996379852295,2.1234567165374756,1.708122730255127,2.122276782989502,4.068253517150879,2.122092714645444,0.5849757790565491,0.9999893307685852,0.9999080896377563,0.9999997615814209,0.9999999403953552,0.9998300075531006,0.004206151235848665,0.00017071307229343802,7.0408591454906855e-06,0.0008132091024890542,0.8201535940170288,0.01393903885036707,-0.2669764757156372,3.5361130237579346,2.8812897205352783,3.671555757522583,3.1553056240081787,4.871610641479492,3.534683950753733,0.3718467652797699,0.9998419880867004,0.9998258948326111,0.9999930262565613,0.9998141527175903,0.9998030662536621,0.002177824266254902,6.226905952644302e-06,0.0,0.0008041757973842323,0.45750874280929565,-0.05066121369600296,-0.25587502121925354,3.4013493061065674,6.6808366775512695,2.201812744140625,2.6314897537231445,2.773623466491699,2.5661754608154297,2.798910140991211,3.298490524291992,3.2845187187194824,2.7089040279388428,3.2346112728118896,3.3207647800445557,3.3283023834228516,10.100248336791992,3.0756731033325195,2.5252232551574707,2.410921573638916,2.928931951522827,2.587618350982666,3.2459497451782227,5.857341766357422,2.8027851581573486,3.8862996101379395,4.072848796844482
