step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0064942194148898125,0.0,0.0,0.0,0.039932604879140854,0.0,0.0,0.09191424399614334,0.0,0.0,0.0,0.0,0.08912131935358047,0.0,0.0,0.0,0.1184709444642067,0.0,0.0,0.6540666222572327,0.1834658831357956,0.0,0.0,0.0,0.3026159405708313,0.0,0.0,0.2413998246192932,0.0,0.0,0.0,0.0,0.14402160048484802,0.0,0.0,0.0,0.08129266649484634,0.0,0.0,0.047204069793224335,0.949999988079071,0.7280638813972473,0.20059426128864288,0.7924151420593262,0.9999488592147827,0.9928653240203857,0.47437259554862976,0.9990473389625549,0.09323950111865997,0.00982492696493864,0.00010992261377396062,0.001194469165056944,0.03267199546098709,0.0024686786346137524,4.8139017962967046e-06,3.837888652924448e-05,0.16506201028823853,0.025664974004030228,0.0014987364411354065,0.0291430726647377,0.23902757465839386,0.8616507053375244,0.6823623180389404,0.1514884978532791,-0.11952684819698334,2.4457814693450928,0.42969927191734314,12.640844345092773,8.955312728881836,10.418916702270508,10.544401168823242,10.165356636047363,10.279175758361816,20.197904586791992,9.881927490234375,28.49175453186035,15.903800964355469
24,0.007914699614048004,0.0,0.0,0.0,0.03960922732949257,0.0,0.0,0.09030746668577194,0.0,0.0,0.0,0.0,0.08280012011528015,0.0,0.0,0.0,0.11092889308929443,0.0,0.0,0.6684396266937256,0.1821349859237671,0.0,0.0,0.0,0.30987033247947693,0.0,0.0,0.23443208634853363,0.0,0.0,0.0,0.0,0.14183056354522705,0.0,0.0,0.0,0.08131586760282516,0.0,0.0,0.05041615664958954,0.9442307949066162,0.736606776714325,0.20172534883022308,0.791217565536499,0.9999493956565857,0.9938520193099976,0.4782330095767975,0.9861853122711182,0.09377072006464005,0.01002326887100935,0.00010810706589836627,0.0011352805886417627,0.03199569135904312,0.002499236725270748,4.981498932465911e-06,3.909183215000667e-05,0.16740567982196808,0.026588939130306244,0.0015135044232010841,0.024784790351986885,0.24055397510528564,0.8621601462364197,0.7020962238311768,0.16178081929683685,-0.08379758894443512,2.4436657428741455,0.44145897030830383,11.941635131835938,8.648871421813965,10.205459594726562,10.422863006591797,10.19021224975586,10.285268783569336,20.145925521850586,9.797791481018066,28.597219467163086,14.69127082824707
25,0.007155983708798885,0.0,0.0,0.0,0.03601318597793579,0.0,0.0,0.08722496777772903,0.0,0.0,0.0,0.0,0.08153288811445236,0.0,0.0,0.0,0.097911037504673,0.0,0.0,0.690161943435669,0.17256787419319153,0.0,0.0,0.0,0.3039039373397827,0.0,0.0,0.2381901741027832,0.0,0.0,0.0,0.0,0.14526379108428955,0.0,0.0,0.0,0.08470825105905533,0.0,0.0,0.05536596104502678,0.9461538195610046,0.7439520955085754,0.2148938924074173,0.7990019917488098,0.9999595880508423,0.9944835901260376,0.49465212225914,0.993927001953125,0.08975431323051453,0.009905245155096054,0.0001117260180762969,0.001202283543534577,0.03075958602130413,0.0024388330057263374,6.9446714405785315e-06,4.800601891474798e-05,0.16090813279151917,0.026551783084869385,0.001475242548622191,0.02194763720035553,0.253307968378067,0.8695991635322571,0.7162781953811646,0.17330670356750488,-0.0727619007229805,2.3743045330047607,0.45145973563194275,11.126543998718262,8.098526000976562,9.625382423400879,9.871710777282715,9.751666069030762,9.843043327331543,19.252458572387695,9.340982437133789,27.547700881958008,13.363519668579102
26,0.007297143805772066,0.0,0.0,0.0,0.03607070446014404,0.0,0.0,0.08707375079393387,0.0,0.0,0.0,0.0,0.08121898025274277,0.0,0.0,0.0,0.098035529255867,0.0,0.0,0.6903039216995239,0.1779036670923233,0.0,0.0,0.0,0.3174663484096527,0.0,0.0,0.2422323077917099,0.0,0.0,0.0,0.0,0.1404992938041687,0.0,0.0,0.0,0.07523655891418457,0.0,0.0,0.04666180536150932,0.9403846263885498,0.7418762445449829,0.20087142288684845,0.825149655342102,0.9999211430549622,0.9938257932662964,0.491693913936615,0.9940826296806335,0.08168412744998932,0.009201145730912685,0.00011634720431175083,0.0011801188811659813,0.028177514672279358,0.002292077289894223,9.935108209901955e-06,9.078131552087143e-05,0.1466493159532547,0.024664832279086113,0.0013595381751656532,0.01967451348900795,0.24045653641223907,0.8695502877235413,0.720514178276062,0.17191864550113678,-0.0720350593328476,2.4997975826263428,0.4567241966724396,10.139389991760254,7.4180097579956055,8.807781219482422,9.031149864196777,8.95469856262207,9.048367500305176,17.723756790161133,8.581867218017578,25.4697208404541,12.029070854187012
27,0.007403079885989428,0.0,0.0,0.0,0.036683112382888794,0.0,0.0,0.0876682922244072,0.0,0.0,0.0,0.0,0.08197814226150513,0.0,0.0,0.0,0.10022835433483124,0.0,0.0,0.6860390305519104,0.1860499382019043,0.0,0.0,0.0,0.3317941427230835,0.0,0.0,0.2437257170677185,0.0,0.0,0.0,0.0,0.1312135010957718,0.0,0.0,0.0,0.06767729669809341,0.0,0.0,0.03953941911458969,0.9365384578704834,0.7306587100028992,0.1847166121006012,0.8592814207077026,0.999928891658783,0.992795467376709,0.4885236918926239,0.9941586256027222,0.07353389263153076,0.008316944353282452,0.00011349560372764245,0.0011288659879937768,0.025353463366627693,0.00208333064801991,1.248457920155488e-05,0.00012621113273780793,0.13239026069641113,0.02229626476764679,0.001230047782883048,0.017722759395837784,0.22518791258335114,0.86823570728302,0.7204555869102478,0.1687169075012207,-0.07519067823886871,2.6728901863098145,0.4578026533126831,9.15607738494873,6.723184585571289,7.968516826629639,8.170639038085938,8.09827709197998,8.19884204864502,16.0438232421875,7.776113033294678,23.095735549926758,10.832737922668457
28,0.007474690210074186,0.0,0.0,0.0,0.037150122225284576,0.0,0.0,0.08822951465845108,0.0,0.0,0.0,0.0,0.08242583274841309,0.0,0.0,0.0,0.10162412375211716,0.0,0.0,0.6830957531929016,0.19365234673023224,0.0,0.0,0.0,0.3398433029651642,0.0,0.0,0.24273374676704407,0.0,0.0,0.0,0.0,0.1244475394487381,0.0,0.0,0.0,0.06273214519023895,0.0,0.0,0.03659091144800186,0.9307692050933838,0.7003193497657776,0.17368540167808533,0.8796406984329224,0.999911367893219,0.991884708404541,0.48675736784935,0.9930912256240845,0.06626898050308228,0.007472485303878784,0.00010962333180941641,0.0010637519881129265,0.022694839164614677,0.00188982835970819,1.3945463251729961e-05,0.00014822400407865644,0.11906339228153229,0.020045287907123566,0.0011105295270681381,0.015977662056684494,0.21340587735176086,0.8671348690986633,0.7197396159172058,0.166460782289505,-0.07669748365879059,2.7774181365966797,0.4576093256473541,8.262248992919922,6.086132526397705,7.194955348968506,7.373782634735107,7.310169696807861,7.411816120147705,14.48042106628418,7.028645038604736,20.855791091918945,9.762970924377441
29,0.007735544349998236,0.0,0.0,0.0,0.03737149015069008,0.0,0.0,0.08835770934820175,0.0,0.0,0.0,0.0,0.08264704048633575,0.0,0.0,0.0,0.10215528309345245,0.0,0.0,0.6817328929901123,0.19891802966594696,0.0,0.0,0.0,0.3470509648323059,0.0,0.0,0.24052555859088898,0.0,0.0,0.0,0.0,0.1199592724442482,0.0,0.0,0.0,0.05888896808028221,0.0,0.0,0.03465721383690834,0.932692289352417,0.6807984113693237,0.16544820368289948,0.895209550857544,0.9999157190322876,0.9911317229270935,0.48611417412757874,0.9930488467216492,0.05959612503647804,0.006704704836010933,0.00010549025319050997,0.00100558006670326,0.020311899483203888,0.0016925877425819635,1.4387240298674442e-05,0.00016559692448936403,0.10714447498321533,0.018046535551548004,0.0010030603734776378,0.014392580837011337,0.20480190217494965,0.8665242195129395,0.7186744213104248,0.16467349231243134,-0.07774750888347626,2.850621461868286,0.4569346010684967,7.456040859222412,5.505105972290039,6.494954586029053,6.656075954437256,6.5945844650268555,6.692892074584961,13.055136680603027,6.35152006149292,18.809833526611328,8.801362037658691
30,0.007624446414411068,0.0,0.0,0.0,0.03777700662612915,0.0,0.0,0.08881887793540955,0.0,0.0,0.0,0.0,0.08271884173154831,0.0,0.0,0.0,0.10237264633178711,0.0,0.0,0.6806880831718445,0.20426470041275024,0.0,0.0,0.0,0.35189875960350037,0.0,0.0,0.23852914571762085,0.0,0.0,0.0,0.0,0.11577287316322327,0.0,0.0,0.0,0.056086402386426926,0.0,0.0,0.03344811871647835,0.932692289352417,0.658682644367218,0.15917854011058807,0.902594804763794,0.9999156594276428,0.9904054999351501,0.48548081517219543,0.9916023015975952,0.05355158820748329,0.006024820264428854,0.00010016252053901553,0.0009787186281755567,0.01820327714085579,0.0015258295461535454,1.4431348972721025e-05,0.0001727287017274648,0.09634587913751602,0.01624060422182083,0.0009052848326973617,0.013008128851652145,0.19777768850326538,0.8657678961753845,0.7174592018127441,0.16294530034065247,-0.07861923426389694,2.913360357284546,0.4559292197227478,6.729498863220215,4.980914115905762,5.863630771636963,6.00922966003418,5.951159477233887,6.043686866760254,11.770687103271484,5.739328384399414,16.95490837097168,7.934288501739502
31,0.007710287347435951,0.0,0.0,0.0,0.038021933287382126,0.0,0.0,0.0888737142086029,0.0,0.0,0.0,0.0,0.08266480267047882,0.0,0.0,0.0,0.1026972234249115,0.0,0.0,0.6800320148468018,0.20663824677467346,0.0,0.0,0.0,0.35640949010849,0.0,0.0,0.23696908354759216,0.0,0.0,0.0,0.0,0.11301831156015396,0.0,0.0,0.0,0.054309215396642685,0.0,0.0,0.032655660063028336,0.9365384578704834,0.6431137919425964,0.15513858199119568,0.9057884216308594,0.9999269247055054,0.9897239208221436,0.48485681414604187,0.9930243492126465,0.04820407181978226,0.005416032858192921,9.502431203145534e-05,0.0009549177484586835,0.016307324171066284,0.0013784661423414946,1.4284290955401957e-05,0.00017221877351403236,0.08662854880094528,0.014607924036681652,0.0008187033236026764,0.011748800054192543,0.19316136837005615,0.8653822541236877,0.7161399722099304,0.1611419916152954,-0.07959428429603577,2.9639406204223633,0.4547008275985718,6.075299263000488,4.512155532836914,5.295515537261963,5.42390775680542,5.3733439445495605,5.4598822593688965,10.61073112487793,5.186811447143555,15.283398628234863,7.155398845672607
32,0.007689515128731728,0.0,0.0,0.0,0.038444750010967255,0.0,0.0,0.08908963948488235,0.0,0.0,0.0,0.0,0.08240321278572083,0.0,0.0,0.0,0.1025775596499443,0.0,0.0,0.6797952651977539,0.20965078473091125,0.0,0.0,0.0,0.35985633730888367,0.0,0.0,0.23510578274726868,0.0,0.0,0.0,0.0,0.11036241799592972,0.0,0.0,0.0,0.052893657237291336,0.0,0.0,0.03213101252913475,0.9346153736114502,0.6287025809288025,0.15195506811141968,0.9105787873268127,0.9999110102653503,0.98899906873703,0.4842607080936432,0.9924747347831726,0.04337209835648537,0.004865424241870642,9.014122770167887e-05,0.0009127421653829515,0.014610705897212029,0.0012262477539479733,1.3995900189911481e-05,0.00017328797548543662,0.07796987891197205,0.013134540989995003,0.0007397948647849262,0.010638678446412086,0.18941961228847504,0.8647637367248535,0.714433491230011,0.15923482179641724,-0.07979082316160202,2.9994349479675293,0.45324334502220154,5.488531589508057,4.090212821960449,4.783965110778809,4.898707389831543,4.8517303466796875,4.93325662612915,9.568523406982422,4.690566062927246,13.776214599609375,6.455630779266357
33,0.007775263860821724,0.0,0.0,0.0,0.03865727409720421,0.0,0.0,0.08922971040010452,0.0,0.0,0.0,0.0,0.08234774321317673,0.0,0.0,0.0,0.10254176706075668,0.0,0.0,0.6794483065605164,0.21148806810379028,0.0,0.0,0.0,0.3628004491329193,0.0,0.0,0.23356689512729645,0.0,0.0,0.0,0.0,0.10847103595733643,0.0,0.0,0.0,0.05198152735829353,0.0,0.0,0.031692031770944595,0.9288461804389954,0.6162874102592468,0.1496104896068573,0.9161676168441772,0.9998897910118103,0.9884100556373596,0.48375555872917175,0.9927693605422974,0.039006177335977554,0.004368371330201626,8.551123755751178e-05,0.0008884021663106978,0.01310164388269186,0.0010932773584499955,1.3614305316878017e-05,0.00017337326426059008,0.07018764317035675,0.011820447631180286,0.0006710855523124337,0.009563228115439415,0.1865779012441635,0.8643256425857544,0.7127289772033691,0.15699352324008942,-0.08056994527578354,3.0121309757232666,0.4514192044734955,4.959139347076416,3.7139883041381836,4.326101779937744,4.428305625915527,4.383496284484863,4.463654518127441,8.630249977111816,4.245049953460693,12.421675682067871,5.830141067504883
34,0.007886197417974472,0.0,0.0,0.0,0.038955770432949066,0.0,0.0,0.08934453129768372,0.0,0.0,0.0,0.0,0.08222320675849915,0.0,0.0,0.0,0.10268978774547577,0.0,0.0,0.6789004802703857,0.2121373414993286,0.0,0.0,0.0,0.3643564283847809,0.0,0.0,0.23326992988586426,0.0,0.0,0.0,0.0,0.10731920599937439,0.0,0.0,0.0,0.05151531845331192,0.0,0.0,0.03140176832675934,0.9173076748847961,0.6077045798301697,0.14835955202579498,0.9171656370162964,0.999849259853363,0.987792432308197,0.4832656979560852,0.9924944639205933,0.035072848200798035,0.0039376672357320786,8.144023013301194e-05,0.0008745307568460703,0.011898523196578026,0.000987936626188457,1.3224379472376313e-05,0.00017696515715215355,0.06313470751047134,0.010635225102305412,0.0006102106999605894,0.008600417524576187,0.18491464853286743,0.8638004660606384,0.7106888890266418,0.15433233976364136,-0.0810866504907608,3.0418500900268555,0.4492111802101135,4.482927322387695,3.3742873668670654,3.9188315868377686,4.007097244262695,3.9653937816619873,4.043772220611572,7.78646183013916,3.849447011947632,11.206719398498535,5.273365497589111
35,0.008073767647147179,0.0,0.0,0.0,0.03914112225174904,0.0,0.0,0.08954703062772751,0.0,0.0,0.0,0.0,0.08203727751970291,0.0,0.0,0.0,0.10279396921396255,0.0,0.0,0.678406834602356,0.21309392154216766,0.0,0.0,0.0,0.36485016345977783,0.0,0.0,0.23305024206638336,0.0,0.0,0.0,0.0,0.10655053704977036,0.0,0.0,0.0,0.05125221610069275,0.0,0.0,0.031202910467982292,0.9115384817123413,0.5997604727745056,0.14773283898830414,0.9195608496665955,0.9998143911361694,0.98719322681427,0.4826160967350006,0.9922580122947693,0.03150523826479912,0.0035516261123120785,7.786467904224992e-05,0.0008655425626784563,0.010717205703258514,0.0008912724442780018,1.2821876225643791e-05,0.0001776151912054047,0.0567646250128746,0.00957170408219099,0.0005573814269155264,0.007749853655695915,0.18389162421226501,0.863226056098938,0.708003044128418,0.15118809044361115,-0.08181431144475937,3.0664916038513184,0.44632941484451294,4.063272953033447,3.0746023654937744,3.5505597591400146,3.630310297012329,3.589121103286743,3.670600414276123,7.0283355712890625,3.496755838394165,10.113234519958496,4.771547794342041
36,0.008125128224492073,0.0,0.0,0.0,0.039264015853405,0.0,0.0,0.08996716886758804,0.0,0.0,0.0,0.0,0.08201989531517029,0.0,0.0,0.0,0.10268732905387878,0.0,0.0,0.6779364347457886,0.2132256180047989,0.0,0.0,0.0,0.36586418747901917,0.0,0.0,0.23252162337303162,0.0,0.0,0.0,0.0,0.10600891709327698,0.0,0.0,0.0,0.051148708909749985,0.0,0.0,0.03123094141483307,0.8980769515037537,0.5917365550994873,0.14776529371738434,0.9203592538833618,0.9997262358665466,0.9865498542785645,0.4818060100078583,0.9926783442497253,0.028351277112960815,0.00319994636811316,7.439790351781994e-05,0.0008568654302507639,0.00970542710274458,0.0008049893658608198,1.2336149666225538e-05,0.00018242993974126875,0.050907161086797714,0.008611215278506279,0.000510724144987762,0.007005705963820219,0.18344855308532715,0.8626320362091064,0.7047932147979736,0.14735719561576843,-0.0821634978055954,3.088796615600586,0.4426521360874176,3.685756206512451,2.811323881149292,3.2259998321533203,3.292074203491211,3.255520820617676,3.3358042240142822,6.3464789390563965,3.1847894191741943,9.132444381713867,4.325931549072266
37,0.008316535502672195,0.0,0.0,0.0,0.03940242528915405,0.0,0.0,0.09024254232645035,0.0,0.0,0.0,0.0,0.08255576342344284,0.0,0.0,0.0,0.10238576680421829,0.0,0.0,0.677096962928772,0.21372686326503754,0.0,0.0,0.0,0.367379367351532,0.0,0.0,0.23136118054389954,0.0,0.0,0.0,0.0,0.10599885880947113,0.0,0.0,0.0,0.050618890672922134,0.0,0.0,0.030914846807718277,0.8846153616905212,0.5867065787315369,0.14723347127437592,0.9209580421447754,0.9996041059494019,0.9860302805900574,0.48093268275260925,0.9928693771362305,0.025514520704746246,0.0028853612020611763,7.098153582774103e-05,0.000828044256195426,0.008803257718682289,0.0007314776303246617,1.1839701983262785e-05,0.00017777425819076598,0.04576747491955757,0.007749959360808134,0.0004695206298492849,0.006303082220256329,0.18265287578105927,0.8620259761810303,0.7010180354118347,0.14269618690013885,-0.0823327898979187,3.1141293048858643,0.4378967881202698,3.3519983291625977,2.5835976600646973,2.9338107109069824,2.996126413345337,2.956228733062744,3.0377392768859863,5.735835552215576,2.908034324645996,8.251291275024414,3.930676221847534
38,0.008501044474542141,0.0,0.0,0.0,0.03990204259753227,0.0,0.0,0.09035305678844452,0.0,0.0,0.0,0.0,0.08276993781328201,0.0,0.0,0.0,0.10265955328941345,0.0,0.0,0.6758143901824951,0.2131427824497223,0.0,0.0,0.0,0.36810916662216187,0.0,0.0,0.23120325803756714,0.0,0.0,0.0,0.0,0.10607738047838211,0.0,0.0,0.0,0.050562694668769836,0.0,0.0,0.03090471401810646,0.8769230842590332,0.581796407699585,0.14766542613506317,0.9191616773605347,0.9995675683021545,0.9852889180183411,0.47982633113861084,0.9930329322814941,0.022905264049768448,0.002613163786008954,6.817233224865049e-05,0.0008255626307800412,0.007987108081579208,0.000675360148306936,1.1349148735462222e-05,0.0001736189005896449,0.041205067187547684,0.0069726090878248215,0.00043600742355920374,0.00567158218473196,0.18273870646953583,0.8612309694290161,0.6959729790687561,0.13727836310863495,-0.08369964361190796,3.1224093437194824,0.43299227952957153,3.0527870655059814,2.3861947059631348,2.6746325492858887,2.730247735977173,2.687920093536377,2.7711644172668457,5.192151069641113,2.6625778675079346,7.470434665679932,3.5762996673583984
39,0.008561568334698677,0.0,0.0,0.0,0.04065472632646561,0.0,0.0,0.09054908901453018,0.0,0.0,0.0,0.0,0.08302361518144608,0.0,0.0,0.0,0.1031360775232315,0.0,0.0,0.6740748882293701,0.21345381438732147,0.0,0.0,0.0,0.3698287606239319,0.0,0.0,0.23080474138259888,0.0,0.0,0.0,0.0,0.10514554381370544,0.0,0.0,0.0,0.05015135183930397,0.0,0.0,0.0306157898157835,0.8480769395828247,0.5757684707641602,0.14643196761608124,0.9205588698387146,0.9992486834526062,0.9843252301216125,0.4786209166049957,0.9929391145706177,0.020635388791561127,0.002372635528445244,6.531330291181803e-05,0.000808154174592346,0.0073004611767828465,0.0006307142903096974,1.0857674169528764e-05,0.0001740318984957412,0.03697771579027176,0.00627379585057497,0.000405650440370664,0.005135153885930777,0.18122391402721405,0.8602224588394165,0.6900658011436462,0.13048996031284332,-0.08332476764917374,3.1395533084869385,0.42668381333351135,2.7863759994506836,2.216895818710327,2.4486403465270996,2.493629217147827,2.4552297592163086,2.5457565784454346,4.705079555511475,2.4422545433044434,6.775077819824219,3.2721831798553467
40,0.008850814774632454,0.0,0.0,0.0,0.041257862001657486,0.0,0.0,0.09103115648031235,0.0,0.0,0.0,0.0,0.0830700471997261,0.0,0.0,0.0,0.10442151874303818,0.0,0.0,0.6713685393333435,0.2134883552789688,0.0,0.0,0.0,0.37033626437187195,0.0,0.0,0.23118923604488373,0.0,0.0,0.0,0.0,0.10469216108322144,0.0,0.0,0.0,0.04985986649990082,0.0,0.0,0.030434099957346916,0.8365384340286255,0.5699800252914429,0.14589014649391174,0.9203592538833618,0.9989436864852905,0.9830670952796936,0.4770203232765198,0.9921273589134216,0.0186008308082819,0.0021667832043021917,6.262253737077117e-05,0.0008046886650845408,0.006592696066945791,0.0005854048649780452,1.0368655239290092e-05,0.00016955567116383463,0.033262696117162704,0.005642510950565338,0.00037895029527135193,0.00469584483653307,0.18036791682243347,0.8588466644287109,0.6823939681053162,0.12251296639442444,-0.08412791788578033,3.1540377140045166,0.41923052072525024,2.551311492919922,2.077080249786377,2.245098114013672,2.2842772006988525,2.248914957046509,2.340216875076294,4.271932601928711,2.2534494400024414,6.155420780181885,3.015026092529297
