step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005775714525952935,0.0,0.0,0.0,0.0030176511500030756,0.0,0.0,0.008789337240159512,0.0,0.0,0.0,0.0,0.01735619828104973,0.0,0.0,0.0,0.04568885266780853,0.0,0.0,0.9245703816413879,0.05037129297852516,0.0,0.0,0.0,0.09111352264881134,0.0,0.0,0.09590151906013489,0.0,0.0,0.0,0.0,0.10828462988138199,0.0,0.0,0.0,0.1360449343919754,0.0,0.0,0.5182840824127197,0.9673076868057251,0.876806378364563,0.6884269714355469,0.727744460105896,0.9999889731407166,0.999223530292511,0.9786487221717834,0.970079243183136,0.008966375142335892,0.0012218437623232603,0.00017250265227630734,0.001846682745963335,0.003439543303102255,0.0004213092615827918,1.659777626628056e-05,0.00013639454846270382,0.018624326214194298,0.00272965244948864,0.0006254031322896481,0.005629999563097954,0.7001670598983765,0.9876172542572021,0.9634191989898682,0.8550717234611511,0.762529194355011,0.5825724601745605,0.03659426420927048,1.050325870513916,1.023970127105713,0.9632579684257507,0.975537896156311,0.9366971850395203,1.005017876625061,0.9346824884414673,0.9776872396469116,1.012777328491211,0.9617936611175537
23,0.00037725380389019847,0.0,0.0,0.0,0.001903295866213739,0.0,0.0,0.005486045498400927,0.0,0.0,0.0,0.0,0.01666828617453575,0.0,0.0,0.0,0.05162348598241806,0.0,0.0,0.9239416718482971,0.04878350719809532,0.0,0.0,0.0,0.0902038961648941,0.0,0.0,0.09670061618089676,0.0,0.0,0.0,0.0,0.11089388281106949,0.0,0.0,0.0,0.14259949326515198,0.0,0.0,0.510818600654602,0.9596154093742371,0.8797205686569214,0.6897428631782532,0.7598802447319031,0.999981701374054,0.999294638633728,0.9821451306343079,0.9884230494499207,0.00877308938652277,0.0011865206761285663,0.0001691774814389646,0.0018738617654889822,0.0034612587187439203,0.0004132575704716146,1.6139129002112895e-05,0.0001293847890337929,0.018633954226970673,0.002661548089236021,0.0006113738054409623,0.005822092294692993,0.701923131942749,0.992234468460083,0.9552635550498962,0.867574155330658,0.7582309246063232,0.5887638330459595,0.026294339448213577,0.9988974928855896,1.0191857814788818,1.0095462799072266,0.9704750180244446,0.9483516812324524,0.9886139631271362,0.9643125534057617,0.9590778946876526,0.968328058719635,0.9355137348175049
24,0.0016128947027027607,0.0,0.0,0.0,0.005215385463088751,0.0,0.0,0.011710134334862232,0.0,0.0,0.0,0.0,0.027638567611575127,0.0,0.0,0.0,0.07466305792331696,0.0,0.0,0.8791599273681641,0.05941570922732353,0.0,0.0,0.0,0.10717440396547318,0.0,0.0,0.11337011307477951,0.0,0.0,0.0,0.0,0.12318229675292969,0.0,0.0,0.0,0.15259109437465668,0.0,0.0,0.4442663788795471,0.9634615182876587,0.8697006106376648,0.6478302478790283,0.7119760513305664,0.9999836087226868,0.9990249276161194,0.9611808061599731,0.965954065322876,0.008470322005450726,0.0011732238344848156,0.00016641680849716067,0.0018313397886231542,0.0033154250122606754,0.00041083991527557373,1.5542991604888812e-05,0.0001336480345344171,0.0181332565844059,0.0026172788348048925,0.0005997221451252699,0.005857550073415041,0.661849319934845,0.9814637899398804,0.9356151819229126,0.7890845537185669,0.5598357319831848,0.7059895396232605,0.04428161308169365,0.940682053565979,0.947974681854248,1.0425688028335571,1.0391324758529663,0.9455866813659668,1.0585304498672485,0.9788040518760681,0.948824942111969,1.014089822769165,0.9628862738609314
25,0.0010992147726938128,0.0,0.0,0.0,0.004413541406393051,0.0,0.0,0.0124363387003541,0.0,0.0,0.0,0.0,0.036970485001802444,0.0,0.0,0.0,0.07869141548871994,0.0,0.0,0.8663890361785889,0.05691243335604668,0.0,0.0,0.0,0.10725300759077072,0.0,0.0,0.11316919326782227,0.0,0.0,0.0,0.0,0.13290496170520782,0.0,0.0,0.0,0.15890240669250488,0.0,0.0,0.43085798621177673,0.9615384340286255,0.8704590797424316,0.6509189009666443,0.7119760513305664,0.9999781847000122,0.9989152550697327,0.9656169414520264,0.96634840965271,0.008187538012862206,0.0011105810990557075,0.00016181326645892113,0.0018980808090418577,0.003191047115251422,0.00038700614823028445,1.4962161003495567e-05,0.000123056786833331,0.01724982261657715,0.002488722326233983,0.0005878638476133347,0.005724046844989061,0.6647606492042542,0.9820528030395508,0.9381435513496399,0.7811802625656128,0.5560842752456665,0.7186592221260071,0.04945261776447296,0.9316024780273438,0.9033430814743042,1.0050798654556274,1.0173466205596924,0.9705794453620911,1.0047537088394165,0.928084671497345,0.8893210291862488,1.0264419317245483,0.9332886338233948
26,0.0015996359288692474,0.0,0.0,0.0,0.008093771524727345,0.0,0.0,0.02555214799940586,0.0,0.0,0.0,0.0,0.04333382472395897,0.0,0.0,0.0,0.07825668156147003,0.0,0.0,0.8431639075279236,0.06429240852594376,0.0,0.0,0.0,0.12068435549736023,0.0,0.0,0.12329768389463425,0.0,0.0,0.0,0.0,0.1307016909122467,0.0,0.0,0.0,0.157810240983963,0.0,0.0,0.40321362018585205,0.9576923251152039,0.8593213558197021,0.622017502784729,0.6672654747962952,0.9999620914459229,0.9981851577758789,0.9439617395401001,0.9211490154266357,0.007506516296416521,0.0010860338807106018,0.00015884604363236576,0.0018513367976993322,0.0030603930354118347,0.00037647620774805546,1.4443949112319387e-05,0.00011266818910371512,0.015880275517702103,0.0023680690210312605,0.0005696600419469178,0.005517855752259493,0.6367380023002625,0.9647576212882996,0.8915236592292786,0.7393901348114014,0.5444254875183105,0.7801675200462341,0.05129623040556908,0.9302941560745239,0.9230096340179443,0.9937561750411987,0.8704007267951965,0.8926548361778259,0.9456123113632202,0.8847331404685974,1.020827293395996,0.8826433420181274,0.9606071710586548
27,0.002115217735990882,0.0,0.0,0.0,0.00713193416595459,0.0,0.0,0.019270561635494232,0.0,0.0,0.0,0.0,0.04590209946036339,0.0,0.0,0.0,0.14955221116542816,0.0,0.0,0.776028037071228,0.06711450219154358,0.0,0.0,0.0,0.1254374384880066,0.0,0.0,0.1283160001039505,0.0,0.0,0.0,0.0,0.14273898303508759,0.0,0.0,0.0,0.17522023618221283,0.0,0.0,0.3611728549003601,0.9576923251152039,0.8356487154960632,0.6127166152000427,0.6612774133682251,0.9999485611915588,0.9971908926963806,0.9510154724121094,0.9573771357536316,0.006897931918501854,0.0009547455701977015,0.00015104998601600528,0.0018251106375828385,0.00267400941811502,0.00033686531241983175,1.3502240108209662e-05,0.00010741989535745233,0.014679509215056896,0.002144529717043042,0.0005631878157146275,0.0057268510572612286,0.6266517043113708,0.9714840650558472,0.9057658910751343,0.7086250185966492,0.46967801451683044,0.8527722358703613,0.10566771775484085,0.9263551831245422,0.8386645913124084,1.1625782251358032,1.096250295639038,0.9413214325904846,0.8351699709892273,0.9541172385215759,0.9328727126121521,0.891992449760437,0.8889357447624207
28,0.0031665104907006025,0.0,0.0,0.0,0.011864126659929752,0.0,0.0,0.030399078503251076,0.0,0.0,0.0,0.0,0.08087026327848434,0.0,0.0,0.0,0.1970362663269043,0.0,0.0,0.676663875579834,0.07318170368671417,0.0,0.0,0.0,0.13197995722293854,0.0,0.0,0.14124800264835358,0.0,0.0,0.0,0.0,0.16091780364513397,0.0,0.0,0.0,0.18110291659832,0.0,0.0,0.31156960129737854,0.9442307949066162,0.8206387162208557,0.5885942578315735,0.6447105407714844,0.9998130202293396,0.9959550499916077,0.9265981316566467,0.934469997882843,0.005841685459017754,0.0009142638882622123,0.00015517405699938536,0.001842446275986731,0.0023127070162445307,0.0003284515405539423,1.3472348655341193e-05,0.0001033188309520483,0.012855498120188713,0.002001039683818817,0.0005660501774400473,0.005518910475075245,0.6031595468521118,0.954572856426239,0.8277953267097473,0.607181966304779,0.2232952117919922,0.9755080342292786,0.1442464143037796,0.8184880614280701,1.0012842416763306,0.9217296242713928,1.1868736743927002,1.1074674129486084,0.9367234706878662,0.7822831869125366,0.7831336259841919,0.8702340126037598,1.1055845022201538
29,0.002145739272236824,0.0,0.0,0.0,0.007816413417458534,0.0,0.0,0.021128201857209206,0.0,0.0,0.0,0.0,0.07262741774320602,0.0,0.0,0.0,0.22739101946353912,0.0,0.0,0.668891191482544,0.06520860642194748,0.0,0.0,0.0,0.12536755204200745,0.0,0.0,0.13170284032821655,0.0,0.0,0.0,0.0,0.15422165393829346,0.0,0.0,0.0,0.19731572270393372,0.0,0.0,0.32618361711502075,0.942307710647583,0.8112175464630127,0.6134307384490967,0.6804391145706177,0.9997743964195251,0.9951685667037964,0.9561344385147095,0.9624748229980469,0.005134426057338715,0.0008625125046819448,0.00016636800137348473,0.0021469523198902607,0.0020585281308740377,0.00031522155040875077,1.3388903425948229e-05,0.00010819065937539563,0.011058296076953411,0.0018774708732962608,0.0006291978061199188,0.006535515189170837,0.6260995864868164,0.9689114093780518,0.8563001155853271,0.6539925336837769,0.2581409811973572,0.9038293361663818,0.16617557406425476,0.956866979598999,1.1271393299102783,0.769868016242981,1.2208067178726196,1.0871539115905762,0.9558058381080627,0.7463704943656921,0.8058698773384094,0.886161208152771,1.1565083265304565
30,0.0025187693536281586,0.0,0.0,0.0,0.008959286846220493,0.0,0.0,0.02674885094165802,0.0,0.0,0.0,0.0,0.08103327453136444,0.0,0.0,0.0,0.15083317458629608,0.0,0.0,0.7299065589904785,0.0671117827296257,0.0,0.0,0.0,0.1301421970129013,0.0,0.0,0.13974572718143463,0.0,0.0,0.0,0.0,0.1616862714290619,0.0,0.0,0.0,0.18848128616809845,0.0,0.0,0.3128327429294586,0.9115384817123413,0.7711776494979858,0.6022447347640991,0.6277444958686829,0.9992265105247498,0.9907481670379639,0.9635046124458313,0.9492267370223999,0.004271544981747866,0.0008337611798197031,0.00018767989240586758,0.0021552566904574633,0.0018096116837114096,0.00028746016323566437,1.3355373994272668e-05,9.846419561654329e-05,0.008936228230595589,0.0017842836678028107,0.000809510936960578,0.007157099433243275,0.612730860710144,0.9617744088172913,0.9270249605178833,0.6614039540290833,0.3160799741744995,0.9424635767936707,0.189153790473938,1.1647878885269165,1.1176040172576904,1.3848117589950562,1.7696332931518555,1.0895715951919556,1.129870057106018,1.5913869142532349,1.1368311643600464,1.154038906097412,0.9861636757850647
31,0.0056030889973044395,0.0,0.0,0.0,0.03136226907372475,0.0,0.0,0.08194229006767273,0.0,0.0,0.0,0.0,0.1534210592508316,0.0,0.0,0.0,0.27575480937957764,0.0,0.0,0.45191654562950134,0.08166056126356125,0.0,0.0,0.0,0.16700267791748047,0.0,0.0,0.17872858047485352,0.0,0.0,0.0,0.0,0.16969747841358185,0.0,0.0,0.0,0.17191143333911896,0.0,0.0,0.23099926114082336,0.8961538672447205,0.7511776685714722,0.5159575939178467,0.5411177277565002,0.9995524883270264,0.9847601056098938,0.8661626577377319,0.8360567688941956,0.0038271374069154263,0.0007751730154268444,0.00016207838780246675,0.0017534114886075258,0.0015935739502310753,0.00028438196750357747,1.2614204024430364e-05,8.894580241758376e-05,0.007114439737051725,0.0016331314109265804,0.0006004045135341585,0.005437394604086876,0.530377209186554,0.8810946345329285,0.9028592109680176,0.43277841806411743,-0.232985720038414,1.192467212677002,0.1618320196866989,1.1223649978637695,0.8577539324760437,1.0251153707504272,1.2694766521453857,0.7175197601318359,1.127436637878418,1.320643663406372,1.0544581413269043,0.9595791697502136,1.049756407737732
32,0.006644159555435181,0.0,0.0,0.0,0.024408986791968346,0.0,0.0,0.07397767156362534,0.0,0.0,0.0,0.0,0.12846176326274872,0.0,0.0,0.0,0.29104387760162354,0.0,0.0,0.4754635691642761,0.08454921096563339,0.0,0.0,0.0,0.16202345490455627,0.0,0.0,0.16194835305213928,0.0,0.0,0.0,0.0,0.16064651310443878,0.0,0.0,0.0,0.1774527132511139,0.0,0.0,0.253379762172699,0.8788461685180664,0.7268662452697754,0.5361448526382446,0.5722554922103882,0.9981757402420044,0.9803061485290527,0.8852168321609497,0.8700942397117615,0.0030881771817803383,0.0007044400554150343,0.0001732524106046185,0.001921908580698073,0.0014375734608620405,0.00026158001855947077,1.2508393410826102e-05,8.901677938411012e-05,0.006058754399418831,0.0014804564416408539,0.0006472310051321983,0.005746862851083279,0.5480607151985168,0.8949714303016663,0.8362470865249634,0.47447696328163147,-0.13594356179237366,1.133195161819458,0.1711946576833725,1.028859257698059,0.9481300115585327,1.0696285963058472,1.3050729036331177,1.0689797401428223,1.1494463682174683,1.2875258922576904,0.8159229159355164,0.7036565542221069,1.0275622606277466
33,0.0035386348608881235,0.0,0.0,0.0,0.016594374552369118,0.0,0.0,0.06158638745546341,0.0,0.0,0.0,0.0,0.17874428629875183,0.0,0.0,0.0,0.3357626795768738,0.0,0.0,0.4037736654281616,0.08078228682279587,0.0,0.0,0.0,0.15720993280410767,0.0,0.0,0.1639007180929184,0.0,0.0,0.0,0.0,0.16791769862174988,0.0,0.0,0.0,0.18122924864292145,0.0,0.0,0.24896010756492615,0.875,0.704910159111023,0.5445243716239929,0.5848303437232971,0.9962745904922485,0.974746823310852,0.9190266132354736,0.8999472260475159,0.002420783042907715,0.0006688368739560246,0.0001811322581488639,0.002199800219386816,0.0012814966030418873,0.00024459927226416767,1.2249078281456605e-05,8.804872049950063e-05,0.005275296047329903,0.0014147794572636485,0.0007050461717881262,0.006459803320467472,0.5547114610671997,0.9182818531990051,0.8344340324401855,0.4957093596458435,-0.06803680211305618,1.106123447418213,0.20088602602481842,0.9975891709327698,1.06888747215271,1.203598976135254,1.6336779594421387,1.1476904153823853,1.2434364557266235,1.2903597354888916,0.858625590801239,0.7899284958839417,1.0545939207077026
34,0.006307040341198444,0.0,0.0,0.0,0.020797433331608772,0.0,0.0,0.06312713027000427,0.0,0.0,0.0,0.0,0.14445096254348755,0.0,0.0,0.0,0.2417927384376526,0.0,0.0,0.5235247611999512,0.0823693498969078,0.0,0.0,0.0,0.158071368932724,0.0,0.0,0.16096021234989166,0.0,0.0,0.0,0.0,0.1713935136795044,0.0,0.0,0.0,0.18457570672035217,0.0,0.0,0.24262984097003937,0.8442307710647583,0.7158882021903992,0.5456479787826538,0.5253492593765259,0.9940470457077026,0.9742975831031799,0.9105538129806519,0.8931498527526855,0.002185855759307742,0.0007324852049350739,0.00018861170974560082,0.002007152186706662,0.0010824197670444846,0.0002602612366899848,1.1687715414154809e-05,8.48469790071249e-05,0.004294111859053373,0.0015315556665882468,0.0007774689001962543,0.006197168491780758,0.5556648969650269,0.9097696542739868,0.8358417749404907,0.4934445023536682,-0.0748651772737503,1.1099454164505005,0.25214895606040955,1.2435325384140015,0.9789309501647949,1.0924160480499268,1.630480408668518,1.2172071933746338,1.1782357692718506,1.9014157056808472,0.7741864919662476,1.2086009979248047,1.011077642440796
35,0.014015034772455692,0.0,0.0,0.0,0.04266596585512161,0.0,0.0,0.12015461176633835,0.0,0.0,0.0,0.0,0.18867498636245728,0.0,0.0,0.0,0.21855826675891876,0.0,0.0,0.41593116521835327,0.09804759174585342,0.0,0.0,0.0,0.18722853064537048,0.0,0.0,0.18314987421035767,0.0,0.0,0.0,0.0,0.17135100066661835,0.0,0.0,0.0,0.15161210298538208,0.0,0.0,0.2086108773946762,0.7730769515037537,0.6837126016616821,0.48188015818595886,0.4606786370277405,0.9913864731788635,0.9676845669746399,0.834614634513855,0.7481830716133118,0.002004878595471382,0.0006673423340544105,0.00016177422367036343,0.001678169472143054,0.0007911187130957842,0.0002460847026668489,1.1311976777506061e-05,7.887196261435747e-05,0.0036367089487612247,0.001397957094013691,0.0006101705366745591,0.005112090148031712,0.49371349811553955,0.8231663703918457,0.7844902873039246,0.3621971607208252,-0.062279198318719864,1.333113193511963,0.2292017638683319,0.9796343445777893,0.9887722730636597,1.007825493812561,1.1218886375427246,1.0379482507705688,0.7790624499320984,1.781026005744934,0.9929009675979614,1.1055415868759155,1.0513596534729004
36,0.013016309589147568,0.0,0.0,0.0,0.038020383566617966,0.0,0.0,0.08367794752120972,0.0,0.0,0.0,0.0,0.13336293399333954,0.0,0.0,0.0,0.2308884710073471,0.0,0.0,0.5010339617729187,0.09313485771417618,0.0,0.0,0.0,0.17840485274791718,0.0,0.0,0.17292192578315735,0.0,0.0,0.0,0.0,0.16881223022937775,0.0,0.0,0.0,0.1647549718618393,0.0,0.0,0.22197115421295166,0.7884615659713745,0.7029141783714294,0.5045892596244812,0.47824349999427795,0.9882662296295166,0.9734585881233215,0.8648403882980347,0.8163241147994995,0.0018758245278149843,0.0006762188859283924,0.00016527729167137295,0.0015635977033525705,0.0009070368250831962,0.0002455349895171821,1.108140259020729e-05,7.010511035332456e-05,0.0033684875816106796,0.0014348756521940231,0.0006436348194256425,0.0048361471854150295,0.516150176525116,0.8652874231338501,0.7905198335647583,0.41071203351020813,-0.08718240261077881,1.2430610656738281,0.276278018951416,0.9561469554901123,0.9377270340919495,0.7307634353637695,1.0007224082946777,0.9287442564964294,1.0906410217285156,1.866806983947754,0.9246268272399902,0.9858424067497253,1.0081634521484375
37,0.009076517075300217,0.0,0.0,0.0,0.04481376335024834,0.0,0.0,0.09626654535531998,0.0,0.0,0.0,0.0,0.22499318420886993,0.0,0.0,0.0,0.25134938955307007,0.0,0.0,0.3735005855560303,0.09815395623445511,0.0,0.0,0.0,0.181463822722435,0.0,0.0,0.18029743432998657,0.0,0.0,0.0,0.0,0.17282304167747498,0.0,0.0,0.0,0.17057250440120697,0.0,0.0,0.19668923318386078,0.7384615540504456,0.637804388999939,0.4942322373390198,0.4792414903640747,0.9794566035270691,0.9637163877487183,0.8640234470367432,0.7797719836235046,0.0019000614993274212,0.0006383446743711829,0.0001742660388117656,0.0017693766858428717,0.0009069242514669895,0.00022398705186787993,1.1576717952266335e-05,7.534979522461072e-05,0.0032444139942526817,0.001370749669149518,0.000671171466819942,0.00552777387201786,0.5026955604553223,0.849843442440033,0.8291134834289551,0.3798525631427765,-0.055130474269390106,1.3034837245941162,0.2505040764808655,1.0030089616775513,0.7940893173217773,0.849485456943512,1.2084214687347412,0.9899032115936279,1.2285417318344116,1.8060052394866943,0.871655285358429,1.2393925189971924,1.2499276399612427
38,0.008949960581958294,0.0,0.0,0.0,0.05246652662754059,0.0,0.0,0.14794352650642395,0.0,0.0,0.0,0.0,0.24472841620445251,0.0,0.0,0.0,0.2666761875152588,0.0,0.0,0.2792353630065918,0.10613913834095001,0.0,0.0,0.0,0.19572433829307556,0.0,0.0,0.19246487319469452,0.0,0.0,0.0,0.0,0.17705222964286804,0.0,0.0,0.0,0.1597532033920288,0.0,0.0,0.16886621713638306,0.6730769276618958,0.602674663066864,0.46264171600341797,0.43672654032707214,0.9646629691123962,0.9467806220054626,0.8188176155090332,0.678212583065033,0.0016430336982011795,0.0005898558301851153,0.00016399062587879598,0.001517218304798007,0.0008309006225317717,0.00020647465134970844,1.0990866030624602e-05,7.057779293972999e-05,0.0031595095060765743,0.0012676799669861794,0.0006183553487062454,0.00474720261991024,0.4707316756248474,0.7906404733657837,0.8193395733833313,0.3117994964122772,-0.15867450833320618,1.420506238937378,0.24630621075630188,0.8348678946495056,0.8224823474884033,0.8305376768112183,1.16211998462677,1.120476484298706,1.1904022693634033,1.7023093700408936,0.8054824471473694,1.2439494132995605,1.2712812423706055
39,0.019794408231973648,0.0,0.0,0.0,0.08252566307783127,0.0,0.0,0.2007778137922287,0.0,0.0,0.0,0.0,0.27781033515930176,0.0,0.0,0.0,0.226436585187912,0.0,0.0,0.19265519082546234,0.12000896781682968,0.0,0.0,0.0,0.2229905128479004,0.0,0.0,0.2088225781917572,0.0,0.0,0.0,0.0,0.17103146016597748,0.0,0.0,0.0,0.14027449488639832,0.0,0.0,0.13687199354171753,0.5980769395828247,0.5690618753433228,0.4080025255680084,0.39101794362068176,0.9564261436462402,0.9229540228843689,0.6879439353942871,0.6044699549674988,0.001456388272345066,0.0005526175373233855,0.00014222736353985965,0.0012330496683716774,0.0006622424116358161,0.00019373532268218696,1.0579414265521336e-05,6.770928303012624e-05,0.002870051423087716,0.0011738925240933895,0.0005214153206907213,0.003850333159789443,0.4173935353755951,0.696902334690094,0.7016987800598145,0.20926153659820557,-0.42097383737564087,1.6238391399383545,0.2707608640193939,0.6705336570739746,0.7595773339271545,0.8187776207923889,1.1057130098342896,1.0581611394882202,1.2388557195663452,1.682050347328186,0.8041679859161377,1.0832635164260864,1.116256833076477
40,0.012821962125599384,0.0,0.0,0.0,0.05688704177737236,0.0,0.0,0.1478898674249649,0.0,0.0,0.0,0.0,0.2315055876970291,0.0,0.0,0.0,0.30183088779449463,0.0,0.0,0.24906465411186218,0.11158567667007446,0.0,0.0,0.0,0.2081441581249237,0.0,0.0,0.19998805224895477,0.0,0.0,0.0,0.0,0.17505647242069244,0.0,0.0,0.0,0.15982507169246674,0.0,0.0,0.14540056884288788,0.5826923251152039,0.5727744698524475,0.4393683075904846,0.44590815901756287,0.9688377380371094,0.915652334690094,0.7629210352897644,0.7676328420639038,0.0013417038135230541,0.0005579908611252904,0.00014964447473175824,0.0011538192629814148,0.0005652235704474151,0.00019298866391181946,1.0484326594450977e-05,6.47105771349743e-05,0.002976641058921814,0.0012016999535262585,0.0005783798405900598,0.00386460917070508,0.44736942648887634,0.7824001908302307,0.6755622029304504,0.28204992413520813,-0.38596054911613464,1.5138626098632812,0.2820308208465576,0.6858903765678406,0.9456189274787903,0.7297903895378113,1.0224305391311646,1.2578834295272827,1.2800464630126953,1.6780132055282593,0.7567455172538757,0.9124214053153992,1.2404708862304688
