step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20908917486667633,0.0,0.0,0.0,0.28928929567337036,0.0,0.0,0.16189073026180267,0.0,0.0,0.0,0.0,0.08722974359989166,0.0,0.0,0.0,0.20458073914051056,0.0,0.0,0.04792037233710289,0.44922974705696106,0.0,0.0,0.0,0.43760356307029724,0.0,0.0,0.09625129401683807,0.0,0.0,0.0,0.0,0.007237622980028391,0.0,0.0,0.0,0.009570874273777008,0.0,0.0,0.00010690728231566027,0.36538460850715637,0.030578842386603355,0.0025368290953338146,0.8696606755256653,0.8387075066566467,0.07863682508468628,0.0024966520722955465,0.9368139505386353,0.004418955184519291,0.0006544060888700187,9.451765799894929e-05,0.0008668807568028569,0.0015367590822279453,0.0002288792748004198,1.023260938382009e-05,8.270342368632555e-05,0.008918306790292263,0.0014444486005231738,0.0003302503318991512,0.002662896877154708,0.014681730419397354,0.3397054374217987,0.03699960559606552,-0.09754792600870132,-0.19820991158485413,7.919383525848389,0.07656542956829071,4.8008928298950195,3.8274569511413574,4.412299156188965,4.282522678375244,4.151584148406982,4.404972076416016,4.770068168640137,4.205458641052246,5.051231384277344,4.489871501922607
23,0.20295578241348267,0.0,0.0,0.0,0.2853012681007385,0.0,0.0,0.15925118327140808,0.0,0.0,0.0,0.0,0.08964274078607559,0.0,0.0,0.0,0.20481257140636444,0.0,0.0,0.058036431670188904,0.4478279948234558,0.0,0.0,0.0,0.44026508927345276,0.0,0.0,0.0953032523393631,0.0,0.0,0.0,0.0,0.006865404546260834,0.0,0.0,0.0,0.00962065253406763,0.0,0.0,0.0001175857541966252,0.3826923072338104,0.03177644684910774,0.0021348316222429276,0.8708582520484924,0.8470415472984314,0.08641240000724792,0.00124249083455652,0.9476296901702881,0.004450678825378418,0.0006457180716097355,9.263926767744124e-05,0.0008736397139728069,0.0016440623439848423,0.00022433005506172776,9.89311229204759e-06,7.628478488186374e-05,0.009089738130569458,0.0014295149594545364,0.00032535812351852655,0.002666821703314781,0.01441263873130083,0.3524690866470337,0.038384489715099335,-0.09795717895030975,-0.19478216767311096,8.125367164611816,0.07646152377128601,4.847802639007568,3.86598539352417,4.4572954177856445,4.32459020614624,4.193474769592285,4.448915481567383,4.817424297332764,4.247365474700928,5.100192070007324,4.532203197479248
24,0.19830262660980225,0.0,0.0,0.0,0.28182747960090637,0.0,0.0,0.15492048859596252,0.0,0.0,0.0,0.0,0.09531638026237488,0.0,0.0,0.0,0.20908735692501068,0.0,0.0,0.0605456605553627,0.4463438093662262,0.0,0.0,0.0,0.44432157278060913,0.0,0.0,0.09287620335817337,0.0,0.0,0.0,0.0,0.006633060518652201,0.0,0.0,0.0,0.00970515888184309,0.0,0.0,0.00012021253496641293,0.3980769217014313,0.03293413296341896,0.0019001249456778169,0.8718562722206116,0.8582080006599426,0.09361861646175385,0.0008023036061786115,0.9575557112693787,0.004463293123990297,0.000633664196357131,9.047235653270036e-05,0.0008691033581271768,0.001657144515775144,0.00021846324671059847,9.514087651041336e-06,7.182155968621373e-05,0.009163440205156803,0.0014074882492423058,0.0003193043521605432,0.0026373411528766155,0.01429201103746891,0.3649257719516754,0.03579616919159889,-0.09845386445522308,-0.19127115607261658,8.358367919921875,0.07636028528213501,4.888691425323486,3.9015860557556152,4.498316764831543,4.363839626312256,4.230941295623779,4.488594055175781,4.860931873321533,4.285590171813965,5.145877838134766,4.570813179016113
25,0.1946025937795639,0.0,0.0,0.0,0.27928832173347473,0.0,0.0,0.15090565383434296,0.0,0.0,0.0,0.0,0.09845677018165588,0.0,0.0,0.0,0.2109042853116989,0.0,0.0,0.06584231555461884,0.4393538534641266,0.0,0.0,0.0,0.44879215955734253,0.0,0.0,0.09533964097499847,0.0,0.0,0.0,0.0,0.00672599021345377,0.0,0.0,0.0,0.009662765078246593,0.0,0.0,0.00012559456808958203,0.4134615361690521,0.033013973385095596,0.001927590579725802,0.871457040309906,0.8714239001274109,0.09943725913763046,0.0006799867260269821,0.9588022828102112,0.0044602868147194386,0.0006176729802973568,8.829880971461535e-05,0.0008761457866057754,0.001681976835243404,0.0002127418265445158,9.154608051176183e-06,7.119644578779116e-05,0.009160149842500687,0.0013818468432873487,0.00031259574461728334,0.002617851598188281,0.014336086809635162,0.3751780688762665,0.04331177473068237,-0.09893328696489334,-0.18880225718021393,8.630127906799316,0.07622593641281128,4.922996997833252,3.933762788772583,4.534705638885498,4.3989434242248535,4.2646050453186035,4.525539398193359,4.9008469581604,4.3208394050598145,5.187289714813232,4.606179237365723
26,0.18999360501766205,0.0,0.0,0.0,0.28188931941986084,0.0,0.0,0.14558835327625275,0.0,0.0,0.0,0.0,0.1003277376294136,0.0,0.0,0.0,0.21450203657150269,0.0,0.0,0.06769893318414688,0.435631662607193,0.0,0.0,0.0,0.45352980494499207,0.0,0.0,0.09434864670038223,0.0,0.0,0.0,0.0,0.0066483356058597565,0.0,0.0,0.0,0.009713304229080677,0.0,0.0,0.00012826370948459953,0.4076923131942749,0.03241517022252083,0.0019200999522581697,0.8738522529602051,0.8644221425056458,0.10675199329853058,0.00054318638285622,0.9662085175514221,0.004350746050477028,0.0005961789283901453,8.533064101357013e-05,0.0008646546048112214,0.0016839849995449185,0.00020530199981294572,8.698256351635791e-06,6.827939068898559e-05,0.00908531155437231,0.0013443359639495611,0.0003038923896383494,0.00258632586337626,0.014315209351480007,0.38250258564949036,0.04532436281442642,-0.09964150935411453,-0.19906894862651825,8.960744857788086,0.07533702999353409,4.91391134262085,3.9632792472839355,4.568556308746338,4.4311909675598145,4.295596122741699,4.558862686157227,4.937908172607422,4.3519487380981445,5.225536823272705,4.638965129852295
27,0.18839126825332642,0.0,0.0,0.0,0.28025713562965393,0.0,0.0,0.13881269097328186,0.0,0.0,0.0,0.0,0.10292264819145203,0.0,0.0,0.0,0.2189321517944336,0.0,0.0,0.07068409025669098,0.43393951654434204,0.0,0.0,0.0,0.45707985758781433,0.0,0.0,0.09239834547042847,0.0,0.0,0.0,0.0,0.006686353590339422,0.0,0.0,0.0,0.009759617038071156,0.0,0.0,0.00013629256864078343,0.4096153974533081,0.03261477127671242,0.0019775282125920057,0.8748502731323242,0.8799172639846802,0.11109873652458191,0.0005126423784531653,0.9712841510772705,0.004299953579902649,0.0005755048478022218,8.201146556530148e-05,0.0008610685472376645,0.0016055363230407238,0.0001990531018236652,8.238649570557754e-06,6.821722490713e-05,0.00896501261740923,0.001300546689890325,0.00029407357214950025,0.00255903834477067,0.014394080266356468,0.3925117552280426,0.05210625380277634,-0.10037640482187271,-0.21624431014060974,9.303289413452148,0.07387597858905792,4.8563551902771,3.9904086589813232,4.599329471588135,4.460859775543213,4.3235764503479,4.590287685394287,4.9723591804504395,4.380455017089844,5.260606288909912,4.6674580574035645
28,0.18606747686862946,0.0,0.0,0.0,0.27927565574645996,0.0,0.0,0.13681194186210632,0.0,0.0,0.0,0.0,0.1045592725276947,0.0,0.0,0.0,0.22064544260501862,0.0,0.0,0.07264022529125214,0.43174129724502563,0.0,0.0,0.0,0.45920032262802124,0.0,0.0,0.09239592403173447,0.0,0.0,0.0,0.0,0.00668637128546834,0.0,0.0,0.0,0.009837143123149872,0.0,0.0,0.00013896534801460803,0.4038461446762085,0.03241517022252083,0.002057428238913417,0.8760478496551514,0.8851357698440552,0.10987290740013123,0.0005752680590376258,0.9741095304489136,0.004182877950370312,0.0005565487081184983,7.906497921794653e-05,0.0008490120526403189,0.001618639100342989,0.0001930440339492634,7.875401024648454e-06,6.611509888898581e-05,0.008768671192228794,0.0012568205129355192,0.0002848056028597057,0.002528589917346835,0.01446367334574461,0.3978187143802643,0.055954501032829285,-0.10101509094238281,-0.23446565866470337,9.595447540283203,0.07309688627719879,4.818519115447998,4.015146255493164,4.627586841583252,4.487970352172852,4.349147319793701,4.618600368499756,5.003089904785156,4.407779693603516,5.2939348220825195,4.693434238433838
29,0.1859809011220932,0.0,0.0,0.0,0.2782985270023346,0.0,0.0,0.13619646430015564,0.0,0.0,0.0,0.0,0.10907953977584839,0.0,0.0,0.0,0.21872064471244812,0.0,0.0,0.07172390818595886,0.4275107681751251,0.0,0.0,0.0,0.4593145251274109,0.0,0.0,0.09649974852800369,0.0,0.0,0.0,0.0,0.006801978684961796,0.0,0.0,0.0,0.009731939062476158,0.0,0.0,0.0001410425902577117,0.4019230902194977,0.031337324529886246,0.0021822722628712654,0.8778442740440369,0.8785415887832642,0.10480190813541412,0.0007405568612739444,0.9787555932998657,0.003992652520537376,0.0005310479318723083,7.560352969449013e-05,0.0008290618425235152,0.0015478264540433884,0.00018428315524943173,7.521350198658183e-06,6.09389717283193e-05,0.008515642955899239,0.0012017469853162766,0.00027353473706170917,0.0024849611800163984,0.014535585418343544,0.39949730038642883,0.054392945021390915,-0.1017528548836708,-0.25289613008499146,9.982913970947266,0.07234024256467819,4.727418899536133,4.036411285400391,4.653655052185059,4.513210773468018,4.372491359710693,4.643797397613525,5.031130313873291,4.431614398956299,5.323443412780762,4.718319416046143
30,0.1863175928592682,0.0,0.0,0.0,0.27499035000801086,0.0,0.0,0.13346931338310242,0.0,0.0,0.0,0.0,0.11349207907915115,0.0,0.0,0.0,0.21805906295776367,0.0,0.0,0.07367163896560669,0.42347288131713867,0.0,0.0,0.0,0.45900851488113403,0.0,0.0,0.10036779940128326,0.0,0.0,0.0,0.0,0.0072922236286103725,0.0,0.0,0.0,0.009712327271699905,0.0,0.0,0.00014626998745370656,0.4076923131942749,0.031896207481622696,0.0025817728601396084,0.8790419101715088,0.8793787360191345,0.10402775555849075,0.0007936368347145617,0.9889854788780212,0.003861876204609871,0.0005093495710752904,7.304009341169149e-05,0.0008081620326265693,0.0015310505405068398,0.00017678446602076292,7.076728252286557e-06,5.9470261476235464e-05,0.008222589269280434,0.0011535059893503785,0.0002629763330332935,0.002427206374704838,0.014960100874304771,0.40519487857818604,0.058269012719392776,-0.10232435166835785,-0.27043312788009644,10.391443252563477,0.0722685158252716,4.635209083557129,4.057087421417236,4.678775787353516,4.535038948059082,4.395747661590576,4.666286945343018,5.054436683654785,4.454445838928223,5.351832866668701,4.739234447479248
31,0.1867300420999527,0.0,0.0,0.0,0.2735346257686615,0.0,0.0,0.1343807578086853,0.0,0.0,0.0,0.0,0.11052500456571579,0.0,0.0,0.0,0.221635639667511,0.0,0.0,0.07319401204586029,0.42271825671195984,0.0,0.0,0.0,0.4584468901157379,0.0,0.0,0.1016259640455246,0.0,0.0,0.0,0.0,0.007341425400227308,0.0,0.0,0.0,0.009726524353027344,0.0,0.0,0.00014092559285927564,0.4000000059604645,0.0314570851624012,0.0026766543742269278,0.8790419101715088,0.8709163665771484,0.09851248562335968,0.0008155077812261879,0.9909008145332336,0.003710550721734762,0.0004869063850492239,6.985937216086313e-05,0.0007836591103114188,0.001481314073316753,0.00016902186325751245,6.780415787943639e-06,5.460125976242125e-05,0.00789707712829113,0.0011011958122253418,0.0002519969129934907,0.0023309390526264906,0.015013455413281918,0.405325710773468,0.06249822676181793,-0.10294929146766663,-0.28993725776672363,10.795621871948242,0.07393311709165573,4.453929424285889,4.076993942260742,4.700802803039551,4.555797100067139,4.415915012359619,4.687628269195557,5.078329086303711,4.475340366363525,5.375506401062012,4.758398532867432
32,0.18891029059886932,0.0,0.0,0.0,0.2759171724319458,0.0,0.0,0.13206768035888672,0.0,0.0,0.0,0.0,0.11087910085916519,0.0,0.0,0.0,0.22307026386260986,0.0,0.0,0.06915546208620071,0.42082729935646057,0.0,0.0,0.0,0.4583050012588501,0.0,0.0,0.10365555435419083,0.0,0.0,0.0,0.0,0.007379671558737755,0.0,0.0,0.0,0.009710234589874744,0.0,0.0,0.00012224158854223788,0.39230769872665405,0.031736526638269424,0.0026716606225818396,0.8798403143882751,0.8609182238578796,0.09135619550943375,0.0007998502696864307,0.9910684823989868,0.003540331730619073,0.00046402745647355914,6.643336382694542e-05,0.0007531486917287111,0.0014181440928950906,0.0001635280204936862,6.362199201248586e-06,5.2599574701162055e-05,0.0075165219604969025,0.0010437221499159932,0.00023987954773474485,0.002250228077173233,0.015025054104626179,0.40307629108428955,0.06563834846019745,-0.10359342396259308,-0.31211405992507935,11.336830139160156,0.07404815405607224,4.482717037200928,4.088236331939697,4.72144079208374,4.574604511260986,4.435244560241699,4.706820011138916,5.099703311920166,4.493875980377197,5.399348258972168,4.774825572967529
33,0.1895984411239624,0.0,0.0,0.0,0.2796170115470886,0.0,0.0,0.12596987187862396,0.0,0.0,0.0,0.0,0.11098283529281616,0.0,0.0,0.0,0.22880661487579346,0.0,0.0,0.065025195479393,0.4200957119464874,0.0,0.0,0.0,0.45668962597846985,0.0,0.0,0.1062389463186264,0.0,0.0,0.0,0.0,0.0071387216448783875,0.0,0.0,0.0,0.009714823216199875,0.0,0.0,0.0001221656275447458,0.39615383744239807,0.03237525001168251,0.0024019975680857897,0.8808382749557495,0.862921416759491,0.08757467567920685,0.0006827128236182034,0.9966704249382019,0.003382631577551365,0.0004430148983374238,6.382740684784949e-05,0.0007408753735944629,0.0013474947772920132,0.00015576451551169157,6.061962267267518e-06,4.996531060896814e-05,0.007075617089867592,0.0009917246643453836,0.00022928348334971815,0.0021697781048715115,0.01482787448912859,0.4047864079475403,0.05939922109246254,-0.1041543260216713,-0.3334117531776428,11.862130165100098,0.07491915673017502,4.441680908203125,4.102906703948975,4.73867654800415,4.593517780303955,4.452381610870361,4.721466064453125,5.118013381958008,4.511761665344238,5.420344352722168,4.791968822479248
34,0.19171907007694244,0.0,0.0,0.0,0.28218725323677063,0.0,0.0,0.12250950932502747,0.0,0.0,0.0,0.0,0.11556719243526459,0.0,0.0,0.0,0.22444085776805878,0.0,0.0,0.06357607990503311,0.4202856719493866,0.0,0.0,0.0,0.4561074674129486,0.0,0.0,0.10735657066106796,0.0,0.0,0.0,0.0,0.0065946318209171295,0.0,0.0,0.0,0.00953619834035635,0.0,0.0,0.00011946797167183831,0.38846153020858765,0.028862275183200836,0.001960050081834197,0.8804391026496887,0.8610983490943909,0.08140520006418228,0.000547319941688329,0.9969818592071533,0.0031636927742511034,0.00041849742410704494,6.08997797826305e-05,0.0007086266996338964,0.0012659505009651184,0.00014737166929990053,5.757750841439702e-06,4.576882201945409e-05,0.006717314478009939,0.0009371312917210162,0.00021839435794390738,0.0020718704909086227,0.01419922150671482,0.4035566449165344,0.06652116030454636,-0.10467599332332611,-0.3502066433429718,12.358652114868164,0.08023767918348312,4.221864700317383,4.116537570953369,4.756988048553467,4.610587120056152,4.465384483337402,4.734776973724365,5.134894371032715,4.526165962219238,5.4396233558654785,4.80706787109375
35,0.19717955589294434,0.0,0.0,0.0,0.2862498164176941,0.0,0.0,0.12223119288682938,0.0,0.0,0.0,0.0,0.11944863200187683,0.0,0.0,0.0,0.2175634205341339,0.0,0.0,0.05732734128832817,0.42524853348731995,0.0,0.0,0.0,0.45207101106643677,0.0,0.0,0.10700978338718414,0.0,0.0,0.0,0.0,0.006165205501019955,0.0,0.0,0.0,0.00939447246491909,0.0,0.0,0.00011098955292254686,0.3769230842590332,0.02802395261824131,0.0015355806099250913,0.8816366791725159,0.8318796157836914,0.07725229859352112,0.0004117695789318532,0.9969646334648132,0.0029299105517566204,0.0003940702008549124,5.7994784583570436e-05,0.0006764855934306979,0.0011522979475557804,0.00013766497431788594,5.473458259075414e-06,4.153595000389032e-05,0.006189686246216297,0.000876879901625216,0.0002066269953502342,0.0019732313230633736,0.01375614758580923,0.3943116366863251,0.06558246165513992,-0.10526855289936066,-0.3585740327835083,12.972711563110352,0.07828675955533981,4.320131301879883,4.128595352172852,4.77288293838501,4.626492500305176,4.472595691680908,4.750823020935059,5.153364658355713,4.5371880531311035,5.4574103355407715,4.822015285491943
36,0.20277740061283112,0.0,0.0,0.0,0.28676238656044006,0.0,0.0,0.12555313110351562,0.0,0.0,0.0,0.0,0.1088913306593895,0.0,0.0,0.0,0.2233418971300125,0.0,0.0,0.05267392098903656,0.4282146394252777,0.0,0.0,0.0,0.44911548495292664,0.0,0.0,0.107223279774189,0.0,0.0,0.0,0.0,0.005945262499153614,0.0,0.0,0.0,0.009395732544362545,0.0,0.0,0.00010559969086898491,0.35961538553237915,0.02838323451578617,0.0013208489399403334,0.8830339312553406,0.8028298020362854,0.07259480655193329,0.00028553156880661845,0.9976425170898438,0.002664706902578473,0.0003670013975352049,5.512429925147444e-05,0.0006396899116225541,0.0010442960774526,0.00012779832468368113,5.128578322910471e-06,3.924504198948853e-05,0.0057702986523509026,0.0008213911205530167,0.00019581892411224544,0.0018785541178658605,0.013572887517511845,0.3848814368247986,0.07105375826358795,-0.10593193024396896,-0.3808894157409668,13.61020278930664,0.08101320266723633,4.399998664855957,4.026708602905273,4.787571430206299,4.639761924743652,4.487257957458496,4.765877723693848,5.163956165313721,4.551700115203857,5.474595069885254,4.835237979888916
37,0.20827198028564453,0.0,0.0,0.0,0.28650540113449097,0.0,0.0,0.1238984689116478,0.0,0.0,0.0,0.0,0.10814070701599121,0.0,0.0,0.0,0.2354065328836441,0.0,0.0,0.03777677193284035,0.432607501745224,0.0,0.0,0.0,0.4423786401748657,0.0,0.0,0.1091165840625763,0.0,0.0,0.0,0.0,0.006134029943495989,0.0,0.0,0.0,0.00967614259570837,0.0,0.0,8.710111433174461e-05,0.3442307710647583,0.02838323451578617,0.001767790294252336,0.8832334876060486,0.7986128330230713,0.07537583261728287,0.0003330530598759651,0.9979642629623413,0.0024416374508291483,0.00034236337523907423,5.260194302536547e-05,0.0006122571649029851,0.0009273329051211476,0.00012284648255445063,4.937043740937952e-06,3.795594966504723e-05,0.005268755368888378,0.0007620159303769469,0.0001878063631011173,0.0018212184077128768,0.013971885666251183,0.3812987506389618,0.0825054943561554,-0.10657601058483124,-0.3954310417175293,14.160331726074219,0.07993394881486893,4.481578826904297,4.037734508514404,4.801666736602783,4.6501288414001465,4.498892307281494,4.779815673828125,5.174396514892578,4.549828052520752,5.490136623382568,4.8492560386657715
38,0.21244697272777557,0.0,0.0,0.0,0.285036563873291,0.0,0.0,0.12523454427719116,0.0,0.0,0.0,0.0,0.11289449781179428,0.0,0.0,0.0,0.23138226568698883,0.0,0.0,0.03300512582063675,0.43171921372413635,0.0,0.0,0.0,0.4409579038619995,0.0,0.0,0.11134714633226395,0.0,0.0,0.0,0.0,0.006188151426613331,0.0,0.0,0.0,0.009713682346045971,0.0,0.0,7.388837548205629e-05,0.321153849363327,0.029061876237392426,0.001825218554586172,0.8838323354721069,0.7735899090766907,0.07650861144065857,0.0003438160347286612,0.9980966448783875,0.0022675814107060432,0.0003195333410985768,5.021307879360393e-05,0.000595454650465399,0.0008582138107158244,0.00011403708776924759,4.648114554584026e-06,3.47741151927039e-05,0.004864276386797428,0.000715383910574019,0.00017862617096398026,0.0016867304220795631,0.014043797738850117,0.3772539794445038,0.08361880481243134,-0.10709714144468307,-0.4121691584587097,14.858864784240723,0.08149459958076477,4.394084453582764,4.056009769439697,4.811234474182129,4.663466453552246,4.510543346405029,4.7935261726379395,5.1899638175964355,4.5615458488464355,5.505374431610107,4.863032817840576
39,0.2149772197008133,0.0,0.0,0.0,0.2847937047481537,0.0,0.0,0.12172852456569672,0.0,0.0,0.0,0.0,0.11321459710597992,0.0,0.0,0.0,0.2344195395708084,0.0,0.0,0.030866390094161034,0.43431752920150757,0.0,0.0,0.0,0.4389931261539459,0.0,0.0,0.11055436730384827,0.0,0.0,0.0,0.0,0.006395947188138962,0.0,0.0,0.0,0.009665162302553654,0.0,0.0,7.388057565549389e-05,0.3173076808452606,0.032854292541742325,0.0017328340327367187,0.8848302960395813,0.7687152624130249,0.07731243222951889,0.00030293402960523963,0.9993480443954468,0.002096490003168583,0.0003011604130733758,4.926596739096567e-05,0.0005768511909991503,0.0008129002526402473,0.00010705197928473353,4.401015758048743e-06,3.1830055377213284e-05,0.00455743120983243,0.0006805976154282689,0.00017492013284936547,0.001666882773861289,0.014185302890837193,0.3784753382205963,0.08487720787525177,-0.10735569149255753,-0.4291944205760956,15.113024711608887,0.09736961871385574,4.181331634521484,3.806471824645996,4.822921276092529,4.675094127655029,4.521238803863525,4.80611515045166,5.202949523925781,4.5743408203125,5.516105651855469,4.8785576820373535
40,0.2255966067314148,0.0,0.0,0.0,0.2865658104419708,0.0,0.0,0.1149074137210846,0.0,0.0,0.0,0.0,0.10148729383945465,0.0,0.0,0.0,0.24624931812286377,0.0,0.0,0.025193508714437485,0.43204542994499207,0.0,0.0,0.0,0.44199103116989136,0.0,0.0,0.10981316864490509,0.0,0.0,0.0,0.0,0.00645804638043046,0.0,0.0,0.0,0.009621117264032364,0.0,0.0,7.122845272533596e-05,0.3057692348957062,0.027345309033989906,0.0021073659881949425,0.8850299119949341,0.7501983642578125,0.07152967154979706,0.0004322116728872061,0.999380350112915,0.0019336278783157468,0.000282506225630641,5.015474744141102e-05,0.000589653616771102,0.000766650540754199,0.00010248456965200603,4.250162419339176e-06,3.1020623282529414e-05,0.0041973222978413105,0.000634961761534214,0.0001798575685825199,0.0017165401950478554,0.014201541431248188,0.37290552258491516,0.08344713598489761,-0.10771489143371582,-0.43489164113998413,14.870990753173828,0.10287310183048248,3.9568467140197754,3.85123610496521,4.83236026763916,4.685150623321533,4.53343391418457,4.8176655769348145,5.212151527404785,4.571810245513916,5.524186134338379,4.8924946784973145
