step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.22317084670066833,0.0,0.0,0.0,0.3116818964481354,0.0,0.0,0.16229091584682465,0.0,0.0,0.0,0.0,0.07834664732217789,0.0,0.0,0.0,0.22315290570259094,0.0,0.0,0.001356770284473896,0.30235493183135986,0.0,0.0,0.0,0.38711804151535034,0.0,0.0,0.1735609620809555,0.0,0.0,0.0,0.0,0.0685805007815361,0.0,0.0,0.0,0.04870941862463951,0.0,0.0,0.019676143303513527,0.23461538553237915,0.06039920076727867,0.11908115446567535,0.8125748038291931,0.5377880334854126,0.16479109227657318,0.03204866126179695,0.8598573803901672,0.0018044915050268173,0.0006615688325837255,0.0001099083965527825,0.0008516424568369985,0.0007794775301590562,0.0002519967092666775,1.1982785508735105e-05,9.409190533915535e-05,0.0036344907712191343,0.0013769777724519372,0.0004062692169100046,0.0031580824870616198,0.12387028336524963,0.3028426468372345,0.10811904072761536,-0.07996682822704315,-0.15723079442977905,4.3000383377075195,0.08267807960510254,2.90140438079834,2.548678159713745,2.8778393268585205,2.736933708190918,2.889280319213867,2.7221033573150635,2.9369609355926514,2.7844419479370117,3.256002426147461,3.4037418365478516
23,0.2226378470659256,0.0,0.0,0.0,0.30605068802833557,0.0,0.0,0.16453641653060913,0.0,0.0,0.0,0.0,0.09235386550426483,0.0,0.0,0.0,0.21157312393188477,0.0,0.0,0.002848075469955802,0.29754912853240967,0.0,0.0,0.0,0.3885882496833801,0.0,0.0,0.17815625667572021,0.0,0.0,0.0,0.0,0.0696142315864563,0.0,0.0,0.0,0.04759206995368004,0.0,0.0,0.018500052392482758,0.25,0.06231537088751793,0.1177528128027916,0.8161676526069641,0.5855497121810913,0.1695951372385025,0.0295775905251503,0.8582961559295654,0.0018663688097149134,0.0006657138001173735,0.00010969280265271664,0.0008648557122796774,0.0007901294738985598,0.0002516342792659998,1.1959849871345796e-05,9.7759097116068e-05,0.003799137193709612,0.0013890201225876808,0.00041171087650582194,0.0032114232890307903,0.12280783802270889,0.30676132440567017,0.10828642547130585,-0.07927663624286652,-0.16698500514030457,4.289153575897217,0.08290167897939682,2.9297232627868652,2.5750203132629395,2.9049839973449707,2.763105630874634,2.9263315200805664,2.747390031814575,2.9639501571655273,2.8122756481170654,3.2863364219665527,3.4423635005950928
24,0.21800482273101807,0.0,0.0,0.0,0.3089756667613983,0.0,0.0,0.16610752046108246,0.0,0.0,0.0,0.0,0.10283635556697845,0.0,0.0,0.0,0.20224881172180176,0.0,0.0,0.0018268611747771502,0.2958659529685974,0.0,0.0,0.0,0.39073437452316284,0.0,0.0,0.1770576685667038,0.0,0.0,0.0,0.0,0.07004521787166595,0.0,0.0,0.0,0.046451009809970856,0.0,0.0,0.019845761358737946,0.26346153020858765,0.06423153728246689,0.11841198801994324,0.8143712282180786,0.6321820616722107,0.17512869834899902,0.028309378772974014,0.8407998085021973,0.0019953767769038677,0.0006704484112560749,0.00010970837320201099,0.0008790938300080597,0.0007992848404683173,0.00025151579757221043,1.1872134564328007e-05,9.658945782575756e-05,0.004015092272311449,0.0014081677654758096,0.00041709389188326895,0.0032890979200601578,0.12352696061134338,0.30690014362335205,0.10759493708610535,-0.07861866801977158,-0.17312538623809814,4.285305500030518,0.08303673565387726,2.955958127975464,2.598836660385132,2.9327585697174072,2.7874650955200195,2.9599621295928955,2.7714152336120605,2.9894297122955322,2.8375141620635986,3.313565254211426,3.4774632453918457
25,0.21961477398872375,0.0,0.0,0.0,0.29825952649116516,0.0,0.0,0.17655539512634277,0.0,0.0,0.0,0.0,0.11634841561317444,0.0,0.0,0.0,0.18761783838272095,0.0,0.0,0.0016040194313973188,0.2958752512931824,0.0,0.0,0.0,0.3900555968284607,0.0,0.0,0.17742443084716797,0.0,0.0,0.0,0.0,0.0696440190076828,0.0,0.0,0.0,0.04718092828989029,0.0,0.0,0.019819773733615875,0.2730769217014313,0.06479042023420334,0.11886891722679138,0.8143712282180786,0.6478011012077332,0.17716513574123383,0.02600613422691822,0.8254637122154236,0.00207599438726902,0.0006750109605491161,0.00010895232844632119,0.0008931292686611414,0.0008346930262632668,0.00025157356867566705,1.1605177860474214e-05,9.193446021527052e-05,0.00424038153141737,0.0014229468069970608,0.0004211051273159683,0.003307725302875042,0.12399554997682571,0.3055577874183655,0.1071988046169281,-0.07801996171474457,-0.1705814003944397,4.290658950805664,0.0832844153046608,2.9798994064331055,2.6192827224731445,2.9581620693206787,2.8085455894470215,2.9924380779266357,2.793529748916626,3.011446475982666,2.861358165740967,3.339082717895508,3.5097460746765137
26,0.2226901352405548,0.0,0.0,0.0,0.3079018294811249,0.0,0.0,0.17430491745471954,0.0,0.0,0.0,0.0,0.0996101051568985,0.0,0.0,0.0,0.18922922015190125,0.0,0.0,0.006263840477913618,0.2951910197734833,0.0,0.0,0.0,0.389533668756485,0.0,0.0,0.18007154762744904,0.0,0.0,0.0,0.0,0.06927047669887543,0.0,0.0,0.0,0.04567522555589676,0.0,0.0,0.02025808021426201,0.29423075914382935,0.06674651056528091,0.11740075051784515,0.8119760155677795,0.6808071732521057,0.18198174238204956,0.02420518547296524,0.7733546495437622,0.0021124682389199734,0.0006825736491009593,0.00010855420987354591,0.0009199785999953747,0.0008584817405790091,0.00025163128157146275,1.1351295142958406e-05,9.091410174733028e-05,0.004322818946093321,0.0014407812850549817,0.0004274928360246122,0.0033715299796313047,0.12274288386106491,0.29509037733078003,0.10716423392295837,-0.07701946794986725,-0.1748271882534027,4.277531147003174,0.0835316851735115,3.0021755695343018,2.6407177448272705,2.9796502590179443,2.8282432556152344,3.021444082260132,2.812664031982422,3.0326836109161377,2.881596088409424,3.3637990951538086,3.539766788482666
27,0.2203386276960373,0.0,0.0,0.0,0.31263473629951477,0.0,0.0,0.18197742104530334,0.0,0.0,0.0,0.0,0.09428088366985321,0.0,0.0,0.0,0.17902696132659912,0.0,0.0,0.011741393245756626,0.29283612966537476,0.0,0.0,0.0,0.3889964520931244,0.0,0.0,0.18046090006828308,0.0,0.0,0.0,0.0,0.07039735466241837,0.0,0.0,0.0,0.04618740454316139,0.0,0.0,0.021121758967638016,0.29807692766189575,0.0687025934457779,0.11980774253606796,0.8087823987007141,0.6575207710266113,0.1902025043964386,0.023507628589868546,0.7269344329833984,0.002132980152964592,0.0006865637842565775,0.00010825134813785553,0.0009566203807480633,0.0008566923788748682,0.00025263993302360177,1.1127355719509069e-05,8.979150879895315e-05,0.004484298638999462,0.0014581342693418264,0.0004338277503848076,0.0034645150881260633,0.1250603199005127,0.28503793478012085,0.11009121686220169,-0.07600101083517075,-0.1713639348745346,4.27065896987915,0.0837266594171524,3.021345376968384,2.6585278511047363,3.0020766258239746,2.845705509185791,3.0467703342437744,2.8310718536376953,3.05275821685791,2.899700403213501,3.385892152786255,3.5659103393554688
28,0.20887045562267303,0.0,0.0,0.0,0.29823818802833557,0.0,0.0,0.17852900922298431,0.0,0.0,0.0,0.0,0.10126256942749023,0.0,0.0,0.0,0.18358121812343597,0.0,0.0,0.029518498107790947,0.2898310720920563,0.0,0.0,0.0,0.3884720206260681,0.0,0.0,0.18311703205108643,0.0,0.0,0.0,0.0,0.07080396264791489,0.0,0.0,0.0,0.044572897255420685,0.0,0.0,0.023203028365969658,0.3115384578704834,0.07069860398769379,0.12053683400154114,0.8123752474784851,0.6895914673805237,0.19860507547855377,0.023295234888792038,0.8083533644676208,0.002190141938626766,0.0006951428949832916,0.00010792085959110409,0.0009789745090529323,0.0008887869771569967,0.0002511818893253803,1.0830426617758349e-05,8.49920543259941e-05,0.0045985933393239975,0.0014842323726043105,0.00043928195373155177,0.0035400534979999065,0.1259116679430008,0.31434857845306396,0.10713072121143341,-0.0750647485256195,-0.16273948550224304,4.2516374588012695,0.0837964192032814,3.0390374660491943,2.6750636100769043,3.0222105979919434,2.8634979724884033,3.068661689758301,2.847919225692749,3.069997549057007,2.916548252105713,3.404876947402954,3.5899314880371094
29,0.1998523473739624,0.0,0.0,0.0,0.2952663004398346,0.0,0.0,0.17273607850074768,0.0,0.0,0.0,0.0,0.08662452548742294,0.0,0.0,0.0,0.1943177878856659,0.0,0.0,0.05120290443301201,0.288868248462677,0.0,0.0,0.0,0.39097338914871216,0.0,0.0,0.18379183113574982,0.0,0.0,0.0,0.0,0.06797650456428528,0.0,0.0,0.0,0.04507432132959366,0.0,0.0,0.023315710946917534,0.3192307651042938,0.07037924230098724,0.11833707988262177,0.8181636333465576,0.7016702890396118,0.19985856115818024,0.021038401871919632,0.8580935001373291,0.0022225864231586456,0.0006973828421905637,0.00010699221456889063,0.0009702527895569801,0.000882948050275445,0.00024877942632883787,1.0625085451465566e-05,8.34321544971317e-05,0.004746717866510153,0.001494945609010756,0.000443747645476833,0.003626462770625949,0.12392596155405045,0.3321325182914734,0.10771013796329498,-0.07444871217012405,-0.1628931313753128,4.245949745178223,0.08389885723590851,3.055305242538452,2.6906988620758057,3.041219711303711,2.8801426887512207,3.0908560752868652,2.864126682281494,3.0861146450042725,2.93351411819458,3.424506187438965,3.6124134063720703
30,0.1947830468416214,0.0,0.0,0.0,0.2784625291824341,0.0,0.0,0.1733938455581665,0.0,0.0,0.0,0.0,0.08559723943471909,0.0,0.0,0.0,0.17844171822071075,0.0,0.0,0.08932164311408997,0.2892664968967438,0.0,0.0,0.0,0.38899093866348267,0.0,0.0,0.18565888702869415,0.0,0.0,0.0,0.0,0.06696262210607529,0.0,0.0,0.0,0.04536037892103195,0.0,0.0,0.023760683834552765,0.32692307233810425,0.07209581136703491,0.11795755475759506,0.8223552703857422,0.7658284306526184,0.20728254318237305,0.020274022594094276,0.904247522354126,0.0022893352434039116,0.0006962746265344322,0.00010717081750044599,0.0010083423694595695,0.000911025214008987,0.0002478179521858692,1.0522933735046536e-05,8.303718641400337e-05,0.004869094118475914,0.0015019271522760391,0.0004514304455369711,0.0037385302130132914,0.1237310990691185,0.353345662355423,0.11441787332296371,-0.07341032475233078,-0.16357147693634033,4.241755485534668,0.0840555876493454,3.0704309940338135,2.704874038696289,3.0570437908172607,2.892707586288452,3.110386371612549,2.8780901432037354,3.1006741523742676,2.949413299560547,3.4436073303222656,3.631626605987549
31,0.18955285847187042,0.0,0.0,0.0,0.2769086956977844,0.0,0.0,0.1675897240638733,0.0,0.0,0.0,0.0,0.08440924435853958,0.0,0.0,0.0,0.18181058764457703,0.0,0.0,0.09972884505987167,0.2886870503425598,0.0,0.0,0.0,0.38700440526008606,0.0,0.0,0.1861496865749359,0.0,0.0,0.0,0.0,0.06775222718715668,0.0,0.0,0.0,0.04758031293749809,0.0,0.0,0.022826312109827995,0.3365384638309479,0.07337325066328049,0.11996255069971085,0.8233532905578613,0.7713255882263184,0.21716046333312988,0.019927827641367912,0.9246523976325989,0.002340820152312517,0.0006990827387198806,0.00010744866449385881,0.0010382805485278368,0.0008846363052725792,0.0002471539773978293,1.0526960068091284e-05,8.057690865825862e-05,0.005042610689997673,0.0015025613829493523,0.00045927782775834203,0.00385223887860775,0.12569129467010498,0.36593595147132874,0.11855525523424149,-0.07237104326486588,-0.17172786593437195,4.222175121307373,0.08421336114406586,3.083784341812134,2.7169365882873535,3.070800542831421,2.905586004257202,3.1268017292022705,2.889817953109741,3.115032434463501,2.962568521499634,3.4605891704559326,3.6486639976501465
32,0.18064285814762115,0.0,0.0,0.0,0.2759377956390381,0.0,0.0,0.16853107511997223,0.0,0.0,0.0,0.0,0.08313369750976562,0.0,0.0,0.0,0.17569732666015625,0.0,0.0,0.11605723202228546,0.28710684180259705,0.0,0.0,0.0,0.3876202702522278,0.0,0.0,0.1854182928800583,0.0,0.0,0.0,0.0,0.06467985361814499,0.0,0.0,0.0,0.05187031999230385,0.0,0.0,0.023304425179958344,0.3480769097805023,0.07421157509088516,0.1215905174612999,0.8235528469085693,0.7755401730537415,0.22147664427757263,0.02088804729282856,0.9352476596832275,0.002471339423209429,0.0006994014838710427,0.00010794485569931567,0.001072847517207265,0.0008983243023976684,0.0002464120334479958,1.0499587915546726e-05,7.651704072486609e-05,0.005244559608399868,0.0015084829647094011,0.00046432038652710617,0.003963668830692768,0.1272687315940857,0.3748742938041687,0.11881083995103836,-0.07134633511304855,-0.17387931048870087,4.214791774749756,0.08436455577611923,3.094520330429077,2.7277443408966064,3.080789566040039,2.915485382080078,3.1413233280181885,2.9008283615112305,3.12548828125,2.975510358810425,3.4750895500183105,3.664111614227295
33,0.17787155508995056,0.0,0.0,0.0,0.2680797278881073,0.0,0.0,0.1714041829109192,0.0,0.0,0.0,0.0,0.08919153362512589,0.0,0.0,0.0,0.17890512943267822,0.0,0.0,0.11454783380031586,0.2875670790672302,0.0,0.0,0.0,0.38843411207199097,0.0,0.0,0.18557360768318176,0.0,0.0,0.0,0.0,0.06384404748678207,0.0,0.0,0.0,0.051101233810186386,0.0,0.0,0.02347991056740284,0.3499999940395355,0.07465069741010666,0.12017478793859482,0.824950098991394,0.7742184400558472,0.22994785010814667,0.021609105169773102,0.9399305582046509,0.0025729143526405096,0.0006900216685608029,0.00010781511082313955,0.0010933112353086472,0.000957965909037739,0.00024367858713958412,1.0322622983949259e-05,7.656678644707426e-05,0.005504951346665621,0.0014961306005716324,0.000466593774035573,0.004054960794746876,0.12599749863147736,0.3826308846473694,0.11991402506828308,-0.07095936685800552,-0.17869754135608673,4.231912136077881,0.08436818420886993,3.1020946502685547,2.7369256019592285,3.092176675796509,2.9262449741363525,3.1538617610931396,2.9113214015960693,3.1375277042388916,2.985365867614746,3.4874775409698486,3.6765785217285156
34,0.17555108666419983,0.0,0.0,0.0,0.26571395993232727,0.0,0.0,0.16849908232688904,0.0,0.0,0.0,0.0,0.09603358060121536,0.0,0.0,0.0,0.1772877424955368,0.0,0.0,0.11691462993621826,0.2886999547481537,0.0,0.0,0.0,0.39056873321533203,0.0,0.0,0.18321751058101654,0.0,0.0,0.0,0.0,0.06245715543627739,0.0,0.0,0.0,0.05137399211525917,0.0,0.0,0.023682648316025734,0.36153846979141235,0.07664670795202255,0.11911611258983612,0.8275448679924011,0.8206213712692261,0.24006012082099915,0.02069241926074028,0.940038800239563,0.002637907164171338,0.000681015953887254,0.0001075199106708169,0.0011452969629317522,0.0009854381205514073,0.00023928002337925136,1.0151576134376228e-05,7.559945515822619e-05,0.00565125560387969,0.0014809633139520884,0.00046640675282105803,0.004128378815948963,0.12517398595809937,0.39022213220596313,0.12486317753791809,-0.07088734954595566,-0.17798767983913422,4.283766269683838,0.08444569259881973,3.11236834526062,2.7429938316345215,3.1034843921661377,2.9351744651794434,3.165221691131592,2.9192094802856445,3.147564649581909,2.9953973293304443,3.4988317489624023,3.6868340969085693
35,0.17085175216197968,0.0,0.0,0.0,0.26452985405921936,0.0,0.0,0.16235940158367157,0.0,0.0,0.0,0.0,0.09771810472011566,0.0,0.0,0.0,0.181290403008461,0.0,0.0,0.12325048446655273,0.2866176664829254,0.0,0.0,0.0,0.39508214592933655,0.0,0.0,0.18029595911502838,0.0,0.0,0.0,0.0,0.06326562911272049,0.0,0.0,0.0,0.04848555848002434,0.0,0.0,0.026253031566739082,0.36538460850715637,0.08035928010940552,0.11938077956438065,0.8283432722091675,0.8286517262458801,0.25648728013038635,0.020855825394392014,0.9540170431137085,0.0027279951609671116,0.0006774173816666007,0.0001075488471542485,0.0011548871407285333,0.001013167668133974,0.0002387169806752354,9.981095900002401e-06,7.421206100843847e-05,0.005951979197561741,0.0014725665096193552,0.00046826479956507683,0.004200361669063568,0.12564954161643982,0.4022449553012848,0.12194109708070755,-0.07043780386447906,-0.17905208468437195,4.291821002960205,0.08439960330724716,3.1203389167785645,2.751837968826294,3.11405086517334,2.9430103302001953,3.176833152770996,2.9229538440704346,3.1570913791656494,3.004345178604126,3.507646322250366,3.69606876373291
36,0.16922566294670105,0.0,0.0,0.0,0.2644309103488922,0.0,0.0,0.15728268027305603,0.0,0.0,0.0,0.0,0.10023534297943115,0.0,0.0,0.0,0.18827834725379944,0.0,0.0,0.12054701149463654,0.2890368402004242,0.0,0.0,0.0,0.3959416449069977,0.0,0.0,0.1771138310432434,0.0,0.0,0.0,0.0,0.06532830744981766,0.0,0.0,0.0,0.04819105193018913,0.0,0.0,0.02438831888139248,0.3769230842590332,0.08131736516952515,0.11932584643363953,0.8269460797309875,0.8503715991973877,0.266684889793396,0.01957922987639904,0.9548487663269043,0.0028203711844980717,0.0006690943846479058,0.00010694032243918628,0.0011742075439542532,0.001045898301526904,0.0002339865022804588,9.758846317708958e-06,7.08121806383133e-05,0.006153564900159836,0.001461885985918343,0.00046651356387883425,0.00424183439463377,0.12565185129642487,0.4090454578399658,0.11814089119434357,-0.07058864086866379,-0.17876186966896057,4.342132091522217,0.08430476486682892,3.128634452819824,2.7595367431640625,3.1220695972442627,2.95143723487854,3.187326192855835,2.9303019046783447,3.16583514213562,3.0120902061462402,3.5156688690185547,3.7054543495178223
37,0.16920602321624756,0.0,0.0,0.0,0.2627059519290924,0.0,0.0,0.1515151560306549,0.0,0.0,0.0,0.0,0.10020959377288818,0.0,0.0,0.0,0.184986874461174,0.0,0.0,0.1313764452934265,0.2926085293292999,0.0,0.0,0.0,0.3992963135242462,0.0,0.0,0.17440064251422882,0.0,0.0,0.0,0.0,0.06556158512830734,0.0,0.0,0.0,0.0458233505487442,0.0,0.0,0.022309575229883194,0.38461539149284363,0.08119760453701019,0.1151510626077652,0.8307384848594666,0.8682767152786255,0.2727748453617096,0.018167469650506973,0.9621623158454895,0.0028135497123003006,0.000656994350720197,0.00010589967132546008,0.0011753849685192108,0.0010744999162852764,0.0002308838884346187,9.433064406039193e-06,7.037776231300086e-05,0.00624381098896265,0.0014394089812412858,0.0004640060942620039,0.004197938833385706,0.1218196228146553,0.41655826568603516,0.11042770743370056,-0.07100759446620941,-0.18193382024765015,4.39082670211792,0.08418889343738556,3.1331100463867188,2.7663869857788086,3.127964973449707,2.9582717418670654,3.1960418224334717,2.937013626098633,3.1710879802703857,3.017307758331299,3.5202577114105225,3.7139034271240234
38,0.16468898952007294,0.0,0.0,0.0,0.26575490832328796,0.0,0.0,0.1461697816848755,0.0,0.0,0.0,0.0,0.094548799097538,0.0,0.0,0.0,0.18288803100585938,0.0,0.0,0.14594952762126923,0.292479544878006,0.0,0.0,0.0,0.40426069498062134,0.0,0.0,0.170913428068161,0.0,0.0,0.0,0.0,0.06557498127222061,0.0,0.0,0.0,0.044472672045230865,0.0,0.0,0.022298701107501984,0.39038461446762085,0.08279441297054291,0.11367291212081909,0.8361276984214783,0.8713862895965576,0.27616721391677856,0.017384715378284454,0.9702765345573425,0.002836067695170641,0.0006490956875495613,0.0001049390557454899,0.0011541282292455435,0.00112945178989321,0.00022926625388208777,9.12631003302522e-06,6.631904398091137e-05,0.006420129910111427,0.0014221621677279472,0.000458899128716439,0.004125599749386311,0.12060870975255966,0.42336997389793396,0.09498604387044907,-0.07151837646961212,-0.18484869599342346,4.470171928405762,0.08412975817918777,3.1399760246276855,2.771959066390991,3.134174108505249,2.9644064903259277,3.2045133113861084,2.942723035812378,3.177130937576294,3.0219216346740723,3.525182008743286,3.721341133117676
39,0.1620410680770874,0.0,0.0,0.0,0.26541030406951904,0.0,0.0,0.143063485622406,0.0,0.0,0.0,0.0,0.0885668620467186,0.0,0.0,0.0,0.17485493421554565,0.0,0.0,0.1660633236169815,0.28967124223709106,0.0,0.0,0.0,0.4076016843318939,0.0,0.0,0.16908890008926392,0.0,0.0,0.0,0.0,0.06593383848667145,0.0,0.0,0.0,0.044392362236976624,0.0,0.0,0.023311976343393326,0.4096153974533081,0.08550897985696793,0.1146017536520958,0.8395209312438965,0.8824330568313599,0.2836456596851349,0.017004672437906265,0.9748752117156982,0.0028465278446674347,0.0006432537920773029,0.0001054800595738925,0.0011355074821040034,0.0011473080376163125,0.00022729570628143847,8.868539225659333e-06,6.311951437965035e-05,0.006437993608415127,0.001410919358022511,0.0004587567236740142,0.003983198665082455,0.12169203162193298,0.4294697940349579,0.08334340155124664,-0.07165499776601791,-0.1793586015701294,4.492244243621826,0.0843532606959343,3.141944646835327,2.7749226093292236,3.1408534049987793,2.964766025543213,3.2112784385681152,2.948491334915161,3.1807048320770264,3.025921583175659,3.530545234680176,3.7280828952789307
40,0.16176630556583405,0.0,0.0,0.0,0.26125773787498474,0.0,0.0,0.13930226862430573,0.0,0.0,0.0,0.0,0.08752087503671646,0.0,0.0,0.0,0.16965195536613464,0.0,0.0,0.1805008202791214,0.2893144190311432,0.0,0.0,0.0,0.4079919457435608,0.0,0.0,0.1713203340768814,0.0,0.0,0.0,0.0,0.06504131108522415,0.0,0.0,0.0,0.0429806187748909,0.0,0.0,0.023351354524493217,0.4057692289352417,0.08846307545900345,0.11251436173915863,0.8421157598495483,0.8812699317932129,0.2961917817592621,0.017539342865347862,0.9790354371070862,0.0028965743258595467,0.0006387121393345296,0.00010635689250193536,0.0011404110118746758,0.0012004068121314049,0.0002258365711895749,8.786086254986003e-06,6.0517515521496534e-05,0.006573786959052086,0.001397539977915585,0.0004619951359927654,0.0040197111666202545,0.11994989961385727,0.4376566410064697,0.0792870968580246,-0.07115863263607025,-0.18391886353492737,4.498068809509277,0.08429084718227386,3.1420059204101562,2.781597852706909,3.147503614425659,2.9710023403167725,3.2204840183258057,2.9533848762512207,3.18818736076355,3.0316712856292725,3.5377590656280518,3.734269857406616
