step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.960771083831787,4.281008243560791,3.163599967956543,4.798402786254883,6.267452239990234,4.960382405519728,0.11919355392456055,0.9999079704284668,0.9993671774864197,0.9998173117637634,0.9999440908432007,0.9999508261680603,0.001400673296302557,0.0008136536926031113,9.319029777543619e-05,0.0007023349753580987,0.12223628163337708,-0.07233525812625885,-0.19748300313949585,3.772082805633545,3.713395833969116,2.613741874694824,3.6401188373565674,4.588066101074219,3.771226966235265,0.2529732584953308,0.9998636245727539,0.9997346997261047,0.9997769594192505,0.9998415112495422,0.9999663233757019,0.008122573606669903,0.0026340193580836058,0.00017909910820890218,0.0016163401305675507,0.1653665155172348,-0.06177951768040657,-0.21643131971359253,7.974766254425049,7.298364639282227,7.942394733428955,7.384791374206543,6.68391752243042,7.314311504364014,8.631012916564941,7.568572521209717,14.472387313842773,8.065672874450684,8.333620071411133,8.309112548828125,3.529045820236206,2.473419427871704,3.2303481101989746,3.2876780033111572,2.990000009536743,3.0184757709503174,3.3207037448883057,2.956085205078125,4.01441764831543,3.2505900859832764,3.20707631111145,3.166090965270996
24,4.876255989074707,4.215300559997559,3.0745153427124023,4.721323490142822,6.1501874923706055,4.875973472522637,0.11981680989265442,0.9999086260795593,0.9997737407684326,0.9997602105140686,0.9999423027038574,0.9999826550483704,0.0014977004611864686,0.0008299890323542058,9.16854478418827e-05,0.0007175356149673462,0.13798128068447113,-0.07096642255783081,-0.19766706228256226,3.621504068374634,3.4883179664611816,2.45257568359375,3.5515875816345215,4.379262447357178,3.6206895130591543,0.2717967629432678,0.9998399615287781,0.999928891658783,0.9997423887252808,0.9998052716255188,0.9999493956565857,0.009783976711332798,0.0028161334339529276,0.00018306628044229,0.001652771607041359,0.2599574327468872,-0.054866570979356766,-0.2506029009819031,8.52376937866211,6.231773853302002,7.182596206665039,7.541234016418457,8.081672668457031,8.945799827575684,9.223681449890137,7.384983062744141,15.244643211364746,8.167044639587402,8.65272045135498,8.643174171447754,3.5684659481048584,2.4955780506134033,3.264572858810425,3.3222389221191406,3.0225064754486084,3.0476248264312744,3.3537518978118896,2.981384038925171,4.059448719024658,3.28165340423584,3.239722490310669,3.196373462677002
25,4.845582485198975,4.240420818328857,3.0311334133148193,4.688868522644043,6.09757661819458,4.845110060449283,0.12010636180639267,0.9998847246170044,0.9998868107795715,0.999695897102356,0.9999207258224487,0.9999788403511047,0.0015295834746211767,0.0008331700228154659,9.017370757646859e-05,0.000716810638550669,0.1415109485387802,-0.07056193053722382,-0.1985185742378235,3.884631872177124,3.951307773590088,2.633687734603882,3.77677583694458,4.6692304611206055,3.8836085705493657,0.244456484913826,0.9998043775558472,0.999964714050293,0.9995986223220825,0.9997814893722534,0.9999666213989258,0.008429476991295815,0.0028047501109540462,0.00019169694860465825,0.001629738137125969,0.16628295183181763,-0.0647868886590004,-0.2423408180475235,8.653213500976562,8.322089195251465,8.587943077087402,7.954407215118408,7.871331691741943,8.963462829589844,8.095919609069824,7.754082679748535,15.659562110900879,9.569940567016602,9.143195152282715,9.11524772644043,3.6033284664154053,2.519129514694214,3.298440456390381,3.3552699089050293,3.0518133640289307,3.074983596801758,3.382660150527954,3.007676601409912,4.101406574249268,3.311328411102295,3.270603895187378,3.2261252403259277
26,4.843655586242676,4.328319072723389,3.0127720832824707,4.6813788414001465,6.078646659851074,4.843219495225658,0.12038256227970123,0.9999035596847534,0.9999573826789856,0.999755859375,0.9999350309371948,0.9999672174453735,0.0015371058834716678,0.0008279389003291726,8.829795115161687e-05,0.0007059663766995072,0.13117219507694244,-0.07075544446706772,-0.2005077600479126,4.015326976776123,4.385993003845215,2.797076463699341,3.888643264770508,4.744513511657715,4.014384513785405,0.2577221691608429,0.99983149766922,0.9999491572380066,0.9996312260627747,0.9998228549957275,0.9999641180038452,0.007922300137579441,0.0027411768678575754,0.0001897824986372143,0.0018513817340135574,0.0958845317363739,-0.06884853541851044,-0.23576700687408447,8.56036376953125,8.5089693069458,9.060930252075195,8.159010887145996,7.593589782714844,8.893655776977539,8.837388038635254,10.147477149963379,16.79866600036621,10.13479995727539,9.669486045837402,9.689480781555176,3.634723424911499,2.540513038635254,3.3286502361297607,3.38427996635437,3.0785129070281982,3.099100112915039,3.409132719039917,3.031717538833618,4.139750957489014,3.3384017944335938,3.298478364944458,3.2536745071411133
27,4.82849645614624,4.3927178382873535,2.9912352561950684,4.6675190925598145,6.031379222869873,4.828042677303466,0.12069591134786606,0.9998987913131714,0.9999593496322632,0.9997377991676331,0.9999240040779114,0.9999784231185913,0.0015358999371528625,0.0008254495332948864,8.664991764817387e-05,0.0007049479754641652,0.12332575768232346,-0.0707266703248024,-0.20366843044757843,3.9155027866363525,4.323148727416992,2.8170626163482666,3.819669485092163,4.55363655090332,3.9145379764676203,0.29730287194252014,0.9997965693473816,0.9999759793281555,0.9996938109397888,0.9997756481170654,0.9998763799667358,0.009489709511399269,0.0027901248540729284,0.00019444493227638304,0.0019134104950353503,0.164709210395813,-0.0679268166422844,-0.22640016674995422,8.768328666687012,8.153286933898926,8.220958709716797,7.426383972167969,7.968414783477783,9.040898323059082,10.594521522521973,9.12227725982666,17.98653221130371,10.317959785461426,9.759956359863281,9.865496635437012,3.661909341812134,2.5592002868652344,3.358020544052124,3.4078948497772217,3.1013965606689453,3.120905637741089,3.4332146644592285,3.0524370670318604,4.17461633682251,3.362553358078003,3.3232147693634033,3.277775764465332
28,4.824706077575684,4.516369342803955,2.9842536449432373,4.664905548095703,5.991843223571777,4.824317447617143,0.12088876962661743,0.999908447265625,0.9999894499778748,0.9997994899749756,0.999930739402771,0.9999516010284424,0.0015437494730576873,0.0008238993468694389,8.518649701727554e-05,0.0007098114001564682,0.11790302395820618,-0.07080505043268204,-0.2006409466266632,4.075629234313965,4.8022966384887695,2.882564067840576,3.971034049987793,4.736179351806641,4.074264852976659,0.2705416977405548,0.9998244643211365,0.9998168349266052,0.9996892213821411,0.9997676014900208,0.9999781250953674,0.007045898586511612,0.0026897683274000883,0.00019617901125457138,0.0019656375516206026,0.10401315987110138,-0.06944065541028976,-0.22345386445522308,8.381041526794434,7.890885353088379,9.193278312683105,8.240303993225098,9.734346389770508,9.54080867767334,9.917776107788086,9.824289321899414,17.813753128051758,9.20533275604248,9.974181175231934,10.035103797912598,3.6874868869781494,2.5758509635925293,3.3839528560638428,3.4325690269470215,3.1244120597839355,3.141848087310791,3.4560208320617676,3.0731282234191895,4.205778121948242,3.385575294494629,3.3466622829437256,3.3008716106414795
29,4.7991743087768555,4.666046619415283,2.988173723220825,4.6406731605529785,5.904551029205322,4.798812530873214,0.12120802700519562,0.9998895525932312,0.9999013543128967,0.9996626973152161,0.9999520778656006,0.9999571442604065,0.0015301912790164351,0.0008246749057434499,8.437114593107253e-05,0.0007516898913308978,0.10787798464298248,-0.07060396671295166,-0.19663779437541962,3.8952667713165283,5.3957085609436035,2.95129656791687,3.7922563552856445,4.3330078125,3.8943093413751595,0.2548156976699829,0.9998413920402527,0.9998399019241333,0.9997979998588562,0.9998130798339844,0.9998958706855774,0.0051117329858243465,0.0026436049956828356,0.00021004215523134917,0.0023864610120654106,0.1424734890460968,-0.06415469944477081,-0.2176121473312378,10.711335182189941,8.174176216125488,8.219719886779785,7.631328582763672,8.047659873962402,8.75977897644043,10.568368911743164,8.162223815917969,16.3344783782959,10.557822227478027,9.716689109802246,9.712244033813477,3.7110023498535156,2.5898284912109375,3.406006336212158,3.4540746212005615,3.1440961360931396,3.1577935218811035,3.47579026222229,3.08929181098938,4.232929706573486,3.4059808254241943,3.3666794300079346,3.320012092590332
30,4.771533966064453,4.8541765213012695,3.0076866149902344,4.612098693847656,5.808236598968506,4.771211295528645,0.12151700258255005,0.9999228715896606,0.999944269657135,0.9997889995574951,0.9999313950538635,0.9999973773956299,0.0015019465936347842,0.0008191658416762948,8.415687625529245e-05,0.0007711187354288995,0.09924639016389847,-0.0704415962100029,-0.18993960320949554,3.7267820835113525,5.757824897766113,3.017296314239502,3.6153550148010254,4.069129467010498,3.725777594992448,0.2856767177581787,0.9997733235359192,0.9996373653411865,0.9998353719711304,0.9997881650924683,0.9997311234474182,0.00505875563248992,0.002496729139238596,0.00021919728897046298,0.002190543105825782,0.18017032742500305,-0.06298180669546127,-0.2183707356452942,10.700169563293457,7.20020866394043,9.66573429107666,8.540996551513672,7.652113914489746,8.287801742553711,7.873945713043213,7.345031261444092,16.600078582763672,8.852307319641113,9.271838188171387,9.313310623168945,3.7312510013580322,2.6025702953338623,3.42374587059021,3.474242925643921,3.159348726272583,3.171461820602417,3.4916698932647705,3.1014487743377686,4.256303787231445,3.4216203689575195,3.383366346359253,3.335784435272217
31,4.7134881019592285,5.036196708679199,3.0233407020568848,4.556889057159424,5.66151762008667,4.713163362311929,0.12175758183002472,0.9999240636825562,0.9999701380729675,0.9997950196266174,0.9999390244483948,0.9999805688858032,0.001359923044219613,0.000816407089587301,8.4604078438133e-05,0.0007745638722553849,0.09880752861499786,-0.0696294978260994,-0.1968255192041397,3.7017576694488525,5.732216835021973,3.0187556743621826,3.6095974445343018,3.9870858192443848,3.7006722778733514,0.24398064613342285,0.999824583530426,0.999826967716217,0.9997349977493286,0.999782145023346,0.9999098777770996,0.004456113558262587,0.002384758088737726,0.00022421032190322876,0.0023910775780677795,0.13354609906673431,-0.05655735358595848,-0.24503852427005768,10.548582077026367,6.517570972442627,7.700234889984131,6.828061103820801,8.383589744567871,7.9166178703308105,9.114904403686523,7.939294815063477,14.403587341308594,9.231172561645508,8.858362197875977,8.802665710449219,3.749119997024536,2.6124680042266846,3.4397215843200684,3.488999843597412,3.1731112003326416,3.1822826862335205,3.5065081119537354,3.114856243133545,4.275943279266357,3.4361720085144043,3.397918701171875,3.3484833240509033
32,4.658672332763672,5.177907943725586,3.0346293449401855,4.509055137634277,5.525897026062012,4.658346623199013,0.12186962366104126,0.9999151229858398,0.9996253252029419,0.9997596144676208,0.9999451041221619,0.9999715089797974,0.0013432184932753444,0.0008136745891533792,8.475401409668848e-05,0.000794757273979485,0.09672760963439941,-0.06887264549732208,-0.19335520267486572,3.66367506980896,5.886124610900879,3.0071260929107666,3.5964646339416504,3.901346206665039,3.6625840379107744,0.2422437071800232,0.9997361898422241,0.9997648596763611,0.9997924566268921,0.9998125433921814,0.9996240735054016,0.003955185413360596,0.002347546396777034,0.00023530768521595746,0.002245970768854022,0.1182481199502945,-0.05686110630631447,-0.2014380693435669,10.743826866149902,7.054364204406738,8.567091941833496,8.278291702270508,8.029078483581543,9.35455322265625,8.24549388885498,6.955924987792969,14.93462085723877,8.77752685546875,9.094077110290527,9.026884078979492,3.766904830932617,2.6229898929595947,3.4568874835968018,3.504378080368042,3.1868062019348145,3.195186138153076,3.5178117752075195,3.1259145736694336,4.293994903564453,3.4507651329040527,3.4121639728546143,3.360853910446167
33,4.682313919067383,5.408561706542969,3.080867052078247,4.540765762329102,5.498651504516602,4.681961777862471,0.12194479256868362,0.999916136264801,0.9997949004173279,0.9997411370277405,0.9999330043792725,0.9999920725822449,0.0013795275008305907,0.0008020467357710004,8.398709178436548e-05,0.0008093224023468792,0.09189438819885254,-0.06943940371274948,-0.19482626020908356,4.241462230682373,6.7789130210876465,3.390727996826172,4.199298858642578,4.507213115692139,4.240224057579319,0.25479844212532043,0.9998207688331604,0.9994580745697021,0.9996324777603149,0.9997632503509521,0.9999632239341736,0.00432021077722311,0.002229040954262018,0.00022097141481935978,0.002480944385752082,0.08285445719957352,-0.07069717347621918,-0.19834622740745544,9.566018104553223,7.464150905609131,10.11352252960205,8.472557067871094,7.452280521392822,9.142060279846191,9.020721435546875,8.79328727722168,16.54452896118164,10.964097023010254,9.753321647644043,9.796357154846191,3.7821667194366455,2.632124185562134,3.4717233180999756,3.5168979167938232,3.200697660446167,3.207728624343872,3.531477212905884,3.138014793395996,4.311264514923096,3.4648094177246094,3.4256904125213623,3.3749563694000244
34,4.658385276794434,5.511270999908447,3.090378522872925,4.528523921966553,5.41847038269043,4.657998315093746,0.12203157693147659,0.999876856803894,0.9995583295822144,0.9998119473457336,0.9999412298202515,0.9998330473899841,0.0014521910343319178,0.0007955226465128362,8.334533049492165e-05,0.0008110579219646752,0.09036140143871307,-0.06914826482534409,-0.19832979142665863,3.7519540786743164,6.593803405761719,3.0882110595703125,3.7034618854522705,3.9602982997894287,3.7511816801484374,0.30470794439315796,0.9998660087585449,0.9980651140213013,0.9998247623443604,0.9998001456260681,0.9999871253967285,0.004707405809313059,0.0025391699746251106,0.00023477616196032614,0.002603355096653104,0.1516018807888031,-0.06300871074199677,-0.22811195254325867,8.510936737060547,7.492784023284912,8.598134994506836,9.511214256286621,9.137587547302246,8.4093017578125,10.392494201660156,8.998153686523438,18.772756576538086,9.78974437713623,9.961311340332031,10.062222480773926,3.796410083770752,2.6413962841033936,3.4846763610839844,3.5289974212646484,3.212696075439453,3.2186477184295654,3.5451085567474365,3.149406909942627,4.32781457901001,3.4779741764068604,3.4383130073547363,3.3866662979125977
35,4.609995365142822,5.526813983917236,3.0704164505004883,4.494664192199707,5.319463729858398,4.609656029221816,0.12189722061157227,0.9999091029167175,0.9994569420814514,0.9997659921646118,0.9999290704727173,0.9999645948410034,0.0014559313422068954,0.0007963436073623598,8.269967656815425e-05,0.0008407244458794594,0.0858987346291542,-0.06823570281267166,-0.1958848088979721,3.7586936950683594,5.928857803344727,2.8387296199798584,3.74690842628479,4.0182085037231445,3.7579271548401594,0.223931223154068,0.9998489022254944,0.9997637867927551,0.9996786117553711,0.9997961521148682,0.9999740719795227,0.004816904664039612,0.0025237135123461485,0.00023512747429776937,0.0025860187597572803,0.15928234159946442,-0.05818246304988861,-0.18624018132686615,8.768726348876953,8.542902946472168,8.704069137573242,8.9378662109375,9.173678398132324,8.905807495117188,9.505681037902832,8.481553077697754,16.05466079711914,11.047073364257812,9.812201499938965,9.717185974121094,3.807839870452881,2.6517906188964844,3.49873948097229,3.5409910678863525,3.2238078117370605,3.2297377586364746,3.5566515922546387,3.1604573726654053,4.342480659484863,3.4904825687408447,3.4502975940704346,3.3968379497528076
36,4.6435933113098145,5.584770202636719,3.1064391136169434,4.542886257171631,5.3159894943237305,4.643253430089037,0.12192624807357788,0.9999181032180786,0.9988221526145935,0.9997631311416626,0.9999384880065918,0.9999897480010986,0.0013915898744016886,0.0007811146788299084,8.181950397556648e-05,0.0008570175850763917,0.08312554657459259,-0.06861706078052521,-0.1934533417224884,4.0951924324035645,6.36075496673584,3.210999011993408,4.074783802032471,4.3336076736450195,4.094214120404391,0.26992446184158325,0.9998398423194885,0.9998448491096497,0.9996793270111084,0.999782383441925,0.9999621510505676,0.004655198194086552,0.002291313139721751,0.00023797964968252927,0.002577081322669983,0.13233543932437897,-0.06704257428646088,-0.20499268174171448,7.77702522277832,7.363061428070068,9.494802474975586,10.324463844299316,8.487578392028809,10.609081268310547,9.877406120300293,9.183786392211914,17.694307327270508,11.17309856414795,10.198461532592773,10.261935234069824,3.8180155754089355,2.6590416431427,3.5110397338867188,3.5519256591796875,3.2328569889068604,3.2378780841827393,3.5670833587646484,3.168731689453125,4.354564189910889,3.50134539604187,3.4602482318878174,3.407750368118286
37,4.699499130249023,5.4491071701049805,3.1878044605255127,4.61166524887085,5.325644493103027,4.699274272622098,0.1223832443356514,0.999919593334198,0.9999312162399292,0.9997180104255676,0.9999370574951172,0.999988853931427,0.0014552726643159986,0.0007600142853334546,8.191067900042981e-05,0.0008594245882704854,0.07925516366958618,-0.06963060051202774,-0.19164302945137024,4.188165187835693,3.8037097454071045,3.620683431625366,4.230278015136719,4.2962517738342285,4.184863723391578,0.2979326844215393,0.9997015595436096,0.9998555183410645,0.9997110366821289,0.9994748830795288,0.9999477863311768,0.006388724781572819,0.0019071312854066491,0.00023946387227624655,0.00295259733684361,0.29709431529045105,-0.06736604869365692,-0.25865429639816284,7.187406539916992,6.933953762054443,9.040362358093262,9.192750930786133,6.845103740692139,7.887291431427002,9.089890480041504,7.466455936431885,16.253602981567383,11.380956649780273,9.127777099609375,9.263866424560547,3.8245491981506348,2.6605944633483887,3.518500566482544,3.557415008544922,3.2274036407470703,3.241856098175049,3.574521780014038,3.170886754989624,4.361338138580322,3.5091850757598877,3.464625120162964,3.4140381813049316
