step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,5.77449893951416,3.1036384105682373,5.161240100860596,5.927360534667969,5.641833782196045,5.77397257136585,0.18175449967384338,0.9998893141746521,0.9999520778656006,0.9995926022529602,0.9999135136604309,0.9998964071273804,0.0007923712837509811,0.0002884227142203599,9.130912803811952e-05,0.000987985753454268,0.18060961365699768,-0.08557697385549545,-0.407046914100647,2.9506990909576416,2.6683502197265625,2.682476758956909,2.9862537384033203,2.940229654312134,2.9495983565373196,0.8179425597190857,0.9997608065605164,0.9996422529220581,0.9997529983520508,0.9996984601020813,0.9998534321784973,0.0032051056623458862,0.001977793872356415,0.0005937145324423909,0.006906542461365461,0.49314063787460327,-0.04774084314703941,-0.5816775560379028,4.134214401245117,2.8591389656066895,6.604464530944824,4.941926002502441,3.4179255962371826,9.043265342712402,3.602731704711914,3.2435595989227295,21.25511360168457,18.572555541992188,7.767489910125732,9.503936767578125,2.1260533332824707,1.9889466762542725,2.968494176864624,2.859847068786621,2.9729504585266113,2.9133148193359375,2.667910099029541,2.687802791595459,3.5869481563568115,3.7350378036499023,2.8507306575775146,2.8549416065216064
152,6.04368782043457,3.046670436859131,5.410930633544922,6.266721248626709,5.8164238929748535,6.042422426765178,0.1798611581325531,0.9997596740722656,0.9999492764472961,0.9997416734695435,0.9999216198921204,0.999517560005188,0.0007244165171869099,0.0002798578643705696,8.665349014336243e-05,0.000980892451480031,0.1840362846851349,-0.08887332677841187,-0.41527897119522095,3.607889175415039,2.375474691390991,3.233030080795288,3.798694610595703,3.415658950805664,3.60747020137544,0.6932240128517151,0.9998816847801208,0.9996586441993713,0.9998409152030945,0.9998148083686829,0.9999685287475586,0.002737577073276043,0.0014174937969073653,0.00038842111825942993,0.003402231028303504,0.350292831659317,-0.08161717653274536,-0.5651929378509521,3.1259543895721436,1.9288854598999023,5.143012046813965,10.015172004699707,3.2356812953948975,12.357483863830566,5.291101455688477,3.907001495361328,12.45975112915039,19.175201416015625,7.663924694061279,8.986527442932129,2.2061705589294434,1.9505804777145386,2.9618635177612305,2.8618946075439453,2.980706214904785,2.9229371547698975,2.708587884902954,2.6943914890289307,3.5909371376037598,3.7444517612457275,2.8622522354125977,2.8691701889038086
153,7.650525093078613,3.0879931449890137,6.633741855621338,8.0806245803833,7.22930908203125,7.648090988168699,0.17188571393489838,0.9996620416641235,0.9995049238204956,0.9998161792755127,0.9998974800109863,0.9993137121200562,0.0007632200140506029,0.000236389649217017,7.033245492493734e-05,0.0007384234922938049,0.13834641873836517,-0.09796462953090668,-0.4463920295238495,3.365480899810791,2.8745381832122803,2.957115411758423,3.3444344997406006,3.4722297191619873,3.3646738038783965,0.5167731046676636,0.9998771548271179,0.9996347427368164,0.9996902346611023,0.9998370409011841,0.9999830722808838,0.002484502037987113,0.0014295928413048387,0.0004382178303785622,0.0025452175177633762,0.3529771566390991,-0.030749564990401268,-0.5267363786697388,3.8437371253967285,3.05841326713562,7.213988780975342,9.321187973022461,6.166882514953613,15.797056198120117,3.5843842029571533,5.71660852432251,6.720889568328857,11.546652793884277,7.296980381011963,7.873516082763672,2.262385845184326,2.010664701461792,2.9583654403686523,2.8400819301605225,2.9734156131744385,2.9140431880950928,2.706242322921753,2.7145113945007324,3.5697529315948486,3.7433347702026367,2.8692798614501953,2.886801242828369
154,8.861600875854492,3.1423003673553467,7.256503582000732,9.486746788024902,8.323283195495605,8.860365409229761,0.16826733946800232,0.9998394846916199,0.9997243881225586,0.9998087882995605,0.9999133944511414,0.999748706817627,0.000786319375038147,0.00022034268477000296,6.246478733373806e-05,0.0006263036630116403,0.12895271182060242,-0.10176485031843185,-0.4908062517642975,4.881674766540527,2.852578639984131,3.2672157287597656,4.638257026672363,6.118906497955322,4.877817621657696,0.45956316590309143,0.9997318983078003,0.999550461769104,0.9998140335083008,0.9997731447219849,0.9995732307434082,0.002679570345208049,0.0012745218118652701,0.0003442574816290289,0.003092387458309531,0.41816404461860657,-0.0701853558421135,-0.7349847555160522,2.1772842407226562,3.703019618988037,7.7027459144592285,10.235395431518555,7.61360502243042,13.640427589416504,5.793038368225098,4.168081283569336,10.731054306030273,11.020999908447266,7.678565502166748,8.278690338134766,2.2378790378570557,2.0674452781677246,2.9744606018066406,2.8553719520568848,2.9767048358917236,2.9196441173553467,2.7342395782470703,2.716757297515869,3.566657304763794,3.736595392227173,2.878575563430786,2.900632619857788
155,8.852155685424805,3.0828442573547363,6.726168155670166,9.49649429321289,8.414714813232422,8.851362840579425,0.1741313487291336,0.9998887181282043,0.9995582699775696,0.9998061060905457,0.9999080896377563,0.9998877644538879,0.0007958943024277687,0.00023364709340967238,6.326777656795457e-05,0.0005998272681608796,0.1388286054134369,-0.1015196293592453,-0.5081871151924133,4.334169864654541,2.2448365688323975,2.6950881481170654,4.297370433807373,4.992958068847656,4.332306255709128,0.5680474638938904,0.9997520446777344,0.9999527335166931,0.9998348951339722,0.9997416138648987,0.9997330904006958,0.0034021574538201094,0.0016368149081245065,0.00034956150921061635,0.00390894478186965,0.4672626852989197,-0.06357529759407043,-0.6122018098831177,2.2646241188049316,2.1265127658843994,6.08534049987793,7.929121017456055,7.433103084564209,10.696219444274902,4.724656105041504,3.084825038909912,13.220356941223145,13.48771858215332,7.105247497558594,7.962398052215576,2.205381393432617,2.0106282234191895,2.9723048210144043,2.8698127269744873,2.999178886413574,2.9279353618621826,2.737632989883423,2.725337028503418,3.57037615776062,3.7473676204681396,2.8765952587127686,2.9014267921447754
156,8.574009895324707,2.9789438247680664,6.221158981323242,9.244546890258789,8.173656463623047,8.573444445940964,0.1837111860513687,0.9999093413352966,0.999997079372406,0.9997933506965637,0.9998981952667236,0.9999484419822693,0.000844431109726429,0.0002508985053282231,6.579383625648916e-05,0.0006116218864917755,0.13103044033050537,-0.10074379295110703,-0.5137407779693604,3.2577970027923584,2.147304058074951,2.4182090759277344,3.269895315170288,3.4462661743164062,3.2568373898496272,0.606289803981781,0.9998197555541992,0.9987437129020691,0.9998520016670227,0.9997492432594299,0.999945342540741,0.0032197122927755117,0.0018660774221643806,0.00048636618885211647,0.005156142637133598,0.5410709381103516,-0.02942446619272232,-0.5335005521774292,2.7666118144989014,1.7266547679901123,6.011957168579102,7.603468894958496,5.514306545257568,12.030694961547852,4.342139720916748,3.7851483821868896,13.460884094238281,14.448456764221191,7.169032573699951,8.014664649963379,2.1698949337005615,1.8991612195968628,2.9822580814361572,2.8658158779144287,3.02726674079895,2.935758113861084,2.7633392810821533,2.7241299152374268,3.5680220127105713,3.7554233074188232,2.8691070079803467,2.8974804878234863
157,7.277609348297119,2.80796217918396,5.2361979484558105,7.789666175842285,6.998571395874023,7.276253853057672,0.19027799367904663,0.9997740983963013,0.9999831318855286,0.9998644590377808,0.9999092817306519,0.9995591640472412,0.0008540002745576203,0.00029394179000519216,7.699008710915223e-05,0.0007041701464913785,0.16609156131744385,-0.09561555832624435,-0.49565359950065613,2.6443662643432617,1.8678405284881592,1.9575629234313965,2.6708149909973145,2.756059408187866,2.6436697614263975,0.7294975519180298,0.9997029900550842,0.9999784827232361,0.9998413324356079,0.9998232126235962,0.9994645118713379,0.0038887683767825365,0.0021135553251951933,0.0006140313344076276,0.004639842081815004,0.5953553915023804,0.009749842807650566,-0.6517834663391113,2.744927406311035,2.104989767074585,5.739644527435303,5.035650253295898,4.606769561767578,9.173959732055664,5.575318813323975,2.4868037700653076,18.52768325805664,13.759958267211914,6.9755706787109375,8.076223373413086,2.1857759952545166,1.801260232925415,2.984314203262329,2.8654775619506836,3.0266292095184326,2.9352900981903076,2.8085074424743652,2.6792004108428955,3.573068141937256,3.7519917488098145,2.8611514568328857,2.885374069213867
158,6.4326491355896,2.6944830417633057,4.615076065063477,6.84600305557251,6.227335453033447,6.431788469790455,0.1965230256319046,0.9998359680175781,0.9992305040359497,0.9996820688247681,0.9999005794525146,0.9997894167900085,0.0008879145607352257,0.0003347114834468812,8.59482679516077e-05,0.0007065543904900551,0.17212501168251038,-0.09095228463411331,-0.45637083053588867,2.658010482788086,1.9965662956237793,2.0385663509368896,2.6736459732055664,2.7564034461975098,2.657582730871794,0.8640276193618774,0.9998559951782227,0.9998683333396912,0.9998061060905457,0.9998177886009216,0.9999276995658875,0.003863133490085602,0.002354854252189398,0.0006452324450947344,0.0033416447695344687,0.41432029008865356,-0.00343708205036819,-0.41260865330696106,2.2007956504821777,1.6422326564788818,3.6816775798797607,7.4035820960998535,4.293728351593018,7.545000076293945,3.7409379482269287,3.537006139755249,19.96639060974121,18.46834373474121,7.247969150543213,8.965201377868652,2.160292148590088,1.7269971370697021,2.97269868850708,2.8805012702941895,2.9997446537017822,2.933838129043579,2.8362200260162354,2.694382667541504,3.580129861831665,3.746838092803955,2.8531644344329834,2.873227596282959
159,6.943636417388916,2.6576220989227295,4.960085391998291,7.390528202056885,6.7433600425720215,6.942116733193709,0.18914549052715302,0.9997435212135315,0.9990689754486084,0.9997439384460449,0.9998964071273804,0.9995342493057251,0.0008804760873317719,0.00031680797110311687,8.094855729723349e-05,0.0007255565724335611,0.1572970747947693,-0.09469550848007202,-0.46004217863082886,5.758380889892578,2.3003299236297607,4.988144874572754,5.682453155517578,6.07002592086792,5.753325483111188,0.55886310338974,0.9996429085731506,0.9999986290931702,0.9997903108596802,0.9996966123580933,0.9995111227035522,0.002282761735841632,0.0008378554484806955,0.0002646207285579294,0.002707659499719739,0.36258465051651,-0.09481271356344223,-0.5255798101425171,2.9966366291046143,2.987415313720703,5.900950908660889,4.923951148986816,6.391721725463867,11.694388389587402,3.561915874481201,3.339707136154175,12.110960006713867,12.139430046081543,6.60470724105835,7.454575538635254,2.2004644870758057,1.7987037897109985,2.9928531646728516,2.8938350677490234,3.0251564979553223,2.9373526573181152,2.8589212894439697,2.7178475856781006,3.5860166549682617,3.7559471130371094,2.8767096996307373,2.8978188037872314
160,8.197969436645508,2.7714860439300537,5.884710311889648,8.730448722839355,7.973834037780762,8.197220150854692,0.19063155353069305,0.9998913407325745,0.9991211295127869,0.9998281002044678,0.9998640418052673,0.9999675154685974,0.0008652294054627419,0.0002728003019001335,7.130915764719248e-05,0.0006822124123573303,0.12621335685253143,-0.10001318156719208,-0.44265127182006836,4.636122226715088,3.9091999530792236,4.748462677001953,4.425563335418701,5.064905166625977,4.6342121085520045,0.5367710590362549,0.999787449836731,0.9996007680892944,0.9997310638427734,0.9997416138648987,0.9999017119407654,0.0018486682092770934,0.0009149134275503457,0.0003437988634686917,0.0022940083872526884,0.3709051012992859,-0.05860026180744171,-0.38051310181617737,1.628777265548706,4.45800256729126,3.2669224739074707,5.08299446105957,12.32916259765625,10.738561630249023,4.186877250671387,5.375669002532959,11.79165267944336,9.37936019897461,6.823798656463623,7.570594310760498,2.089085340499878,1.8475755453109741,2.9812557697296143,2.8956401348114014,3.049370765686035,2.9425156116485596,2.8755223751068115,2.7389955520629883,3.5886988639831543,3.744882345199585,2.875354051589966,2.9055964946746826
161,7.9584269523620605,2.8780910968780518,5.974826335906982,8.35934829711914,7.8096747398376465,7.956334427933847,0.1847047209739685,0.9997264742851257,0.999074399471283,0.9997923970222473,0.9998946785926819,0.9994683265686035,0.0008005010895431042,0.0002716036979109049,7.165568240452558e-05,0.0006505210767500103,0.17481963336467743,-0.09837907552719116,-0.44553807377815247,3.222545623779297,3.581400156021118,3.3223953247070312,3.1830251216888428,3.2756755352020264,3.2214794921254724,0.7367928624153137,0.9996682405471802,0.999454915523529,0.9998465180397034,0.9997916221618652,0.9994262456893921,0.0019756038673222065,0.0015291959280148149,0.0005072909407317638,0.005080518778413534,0.625134289264679,-0.028989549726247787,-0.471520334482193,3.509162187576294,2.7050490379333496,5.0106520652771,6.354109287261963,12.41646671295166,8.269966125488281,2.7401771545410156,4.454731464385986,22.349374771118164,10.106674194335938,7.791636943817139,9.243338584899902,2.161247968673706,1.8902546167373657,2.9904897212982178,2.897463321685791,3.0705156326293945,2.947674036026001,2.789656639099121,2.7602310180664062,3.5948472023010254,3.750181198120117,2.885256052017212,2.911168098449707
162,8.563962936401367,2.8966283798217773,6.455597400665283,8.927299499511719,8.514495849609375,8.563291173647716,0.18221013247966766,0.9999048709869385,0.9993481040000916,0.9997119903564453,0.9998968243598938,0.99997878074646,0.0007981929811649024,0.00025529033155180514,6.711955938953906e-05,0.000616069883108139,0.15200500190258026,-0.10014832764863968,-0.4508920907974243,3.7348392009735107,3.083958387374878,4.479529857635498,3.7254550457000732,3.6728110313415527,3.733864208767047,0.6157852411270142,0.9997899532318115,0.9993407130241394,0.9998370409011841,0.9997696876525879,0.9998199343681335,0.0019386677304282784,0.0009882230078801513,0.0004291296936571598,0.0032992155756801367,0.3564501702785492,-0.05693592131137848,-0.4814497232437134,2.6892828941345215,2.617492914199829,6.594053745269775,5.430299282073975,9.601644515991211,10.289085388183594,3.2371363639831543,5.746325492858887,17.938491821289062,7.245565891265869,7.138937473297119,8.098627090454102,2.174428939819336,1.9079147577285767,3.0087502002716064,2.8960671424865723,3.083097219467163,2.9521186351776123,2.783282995223999,2.784311532974243,3.593825340270996,3.743532180786133,2.892732858657837,2.920517921447754
163,8.048277854919434,2.9335997104644775,6.311934947967529,8.262654304504395,8.119099617004395,8.048050848854826,0.1837504655122757,0.9998981356620789,0.9999907612800598,0.9997432231903076,0.999922513961792,0.9998900294303894,0.000782459625042975,0.0002614885161165148,7.034321606624871e-05,0.0007265456370078027,0.16786658763885498,-0.0978037565946579,-0.46157047152519226,3.0181024074554443,2.868961811065674,3.346613883972168,2.997678279876709,3.0128426551818848,3.0172556604896283,0.674209713935852,0.999712347984314,0.9995115399360657,0.9997808933258057,0.9997841715812683,0.9995887875556946,0.00223310268484056,0.001313957036472857,0.0005200441810302436,0.003952625673264265,0.4041998088359833,-0.0247119702398777,-0.543159544467926,1.9521197080612183,2.647186517715454,6.342347621917725,6.5388617515563965,11.444842338562012,9.209620475769043,3.1126487255096436,6.406098365783691,20.571807861328125,8.408714294433594,7.663424968719482,8.77343463897705,2.1092638969421387,1.9383901357650757,3.018840789794922,2.904049873352051,3.094120740890503,2.944570779800415,2.752106189727783,2.789541482925415,3.5963165760040283,3.733675003051758,2.888087749481201,2.914032459259033
164,6.699413299560547,2.9446158409118652,5.493176460266113,6.794062614440918,6.811066627502441,6.698827405388977,0.18359673023223877,0.9998876452445984,0.9995859265327454,0.9998111724853516,0.9998782277107239,0.9999260306358337,0.0007818227750249207,0.0002919730613939464,8.054198406171054e-05,0.0008504966390319169,0.19084280729293823,-0.0912925973534584,-0.435737282037735,2.377704381942749,2.6121761798858643,2.304482936859131,2.335458993911743,2.465254068374634,2.3773866942559034,0.9774468541145325,0.9998594522476196,0.9997014999389648,0.999645471572876,0.9998137354850769,0.9999819993972778,0.0034120623022317886,0.002388790249824524,0.0007284305174835026,0.006287232972681522,0.606614351272583,0.0443527027964592,-0.5405445098876953,2.109001636505127,3.3100967407226562,5.407039642333984,2.489173650741577,9.134537696838379,6.474565505981445,4.17171049118042,4.782395362854004,29.33279037475586,11.209295272827148,7.8420610427856445,10.10838508605957,2.04483962059021,1.997283697128296,3.029326915740967,2.834937572479248,3.1000683307647705,2.9313583374023438,2.782060384750366,2.812363624572754,3.5992279052734375,3.7314372062683105,2.8862903118133545,2.9023773670196533
