step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.438813209533691,3.783010721206665,4.109080791473389,5.332071781158447,6.326286792755127,5.438302941255405,0.09716266393661499,0.9998670220375061,0.9999829530715942,0.9997580051422119,0.9999226927757263,0.9998384714126587,0.0017263776389881968,0.0006718723452650011,0.00010588462464511395,0.0007812931435182691,0.06496557593345642,-0.07753117382526398,-0.17999985814094543,4.577997207641602,3.869412899017334,3.759690999984741,4.507396697998047,5.030583381652832,4.5740491430779,0.18559682369232178,0.9993582963943481,0.9994795322418213,0.99982750415802,0.9997583031654358,0.9985599517822266,0.004272277466952801,0.0015513384714722633,0.00019017925660591573,0.0017647676868364215,0.0874355137348175,-0.0707712322473526,-0.17824171483516693,7.007210731506348,5.549081802368164,6.4693827629089355,5.949052810668945,5.11483097076416,6.521833896636963,6.236134052276611,6.240685939788818,9.841435432434082,7.219247817993164,6.614889621734619,6.572871208190918,3.250364065170288,2.666825771331787,3.1339738368988037,2.747058153152466,2.808701515197754,3.2143566608428955,3.2783193588256836,2.912139415740967,3.716552257537842,3.2593882083892822,3.0987679958343506,3.0620334148406982
24,5.391919136047363,3.610048294067383,4.072481632232666,5.304873466491699,6.234760284423828,5.391446834615714,0.09746558219194412,0.9999014735221863,0.9997203350067139,0.9997358918190002,0.9999125599861145,0.9999924898147583,0.0018026803154498339,0.0006780906114727259,0.00010485649545444176,0.0007867932436056435,0.06708214432001114,-0.07710172235965729,-0.17366354167461395,4.38606595993042,3.312269926071167,3.613098621368408,4.3551225662231445,4.772119045257568,4.383331998315489,0.17336982488632202,0.9997251629829407,0.9997634291648865,0.9998266696929932,0.9997453689575195,0.9996500015258789,0.004904627334326506,0.0015496433479711413,0.0001984950649784878,0.0019175891065970063,0.1434733271598816,-0.06679176539182663,-0.2565734088420868,6.925265789031982,6.015770435333252,5.5856194496154785,5.998991012573242,5.743484973907471,7.103360652923584,6.9909796714782715,5.868455410003662,9.711837768554688,6.393608093261719,6.633737087249756,6.56424617767334,3.2814433574676514,2.693514347076416,3.164146661758423,2.7703237533569336,2.830650568008423,3.249666452407837,3.308387279510498,2.938967704772949,3.7529125213623047,3.2887020111083984,3.12787127494812,3.0899996757507324
25,5.304901599884033,3.448737621307373,3.999565601348877,5.233915328979492,6.10555362701416,5.304221680538246,0.09767597168684006,0.9998651146888733,0.9993478059768677,0.9998308420181274,0.9999196529388428,0.9998291730880737,0.0019099656492471695,0.0006877541891299188,0.0001043719457811676,0.0008116297540254891,0.0627194344997406,-0.07618416100740433,-0.17099247872829437,4.153906345367432,3.502678632736206,3.317362070083618,4.1199469566345215,4.539891242980957,4.152767826102138,0.1996949315071106,0.9998182058334351,1.0,0.9996718168258667,0.9997528195381165,0.9999639391899109,0.004704401362687349,0.0016999241197481751,0.00020169017079751939,0.0019367082277312875,0.12009622901678085,-0.06376998126506805,-0.2110247164964676,5.745022296905518,5.161731243133545,5.708440780639648,5.935298919677734,5.98207426071167,6.501553058624268,6.597420692443848,6.540265083312988,10.015406608581543,7.7037811279296875,6.589099884033203,6.532565593719482,3.307478904724121,2.7142574787139893,3.1917006969451904,2.791759490966797,2.855281352996826,3.280198812484741,3.3360447883605957,2.96533465385437,3.7861721515655518,3.3159215450286865,3.1544148921966553,3.1145730018615723
26,5.243175983428955,3.4373927116394043,3.941971778869629,5.184010982513428,6.00112247467041,5.242731297104554,0.09777979552745819,0.9999065399169922,0.9991193413734436,0.9998080730438232,0.9999184012413025,0.9999877214431763,0.0019188103033229709,0.0006887917406857014,0.00010317941632820293,0.0008171018562279642,0.060288287699222565,-0.07552419602870941,-0.1716681718826294,4.289176940917969,4.403982639312744,3.3299598693847656,4.253586292266846,4.688173294067383,4.287961392951686,0.17335645854473114,0.9998204708099365,0.9998779296875,0.9998084306716919,0.9997367262840271,0.9999395608901978,0.00441021379083395,0.001828025677241385,0.00021596826263703406,0.0019252531928941607,0.0999712347984314,-0.06557690352201462,-0.23122867941856384,7.635046482086182,6.285882949829102,6.976285457611084,6.507379531860352,6.954107284545898,7.2699971199035645,8.445160865783691,7.627313613891602,11.127701759338379,7.046606540679932,7.58754825592041,7.499587535858154,3.333627700805664,2.736088752746582,3.220710515975952,2.8114378452301025,2.87782621383667,3.3090782165527344,3.3619422912597656,2.9899773597717285,3.8165791034698486,3.3419175148010254,3.1799185276031494,3.1385109424591064
27,5.202504634857178,3.384909152984619,3.8978755474090576,5.155712604522705,5.93044900894165,5.202040941362333,0.09795418381690979,0.9998960494995117,0.9999259114265442,0.9997368454933167,0.999921977519989,0.9999418258666992,0.001932683982886374,0.0006889257929287851,0.0001016704409266822,0.0008210064261220396,0.06282874196767807,-0.0750998705625534,-0.170699805021286,4.320591449737549,4.296126842498779,3.4204773902893066,4.286838054656982,4.688248157501221,4.319304894086082,0.19501230120658875,0.9998161792755127,0.9998626112937927,0.9997367858886719,0.9997434020042419,0.9999468326568604,0.004476515110582113,0.0017777889734134078,0.00021375122014433146,0.0020121412817388773,0.08477859944105148,-0.06845327466726303,-0.21435482800006866,6.850879192352295,6.372642993927002,7.739304065704346,6.253284931182861,6.592764854431152,7.463993549346924,8.295494079589844,7.433685302734375,11.700921058654785,7.902766704559326,7.660573482513428,7.603870391845703,3.357407808303833,2.7562222480773926,3.2457449436187744,2.8265464305877686,2.899505615234375,3.3345296382904053,3.3868606090545654,3.011277675628662,3.8441171646118164,3.3648488521575928,3.2027060985565186,3.160184860229492
28,5.165839672088623,3.3148257732391357,3.8480095863342285,5.132688522338867,5.869567394256592,5.16541254193566,0.09798020124435425,0.9999093413352966,0.9999844431877136,0.9997054934501648,0.9999231696128845,0.999993085861206,0.0020185622852295637,0.0006907492061145604,9.999630128731951e-05,0.0008349448326043785,0.06079535186290741,-0.07470684498548508,-0.1682029664516449,4.257246017456055,4.10184383392334,3.3376002311706543,4.232593536376953,4.607757091522217,4.255067296830215,0.2047230452299118,0.9996924996376038,0.9993958473205566,0.9997444748878479,0.9997032880783081,0.9996674060821533,0.0050340453162789345,0.0019278324907645583,0.00022270828776527196,0.002348982961848378,0.08931887894868851,-0.06806842982769012,-0.20293401181697845,7.23972225189209,6.942748546600342,7.641270160675049,6.377141952514648,6.778501033782959,8.5476655960083,9.07932186126709,7.477926731109619,12.404742240905762,8.96299934387207,8.145204544067383,8.093849182128906,3.378554582595825,2.775688648223877,3.2681691646575928,2.842529535293579,2.9179701805114746,3.358682155609131,3.408506393432617,3.0307958126068115,3.8688254356384277,3.386157989501953,3.223588228225708,3.179990530014038
29,5.12283992767334,3.2695186138153076,3.800110101699829,5.103538513183594,5.795215129852295,5.122412844610417,0.09787507355213165,0.9999028444290161,0.9994171857833862,0.9997128844261169,0.9999262690544128,0.9999959468841553,0.0020553895737975836,0.0006954467971809208,9.898602002067491e-05,0.0008547604084014893,0.06546512246131897,-0.07416416704654694,-0.16802042722702026,4.17900276184082,4.529366970062256,3.313549280166626,4.169218063354492,4.470032691955566,4.178073783811826,0.2209262251853943,0.9998396039009094,0.9997827410697937,0.9997966885566711,0.9997898936271667,0.9999231696128845,0.004646438639611006,0.001984470756724477,0.00023251530365087092,0.0023183885496109724,0.1145658940076828,-0.06670457124710083,-0.2005782276391983,7.421178817749023,6.675072193145752,8.40759563446045,7.762198448181152,6.7460856437683105,8.0394287109375,9.199934005737305,8.406822204589844,13.641845703125,8.99964427947998,8.529980659484863,8.495816230773926,3.39833664894104,2.7925539016723633,3.2900848388671875,2.8591840267181396,2.9354891777038574,3.378053665161133,3.428334951400757,3.049150228500366,3.89070725440979,3.405878782272339,3.2427773475646973,3.1979143619537354
30,5.102921485900879,3.231708288192749,3.7707574367523193,5.095116138458252,5.7502522468566895,5.102299059390105,0.09795625507831573,0.9998607635498047,0.9998515248298645,0.9997516870498657,0.9999244809150696,0.9998241066932678,0.002143640536814928,0.000693663430865854,9.757914085639641e-05,0.0008648154325783253,0.06786790490150452,-0.07397850602865219,-0.16427069902420044,4.349527359008789,4.178769111633301,3.403506278991699,4.332437038421631,4.673513412475586,4.3481188841498435,0.20402756333351135,0.9998190402984619,0.9998478293418884,0.9997261762619019,0.999772310256958,0.9999147653579712,0.0053336299024522305,0.0019236261723563075,0.00023213867098093033,0.0024128989316523075,0.15729007124900818,-0.06937568634748459,-0.19652143120765686,7.250082969665527,6.650484085083008,8.972808837890625,8.112151145935059,7.745849609375,8.330074310302734,10.492610931396484,8.190778732299805,13.230342864990234,8.446060180664062,8.742125511169434,8.6953706741333,3.415247917175293,2.805911064147949,3.3096044063568115,2.8735969066619873,2.9506523609161377,3.3975841999053955,3.447438955307007,3.0660603046417236,3.9108834266662598,3.4234018325805664,3.260038137435913,3.2145001888275146
31,5.049948215484619,3.201968193054199,3.7265286445617676,5.053188800811768,5.66025972366333,5.049555888746156,0.09792418032884598,0.9999098777770996,0.9996845126152039,0.9997122883796692,0.9999281764030457,0.9999936819076538,0.002159146359190345,0.0006927323411218822,9.678981587057933e-05,0.0008724890067242086,0.06539004296064377,-0.0733528807759285,-0.16293677687644958,3.9653377532958984,4.760590076446533,3.2395761013031006,3.9418222904205322,4.189492702484131,3.9640330262543815,0.23164603114128113,0.9998155832290649,0.9999135732650757,0.9996546506881714,0.9997385740280151,0.999967098236084,0.0047466265968978405,0.002062025247141719,0.0002516586391720921,0.002650522394105792,0.1362382173538208,-0.06400833278894424,-0.22254113852977753,6.900967597961426,7.40361213684082,9.251152992248535,7.007655620574951,8.51614761352539,9.017056465148926,9.623062133789062,7.903587818145752,14.426504135131836,8.645936012268066,8.86956787109375,8.828035354614258,3.4303536415100098,2.8206140995025635,3.3269691467285156,2.8856945037841797,2.9634029865264893,3.415252208709717,3.464378595352173,3.0815415382385254,3.9284255504608154,3.4392924308776855,3.275592565536499,3.2285683155059814
32,5.022698879241943,3.094916820526123,3.6937315464019775,5.04201602935791,5.606919765472412,5.022312104071145,0.09777684509754181,0.9999169707298279,0.9990430474281311,0.9998177289962769,0.9999430775642395,0.9999830722808838,0.0022213906049728394,0.0006898468709550798,9.562730701873079e-05,0.0008935563382692635,0.054242394864559174,-0.07299438863992691,-0.16169747710227966,4.20407772064209,3.4255025386810303,3.373364210128784,4.214745998382568,4.457174301147461,4.200575703039506,0.21647067368030548,0.999326229095459,0.9999579787254333,0.9997596144676208,0.9997758865356445,0.998565673828125,0.005983180832117796,0.0018986847717314959,0.0002458954113535583,0.0027156658470630646,0.10764725506305695,-0.06578768044710159,-0.2043757289648056,7.275732040405273,7.123073577880859,9.101097106933594,7.87750244140625,7.358983993530273,8.33964729309082,10.765532493591309,8.323665618896484,13.707602500915527,8.513601303100586,8.838644981384277,8.797894477844238,3.4450180530548096,2.833632469177246,3.342301845550537,2.897383213043213,2.975106954574585,3.429617404937744,3.478595018386841,3.09423828125,3.943371534347534,3.449740171432495,3.288900375366211,3.240973949432373
33,4.997165679931641,2.956996440887451,3.6683614253997803,5.037533760070801,5.548110485076904,4.996910058375393,0.09776100516319275,0.999926745891571,0.9997958540916443,0.9997673630714417,0.999938428401947,0.9999924898147583,0.0023069963790476322,0.0006830525817349553,9.51788533711806e-05,0.0008810097351670265,0.05071180313825607,-0.07271237671375275,-0.16294154524803162,4.2824249267578125,3.0363285541534424,3.39441180229187,4.358900547027588,4.475155353546143,4.279012186195636,0.2280217558145523,0.9993565082550049,0.9999585747718811,0.9997221231460571,0.999728798866272,0.9987515211105347,0.006250897888094187,0.0018761790124699473,0.00025042882771231234,0.0027754921466112137,0.10448263585567474,-0.06858564913272858,-0.2133300006389618,6.509779453277588,6.643454551696777,9.19534969329834,7.85266637802124,7.980122089385986,9.327817916870117,9.774049758911133,8.026813507080078,13.974796295166016,9.955804824829102,8.924064636230469,8.913335800170898,3.456608295440674,2.8439993858337402,3.3567698001861572,2.9071645736694336,2.9866113662719727,3.4454195499420166,3.4913997650146484,3.1062843799591064,3.9569907188415527,3.462883710861206,3.301413059234619,3.2526638507843018
34,4.956796169281006,2.853532314300537,3.634664535522461,5.015106678009033,5.470976829528809,4.956387933725927,0.0976640060544014,0.9998849630355835,0.9998465180397034,0.9995208382606506,0.9999248385429382,0.9999932646751404,0.002345969434827566,0.0006780291441828012,9.511193638900295e-05,0.0009145598742179573,0.052128300070762634,-0.07201024144887924,-0.16093111038208008,4.165032386779785,3.3229191303253174,3.3209388256073,4.230461120605469,4.312625408172607,4.163073939530986,0.26074138283729553,0.999798595905304,0.9998605847358704,0.9998366236686707,0.9997031688690186,0.9999043941497803,0.006318045314401388,0.0019917383324354887,0.0002826327981892973,0.0030189238023012877,0.12871791422367096,-0.06352730840444565,-0.20780161023139954,6.101385116577148,6.511744022369385,10.508517265319824,8.835147857666016,8.58304500579834,9.999410629272461,9.346697807312012,9.341912269592285,15.459775924682617,11.670743942260742,9.635838508605957,9.682829856872559,3.4651060104370117,2.852108955383301,3.370150327682495,2.917196035385132,2.9973623752593994,3.45862078666687,3.5029149055480957,3.1173319816589355,3.9684457778930664,3.4751229286193848,3.3124358654022217,3.2624661922454834
35,4.948557376861572,2.742063045501709,3.6175944805145264,5.029966354370117,5.431889057159424,4.9482415779937785,0.09745045006275177,0.9999120831489563,0.9999749064445496,0.9997845888137817,0.999917209148407,0.9999548196792603,0.0024339682422578335,0.0006789032486267388,9.424197196494788e-05,0.0009526088833808899,0.05557141453027725,-0.07181010395288467,-0.1633642166852951,4.244650840759277,2.808511734008789,3.3522214889526367,4.35244083404541,4.377811431884766,4.243154985698443,0.22339726984500885,0.999798059463501,0.9997636675834656,0.9997690320014954,0.9997383952140808,0.9998804926872253,0.006850624922662973,0.0019380523590371013,0.00027348051662556827,0.0030565017368644476,0.17567592859268188,-0.06626329571008682,-0.21264933049678802,7.497533798217773,6.382515907287598,9.033722877502441,9.08056640625,8.411087036132812,10.653377532958984,9.932599067687988,9.958706855773926,14.839472770690918,10.328575134277344,9.611815452575684,9.586299896240234,3.475648880004883,2.8618876934051514,3.3805856704711914,2.925865650177002,3.0068328380584717,3.470059871673584,3.51167368888855,3.1273744106292725,3.978311777114868,3.485501527786255,3.322374105453491,3.2719738483428955
36,4.9161858558654785,2.6437466144561768,3.598552703857422,5.020880699157715,5.352776050567627,4.91593103410446,0.09716915339231491,0.9999249577522278,0.9999829530715942,0.9997954964637756,0.999910831451416,0.9999919533729553,0.002471880754455924,0.0006734257913194597,9.396328096045181e-05,0.0009375811787322164,0.06371267139911652,-0.0713384822010994,-0.16395454108715057,4.102003574371338,2.6239798069000244,3.310701847076416,4.247482776641846,4.148414134979248,4.10112476564159,0.2049202024936676,0.9998267889022827,0.9999603629112244,0.999721109867096,0.999739408493042,0.9999496340751648,0.006753214634954929,0.0019504240481182933,0.00029148985049687326,0.0031530396081507206,0.13232579827308655,-0.06494012475013733,-0.2275574505329132,7.962253093719482,7.232919692993164,10.178934097290039,8.618696212768555,9.481551170349121,10.316670417785645,9.014370918273926,10.076339721679688,15.029141426086426,10.851178169250488,9.876205444335938,9.794588088989258,3.4848358631134033,2.870542049407959,3.3903281688690186,2.934032678604126,3.015371322631836,3.479752779006958,3.5205819606781006,3.136695384979248,3.9856069087982178,3.495598554611206,3.3313348293304443,3.2798593044281006
37,4.930035591125488,2.455944061279297,3.595881223678589,5.0758795738220215,5.326488018035889,4.929826806085522,0.09664766490459442,0.999936044216156,0.9998432993888855,0.9998298287391663,0.9999330639839172,0.9999894499778748,0.002509929472580552,0.0006597372121177614,9.317370131611824e-05,0.0009528316440992057,0.06846980005502701,-0.07151734083890915,-0.16540920734405518,4.422749996185303,1.5697261095046997,3.3179612159729004,4.734175682067871,4.479601860046387,4.418496572501072,0.18091417849063873,0.9997595548629761,0.9999955296516418,0.9996420741081238,0.9995887279510498,0.9999644160270691,0.008594698272645473,0.0017336674500256777,0.00027805729769170284,0.003356870263814926,0.1785411834716797,-0.06659132242202759,-0.24522383511066437,7.809076309204102,6.942420482635498,9.652774810791016,9.926447868347168,8.64912223815918,9.341531753540039,9.641572952270508,10.12129020690918,13.807673454284668,10.72286605834961,9.661478042602539,9.576574325561523,3.4886343479156494,2.8759143352508545,3.3938584327697754,2.9389872550964355,3.02062726020813,3.4822473526000977,3.52656888961792,3.141653060913086,3.9847030639648438,3.5019171237945557,3.3355109691619873,3.2841732501983643
