step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.20198214054107666,0.0,0.0,0.0,0.3063136339187622,0.0,0.0,0.1556008756160736,0.0,0.0,0.0,0.0,0.052547238767147064,0.0,0.0,0.0,0.10441356152296066,0.0,0.0,0.17914259433746338,0.2706811726093292,0.0,0.0,0.0,0.40095600485801697,0.0,0.0,0.1804567128419876,0.0,0.0,0.0,0.0,0.07859870046377182,0.0,0.0,0.0,0.04593175649642944,0.0,0.0,0.023375635966658592,0.14038461446762085,0.09085828065872192,0.12675656378269196,0.8177644610404968,0.18751181662082672,0.17839695513248444,0.02228054217994213,0.9746452569961548,0.0013516005128622055,0.0008012314792722464,9.487912757322192e-05,0.0007049085688777268,0.000650920846965164,0.00030157313449308276,8.559949492337182e-06,5.371985025703907e-05,0.0024346583522856236,0.0017243132460862398,0.0004107886052224785,0.0029219298157840967,0.13271783292293549,0.33608901500701904,0.12368552386760712,-0.0731259435415268,-0.197691410779953,3.886679172515869,0.11876705288887024,3.4907643795013428,2.4459681510925293,3.1916964054107666,3.248046636581421,2.955026626586914,2.9898693561553955,3.28454852104187,2.924384117126465,3.964036703109741,3.2145025730133057
23,0.20001083612442017,0.0,0.0,0.0,0.3046206533908844,0.0,0.0,0.15525421500205994,0.0,0.0,0.0,0.0,0.05094911903142929,0.0,0.0,0.0,0.10048148781061172,0.0,0.0,0.1886836737394333,0.26999229192733765,0.0,0.0,0.0,0.4009884297847748,0.0,0.0,0.18046961724758148,0.0,0.0,0.0,0.0,0.07852944731712341,0.0,0.0,0.0,0.04705407842993736,0.0,0.0,0.022966133430600166,0.14230769872665405,0.09500998258590698,0.127156063914299,0.8163672685623169,0.19616711139678955,0.18395836651325226,0.02198629453778267,0.9724704623222351,0.0014011580497026443,0.0008136661490425467,9.319052333012223e-05,0.0007023895741440356,0.0006899659056216478,0.00030444751610048115,8.21604498923989e-06,5.294465518090874e-05,0.002585327485576272,0.0017500638496130705,0.00041439125197939575,0.0029916081111878157,0.13331632316112518,0.34009987115859985,0.12223628163337708,-0.07233525812625885,-0.19748300313949585,3.867927074432373,0.11919355392456055,3.529045820236206,2.473419427871704,3.2303481101989746,3.2876780033111572,2.990000009536743,3.0184757709503174,3.3207037448883057,2.956085205078125,4.01441764831543,3.2505900859832764
24,0.19567935168743134,0.0,0.0,0.0,0.30294016003608704,0.0,0.0,0.15643158555030823,0.0,0.0,0.0,0.0,0.05048663541674614,0.0,0.0,0.0,0.09861058741807938,0.0,0.0,0.19585171341896057,0.2695501148700714,0.0,0.0,0.0,0.4010031819343567,0.0,0.0,0.18206462264060974,0.0,0.0,0.0,0.0,0.0771176889538765,0.0,0.0,0.0,0.04658278450369835,0.0,0.0,0.023681605234742165,0.14423076808452606,0.09868263453245163,0.12578776478767395,0.8197604417800903,0.18238842487335205,0.1918506920337677,0.02109547331929207,0.971138596534729,0.0015019557904452085,0.0008301316993311048,9.168781980406493e-05,0.0007186475559137762,0.0007356633432209492,0.00030497301486320794,7.743456080788746e-06,4.876334423897788e-05,0.0028039375320076942,0.0017890685703605413,0.00041988928569480777,0.003020187374204397,0.1323002725839615,0.34493356943130493,0.13798128068447113,-0.07096642255783081,-0.19766706228256226,3.8516252040863037,0.11981680989265442,3.5684659481048584,2.4955780506134033,3.264572858810425,3.3222389221191406,3.0225064754486084,3.0476248264312744,3.3537518978118896,2.981384038925171,4.059448719024658,3.28165340423584
25,0.19311192631721497,0.0,0.0,0.0,0.30236804485321045,0.0,0.0,0.155446395277977,0.0,0.0,0.0,0.0,0.05068080499768257,0.0,0.0,0.0,0.09668223559856415,0.0,0.0,0.20171059668064117,0.2714957296848297,0.0,0.0,0.0,0.40118831396102905,0.0,0.0,0.1818729043006897,0.0,0.0,0.0,0.0,0.07495220750570297,0.0,0.0,0.0,0.04594678431749344,0.0,0.0,0.024544045329093933,0.15000000596046448,0.09832335263490677,0.12397003918886185,0.8203592300415039,0.1887105107307434,0.19314220547676086,0.020220022648572922,0.9723504781723022,0.0015334248309955,0.0008332112338393927,9.017378033604473e-05,0.0007170592434704304,0.0007450631819665432,0.0003039955045096576,7.320720214920584e-06,4.7261681174859405e-05,0.002962399274110794,0.0018104534829035401,0.00042188941733911633,0.0030910964123904705,0.13060453534126282,0.34905576705932617,0.1415109485387802,-0.07056193053722382,-0.1985185742378235,3.8545541763305664,0.12010636180639267,3.6033284664154053,2.519129514694214,3.298440456390381,3.3552699089050293,3.0518133640289307,3.074983596801758,3.382660150527954,3.007676601409912,4.101406574249268,3.311328411102295
26,0.19265615940093994,0.0,0.0,0.0,0.30319666862487793,0.0,0.0,0.1479714810848236,0.0,0.0,0.0,0.0,0.05361181125044823,0.0,0.0,0.0,0.09624555706977844,0.0,0.0,0.20631827414035797,0.27164602279663086,0.0,0.0,0.0,0.4037235379219055,0.0,0.0,0.1808735579252243,0.0,0.0,0.0,0.0,0.07424631714820862,0.0,0.0,0.0,0.04432107135653496,0.0,0.0,0.025189470499753952,0.16538462042808533,0.09588822722434998,0.12251435965299606,0.8217564821243286,0.2103816270828247,0.20816759765148163,0.019264087080955505,0.9732473492622375,0.0015430087223649025,0.0008280736510641873,8.829855505609885e-05,0.0007060738280415535,0.0007507320842705667,0.00030083494493737817,6.983225375734037e-06,4.639826875063591e-05,0.002981774043291807,0.0018173708813264966,0.0004241833812557161,0.003121050773188472,0.12914541363716125,0.3561573624610901,0.13117219507694244,-0.07075544446706772,-0.2005077600479126,3.865068197250366,0.12038256227970123,3.634723424911499,2.540513038635254,3.3286502361297607,3.38427996635437,3.0785129070281982,3.099100112915039,3.409132719039917,3.031717538833618,4.139750957489014,3.3384017944335938
27,0.18798208236694336,0.0,0.0,0.0,0.3027299642562866,0.0,0.0,0.14737489819526672,0.0,0.0,0.0,0.0,0.052503108978271484,0.0,0.0,0.0,0.09812432527542114,0.0,0.0,0.21128563582897186,0.2725282609462738,0.0,0.0,0.0,0.40349268913269043,0.0,0.0,0.1802777647972107,0.0,0.0,0.0,0.0,0.07535237073898315,0.0,0.0,0.0,0.043489597737789154,0.0,0.0,0.024859311059117317,0.18076923489570618,0.09784431010484695,0.12234707176685333,0.822754442691803,0.2242363542318344,0.21443480253219604,0.018577847629785538,0.9751004576683044,0.0015363524435088038,0.0008254750864580274,8.665064524393529e-05,0.0007056514732539654,0.0007608413579873741,0.000297063757898286,6.641869731538463e-06,4.523831375990994e-05,0.0029926744755357504,0.0018188455142080784,0.00042652146657928824,0.0031852899119257927,0.12913380563259125,0.36189594864845276,0.12332575768232346,-0.0707266703248024,-0.20366843044757843,3.8672144412994385,0.12069591134786606,3.661909341812134,2.5592002868652344,3.358020544052124,3.4078948497772217,3.1013965606689453,3.120905637741089,3.4332146644592285,3.0524370670318604,4.17461633682251,3.362553358078003
28,0.18604648113250732,0.0,0.0,0.0,0.30054226517677307,0.0,0.0,0.1453624963760376,0.0,0.0,0.0,0.0,0.05378984287381172,0.0,0.0,0.0,0.09834365546703339,0.0,0.0,0.21591530740261078,0.2734051048755646,0.0,0.0,0.0,0.404691606760025,0.0,0.0,0.1804969757795334,0.0,0.0,0.0,0.0,0.07521331310272217,0.0,0.0,0.0,0.042649783194065094,0.0,0.0,0.02354319766163826,0.19615384936332703,0.0974850282073021,0.12013483792543411,0.8245508670806885,0.23143401741981506,0.2229199856519699,0.019087761640548706,0.9756189584732056,0.001547264982946217,0.0008239796152338386,8.518665708834305e-05,0.0007102199597284198,0.000802859605755657,0.00029085722053423524,6.41514679955435e-06,4.342657848610543e-05,0.0030050394125282764,0.0018252611625939608,0.00042913996730931103,0.003202564548701048,0.12709707021713257,0.36803138256073,0.11790302395820618,-0.07080505043268204,-0.2006409466266632,3.892394781112671,0.12088876962661743,3.6874868869781494,2.5758509635925293,3.3839528560638428,3.4325690269470215,3.1244120597839355,3.141848087310791,3.4560208320617676,3.0731282234191895,4.205778121948242,3.385575294494629
29,0.1827082633972168,0.0,0.0,0.0,0.2995711863040924,0.0,0.0,0.14367371797561646,0.0,0.0,0.0,0.0,0.05489817634224892,0.0,0.0,0.0,0.09885429590940475,0.0,0.0,0.22029435634613037,0.2758968472480774,0.0,0.0,0.0,0.40592333674430847,0.0,0.0,0.17702677845954895,0.0,0.0,0.0,0.0,0.07399392873048782,0.0,0.0,0.0,0.04314442723989487,0.0,0.0,0.02401469089090824,0.19807691872119904,0.09696606546640396,0.11995506286621094,0.8291416764259338,0.2253994345664978,0.22827965021133423,0.019524578005075455,0.9770880341529846,0.0015312636969611049,0.0008247074438259006,8.43715388327837e-05,0.0007517532212659717,0.0008136749966070056,0.00029041283414699137,6.159778877190547e-06,4.029677438666113e-05,0.0029255207628011703,0.0018235951429232955,0.00043486437061801553,0.0032638057600706816,0.1269555538892746,0.37402769923210144,0.10787798464298248,-0.07060396671295166,-0.19663779437541962,3.911309003829956,0.12120802700519562,3.7110023498535156,2.5898284912109375,3.406006336212158,3.4540746212005615,3.1440961360931396,3.1577935218811035,3.47579026222229,3.08929181098938,4.232929706573486,3.4059808254241943
30,0.18044370412826538,0.0,0.0,0.0,0.2977977395057678,0.0,0.0,0.14341163635253906,0.0,0.0,0.0,0.0,0.052683036774396896,0.0,0.0,0.0,0.10082951188087463,0.0,0.0,0.2248344123363495,0.27454209327697754,0.0,0.0,0.0,0.4045373499393463,0.0,0.0,0.17874445021152496,0.0,0.0,0.0,0.0,0.07410041242837906,0.0,0.0,0.0,0.04309038445353508,0.0,0.0,0.024985311552882195,0.2173076868057251,0.0950499027967453,0.12116105109453201,0.8293412923812866,0.32772165536880493,0.22551248967647552,0.018686776980757713,0.9775757193565369,0.001505920197814703,0.0008191913366317749,8.415816409979016e-05,0.0007714995881542563,0.0007929111015982926,0.0002855402126442641,6.051724994904362e-06,4.148654261371121e-05,0.002836759202182293,0.0018098384607583284,0.00044089139555580914,0.0033325112890452147,0.12799017131328583,0.3783276379108429,0.09924639016389847,-0.0704415962100029,-0.18993960320949554,3.9117894172668457,0.12151700258255005,3.7312510013580322,2.6025702953338623,3.42374587059021,3.474242925643921,3.159348726272583,3.171461820602417,3.4916698932647705,3.1014487743377686,4.256303787231445,3.4216203689575195
31,0.1771089881658554,0.0,0.0,0.0,0.2948210835456848,0.0,0.0,0.14275594055652618,0.0,0.0,0.0,0.0,0.051802925765514374,0.0,0.0,0.0,0.10456079989671707,0.0,0.0,0.22895029187202454,0.2754441499710083,0.0,0.0,0.0,0.40420493483543396,0.0,0.0,0.17955252528190613,0.0,0.0,0.0,0.0,0.07357465475797653,0.0,0.0,0.0,0.044675104320049286,0.0,0.0,0.022548649460077286,0.24423076212406158,0.09469062089920044,0.1199176087975502,0.8317365050315857,0.392708420753479,0.23026685416698456,0.01979532092809677,0.9787235856056213,0.0013686276506632566,0.0008164434693753719,8.460426761303097e-05,0.000774853746406734,0.0007661923300474882,0.00028340896824374795,6.1191713029984385e-06,3.923901022062637e-05,0.002791078994050622,0.0018083874601870775,0.0004502310766838491,0.0034701968543231487,0.12687437236309052,0.3852945864200592,0.09880752861499786,-0.0696294978260994,-0.1968255192041397,3.895535707473755,0.12175758183002472,3.749119997024536,2.6124680042266846,3.4397215843200684,3.488999843597412,3.1731112003326416,3.1822826862335205,3.5065081119537354,3.114856243133545,4.275943279266357,3.4361720085144043
32,0.17424124479293823,0.0,0.0,0.0,0.2916755676269531,0.0,0.0,0.14271517097949982,0.0,0.0,0.0,0.0,0.05252491682767868,0.0,0.0,0.0,0.10603364557027817,0.0,0.0,0.23280951380729675,0.2750972509384155,0.0,0.0,0.0,0.4082949161529541,0.0,0.0,0.176195427775383,0.0,0.0,0.0,0.0,0.07500360161066055,0.0,0.0,0.0,0.0431881807744503,0.0,0.0,0.02222062088549137,0.2576923072338104,0.09465070068836212,0.11960050463676453,0.8315368890762329,0.41062143445014954,0.23249481618404388,0.02160518430173397,0.9794502258300781,0.0013441815972328186,0.0008137069526128471,8.475598588120192e-05,0.000794851453974843,0.0007625755970366299,0.00027811265317723155,6.130412202765001e-06,4.0391430957242846e-05,0.0028248345479369164,0.0018004984594881535,0.0004592140030581504,0.003531618043780327,0.12659135460853577,0.3913479447364807,0.09672760963439941,-0.06887264549732208,-0.19335520267486572,3.8889384269714355,0.12186962366104126,3.766904830932617,2.6229898929595947,3.4568874835968018,3.504378080368042,3.1868062019348145,3.195186138153076,3.5178117752075195,3.1259145736694336,4.293994903564453,3.4507651329040527
33,0.17300496995449066,0.0,0.0,0.0,0.2924422323703766,0.0,0.0,0.1401306688785553,0.0,0.0,0.0,0.0,0.05030563473701477,0.0,0.0,0.0,0.10769377648830414,0.0,0.0,0.23642279207706451,0.2797251045703888,0.0,0.0,0.0,0.40601202845573425,0.0,0.0,0.17608873546123505,0.0,0.0,0.0,0.0,0.0752248466014862,0.0,0.0,0.0,0.041504960507154465,0.0,0.0,0.02144431509077549,0.2769230902194977,0.09389221668243408,0.1174781545996666,0.8341317176818848,0.450634628534317,0.23219437897205353,0.018835587427020073,0.9811705350875854,0.00138403894379735,0.0008020675741136074,8.398768841288984e-05,0.0008098336402326822,0.0007157268701121211,0.0002718543400987983,5.994832463329658e-06,4.1403625800739974e-05,0.002838701941072941,0.0017671195091679692,0.00046138494508340955,0.0036229388788342476,0.12462884187698364,0.3944038152694702,0.09189438819885254,-0.06943940371274948,-0.19482626020908356,3.9394516944885254,0.12194479256868362,3.7821667194366455,2.632124185562134,3.4717233180999756,3.5168979167938232,3.200697660446167,3.207728624343872,3.531477212905884,3.138014793395996,4.311264514923096,3.4648094177246094
34,0.17491723597049713,0.0,0.0,0.0,0.2840326130390167,0.0,0.0,0.14072607457637787,0.0,0.0,0.0,0.0,0.049924157559871674,0.0,0.0,0.0,0.10886384546756744,0.0,0.0,0.24153612554073334,0.280301034450531,0.0,0.0,0.0,0.40451669692993164,0.0,0.0,0.17971982061862946,0.0,0.0,0.0,0.0,0.07356017082929611,0.0,0.0,0.0,0.0402129627764225,0.0,0.0,0.02168930321931839,0.29615384340286255,0.09477046132087708,0.11484394967556,0.837524950504303,0.47532346844673157,0.24034982919692993,0.01835121214389801,0.9832859635353088,0.0014551545027643442,0.00079553690738976,8.334533049492165e-05,0.0008127285400405526,0.000733333989046514,0.0002681241894606501,5.911800599278649e-06,3.953160921810195e-05,0.0028295721858739853,0.0017534849466755986,0.00046647171257063746,0.0036540632136166096,0.12229517102241516,0.40030497312545776,0.09036140143871307,-0.06914826482534409,-0.19832979142665863,3.9468724727630615,0.12203157693147659,3.796410083770752,2.6413962841033936,3.4846763610839844,3.5289974212646484,3.212696075439453,3.2186477184295654,3.5451085567474365,3.149406909942627,4.32781457901001,3.4779741764068604
35,0.17498834431171417,0.0,0.0,0.0,0.2770584523677826,0.0,0.0,0.14186863601207733,0.0,0.0,0.0,0.0,0.04926087334752083,0.0,0.0,0.0,0.10838202387094498,0.0,0.0,0.24844175577163696,0.2811093330383301,0.0,0.0,0.0,0.40192940831184387,0.0,0.0,0.1808498650789261,0.0,0.0,0.0,0.0,0.07102815806865692,0.0,0.0,0.0,0.043109647929668427,0.0,0.0,0.021973589435219765,0.3057692348957062,0.09668662399053574,0.11535331606864929,0.8383233547210693,0.4348626732826233,0.2520595192909241,0.018005991354584694,0.985489547252655,0.0014602405717596412,0.0007963453535921872,8.270014222944155e-05,0.0008412584429606795,0.0007129011210054159,0.00026919215451925993,5.7544511946616694e-06,3.656202898127958e-05,0.0028489110991358757,0.0017551074270159006,0.000472282525151968,0.0037025189958512783,0.12290062755346298,0.4060647487640381,0.0858987346291542,-0.06823570281267166,-0.1958848088979721,3.9552881717681885,0.12189722061157227,3.807839870452881,2.6517906188964844,3.49873948097229,3.5409910678863525,3.2238078117370605,3.2297377586364746,3.5566515922546387,3.1604573726654053,4.342480659484863,3.4904825687408447
36,0.1728130280971527,0.0,0.0,0.0,0.28060948848724365,0.0,0.0,0.13479231297969818,0.0,0.0,0.0,0.0,0.0507531464099884,0.0,0.0,0.0,0.10755840688943863,0.0,0.0,0.2534736096858978,0.2841278612613678,0.0,0.0,0.0,0.4034578502178192,0.0,0.0,0.17604410648345947,0.0,0.0,0.0,0.0,0.07103966921567917,0.0,0.0,0.0,0.04290219768881798,0.0,0.0,0.022428307682275772,0.33076924085617065,0.09716566652059555,0.11559800803661346,0.837524950504303,0.4945741593837738,0.2545505464076996,0.01946054957807064,0.9890631437301636,0.0013942366931587458,0.0007811516406945884,8.181965677067637e-05,0.0008570605423301458,0.0006990162073634565,0.0002674311399459839,5.66703783988487e-06,3.599781484808773e-05,0.0027852801140397787,0.0017213522223755717,0.0004712927620857954,0.0036962919402867556,0.1231766790151596,0.4117666482925415,0.08312554657459259,-0.06861706078052521,-0.1934533417224884,3.9913265705108643,0.12192624807357788,3.8180155754089355,2.6590416431427,3.5110397338867188,3.5519256591796875,3.2328569889068604,3.2378780841827393,3.5670833587646484,3.168731689453125,4.354564189910889,3.50134539604187
37,0.17319658398628235,0.0,0.0,0.0,0.282348096370697,0.0,0.0,0.129341721534729,0.0,0.0,0.0,0.0,0.051692891865968704,0.0,0.0,0.0,0.10829243063926697,0.0,0.0,0.25512832403182983,0.2820535898208618,0.0,0.0,0.0,0.40649572014808655,0.0,0.0,0.17555582523345947,0.0,0.0,0.0,0.0,0.0715668722987175,0.0,0.0,0.0,0.04118882492184639,0.0,0.0,0.023139184340834618,0.36538460850715637,0.0957285463809967,0.11520849168300629,0.8367265462875366,0.5946575999259949,0.25266823172569275,0.018695101141929626,0.9888252019882202,0.0014615063555538654,0.0007601066608913243,8.191150845959783e-05,0.0008595353574492037,0.0006577273597940803,0.0002620340674184263,5.614770998363383e-06,3.4649783628992736e-05,0.0030588486697524786,0.0016681309789419174,0.00047001984785310924,0.003782198764383793,0.12276376038789749,0.4150945246219635,0.07925516366958618,-0.06963060051202774,-0.19164302945137024,4.0334625244140625,0.1223832443356514,3.8245491981506348,2.6605944633483887,3.518500566482544,3.557415008544922,3.2274036407470703,3.241856098175049,3.574521780014038,3.170886754989624,4.361338138580322,3.5091850757598877
38,0.17304041981697083,0.0,0.0,0.0,0.27902132272720337,0.0,0.0,0.12773509323596954,0.0,0.0,0.0,0.0,0.05096760392189026,0.0,0.0,0.0,0.10661562532186508,0.0,0.0,0.26261991262435913,0.28275659680366516,0.0,0.0,0.0,0.40352481603622437,0.0,0.0,0.1762682944536209,0.0,0.0,0.0,0.0,0.0724080502986908,0.0,0.0,0.0,0.04142295941710472,0.0,0.0,0.02361929975450039,0.3807692229747772,0.09768462926149368,0.11663421243429184,0.8381237387657166,0.638712465763092,0.2540130317211151,0.020578937605023384,0.9888790845870972,0.001524082152172923,0.0007553674513474107,8.241744944825768e-05,0.0008468296146020293,0.0006980705074965954,0.0002607768983580172,5.584970949712442e-06,3.4535678423708305e-05,0.003079391084611416,0.0016588554717600346,0.00047625484876334667,0.0038012934383004904,0.1242368072271347,0.42018455266952515,0.07592497766017914,-0.06865979731082916,-0.19262000918388367,4.021249771118164,0.12208376079797745,3.8280868530273438,2.668360948562622,3.527752637863159,3.5683512687683105,3.2372124195098877,3.2490732669830322,3.5814647674560547,3.178960084915161,4.370734214782715,3.518693208694458
39,0.16944114863872528,0.0,0.0,0.0,0.27753373980522156,0.0,0.0,0.12708862125873566,0.0,0.0,0.0,0.0,0.05088586360216141,0.0,0.0,0.0,0.10645648837089539,0.0,0.0,0.26859408617019653,0.28262558579444885,0.0,0.0,0.0,0.4039454758167267,0.0,0.0,0.17528857290744781,0.0,0.0,0.0,0.0,0.07185135781764984,0.0,0.0,0.0,0.041963960975408554,0.0,0.0,0.024325039237737656,0.38653847575187683,0.09932135790586472,0.11723845452070236,0.8381237387657166,0.6725302934646606,0.2618086636066437,0.022350605577230453,0.9887141585350037,0.0015659327618777752,0.0007491469732485712,8.208294457290322e-05,0.000886492314748466,0.0007516642799600959,0.00025933494907803833,5.432789748738287e-06,3.235816257074475e-05,0.0031554861925542355,0.001644766773097217,0.0004797086294274777,0.0038505573756992817,0.12490025907754898,0.42591890692710876,0.09053322672843933,-0.06791260838508606,-0.18849734961986542,4.03471040725708,0.12188506871461868,3.8327925205230713,2.674323320388794,3.534407377243042,3.5784220695495605,3.2465980052948,3.25726056098938,3.588834285736084,3.1879053115844727,4.380123138427734,3.526346445083618
40,0.16930519044399261,0.0,0.0,0.0,0.2758246660232544,0.0,0.0,0.12306085973978043,0.0,0.0,0.0,0.0,0.051223237067461014,0.0,0.0,0.0,0.10727427899837494,0.0,0.0,0.2733117341995239,0.28755322098731995,0.0,0.0,0.0,0.40260836482048035,0.0,0.0,0.17247243225574493,0.0,0.0,0.0,0.0,0.07359322905540466,0.0,0.0,0.0,0.04204924404621124,0.0,0.0,0.021723518148064613,0.3980769217014313,0.10059880465269089,0.11643446236848831,0.8383233547210693,0.7049189209938049,0.2712757885456085,0.0235868189483881,0.9896368384361267,0.0016431319527328014,0.0007398407906293869,8.21054563857615e-05,0.0008994385716505349,0.0008190080989152193,0.000255571270827204,5.389179477788275e-06,3.14111057377886e-05,0.0031392727978527546,0.0016267497558146715,0.00047972635366022587,0.003852606052532792,0.12424376606941223,0.43178993463516235,0.08282144367694855,-0.06781808286905289,-0.1952335089445114,4.06450080871582,0.12197882682085037,3.837984561920166,2.6757493019104004,3.542884349822998,3.586413621902466,3.254413604736328,3.2644379138946533,3.596559524536133,3.1940574645996094,4.387895584106445,3.5334274768829346
