step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,2.395251989364624,1.3284337520599365,2.551579713821411,2.462212085723877,2.251844644546509,2.394978297353431,0.12075755000114441,0.9998550415039062,0.9999077916145325,0.9997890591621399,0.9998513460159302,0.999893844127655,0.0004660527338273823,0.00011387418635422364,3.456435661064461e-05,0.00024996386491693556,0.3561769127845764,0.05437799543142319,-0.22005227208137512,1.9572343826293945,2.1582276821136475,2.047433853149414,2.006275177001953,1.7932802438735962,1.9563894850375367,0.23792849481105804,0.9996926784515381,0.9990061521530151,0.9997372031211853,0.9996698498725891,0.9997344017028809,0.001700802007690072,0.0005466354195959866,0.00013378782023210078,0.000947238877415657,0.6357964277267456,0.12450435757637024,-0.3541906177997589,1.105177879333496,1.6022791862487793,1.5596137046813965,0.6838006973266602,0.9906226396560669,1.3152518272399902,1.337944507598877,1.0201741456985474,1.7000514268875122,1.4096609354019165,1.2724575996398926,1.164757490158081,0.273650199174881,0.31328678131103516,0.2768792510032654,0.2070089429616928,0.25253695249557495,0.2533324360847473,0.3292728066444397,0.2729952335357666,0.250951886177063,0.2568154036998749,0.26867300271987915,0.24973426759243011
137,2.5108730792999268,1.443015694618225,2.6392974853515625,2.537303924560547,2.4644012451171875,2.510577087803267,0.15014831721782684,0.9998390674591064,0.9985905885696411,0.9998515248298645,0.9998504519462585,0.9999570250511169,0.0004652719071600586,0.00011498220555949956,3.372198625584133e-05,0.00024837665841914713,0.3327496647834778,0.040556930005550385,-0.32709822058677673,3.048799514770508,2.686269760131836,2.6713316440582275,3.063897132873535,3.380725622177124,3.042906531068214,0.24634391069412231,0.9995107054710388,0.9999938607215881,0.9997594356536865,0.9994614720344543,0.9993535876274109,0.001149472314864397,0.0004165564605500549,0.000110875022073742,0.0007507206755690277,0.475899875164032,0.0007302509620785713,-0.4054308235645294,1.1697396039962769,1.3166810274124146,1.831695556640625,0.8380958437919617,0.9834040999412537,1.4340448379516602,1.5653859376907349,1.4197418689727783,1.0954023599624634,0.8367325067520142,1.2490923404693604,1.2223618030548096,0.2938011586666107,0.33250394463539124,0.2538861930370331,0.19297407567501068,0.24772901833057404,0.24126754701137543,0.328255295753479,0.2841486930847168,0.24806474149227142,0.25706052780151367,0.26796913146972656,0.25174209475517273
138,2.1982479095458984,1.444792628288269,2.1848056316375732,2.242412567138672,2.1721365451812744,2.197984153583683,0.12219271808862686,0.9998367428779602,0.9995192289352417,0.9997974634170532,0.9998770952224731,0.9998055696487427,0.0004935382748953998,0.0001326571509707719,3.524272688082419e-05,0.00026122687268070877,0.3397327959537506,0.08154666423797607,-0.289233535528183,2.1207215785980225,2.6956090927124023,2.3122990131378174,2.1048712730407715,1.9995003938674927,2.11970443122805,0.19970107078552246,0.999760627746582,0.999950647354126,0.9998153448104858,0.9997115731239319,0.9998247623443604,0.0011173601960763335,0.00048700891784392297,0.00011612259550020099,0.0008925991132855415,0.5843900442123413,0.08049418032169342,-0.46762168407440186,1.053157091140747,0.993355393409729,1.1815223693847656,1.0711328983306885,0.7806287407875061,1.4103267192840576,1.1473153829574585,0.942294180393219,1.482627272605896,1.5194531679153442,1.1581813097000122,1.0682450532913208,0.2557564377784729,0.3235321044921875,0.2585139274597168,0.20993614196777344,0.2656182646751404,0.24384786188602448,0.31950533390045166,0.2674727141857147,0.28081774711608887,0.24454723298549652,0.26695477962493896,0.2448008507490158
139,1.9965158700942993,1.4002711772918701,2.2289273738861084,2.0159525871276855,1.8686673641204834,1.9962460139636626,0.1356959491968155,0.9998226761817932,0.9999637007713318,0.9997555017471313,0.9998814463615417,0.99972003698349,0.0004840627370867878,0.00012517234426923096,3.682895112433471e-05,0.00026851578149944544,0.382706880569458,0.110732302069664,-0.22335901856422424,1.97483229637146,2.2041308879852295,2.3393588066101074,2.0921905040740967,1.6254994869232178,1.974431797187499,0.13404862582683563,0.9998089075088501,1.0,0.9998138546943665,0.999748945236206,0.9998937845230103,0.000992426066659391,0.00047066458500921726,0.00011789958080044016,0.000833513040561229,0.5550750494003296,0.1166798323392868,-0.3421592116355896,0.9093811511993408,1.0581248998641968,1.1747902631759644,0.9222243428230286,1.304941177368164,1.0866538286209106,1.3204340934753418,0.9466530680656433,1.1237705945968628,1.2851749658584595,1.1132148504257202,1.0020285844802856,0.215091273188591,0.3054707944393158,0.28353995084762573,0.20103313028812408,0.3008878529071808,0.2510873079299927,0.3193398416042328,0.2611829936504364,0.2873166501522064,0.2667090594768524,0.26916590332984924,0.24287085235118866
140,2.0274553298950195,1.410074234008789,2.3324906826019287,2.036377429962158,1.883684515953064,2.0272417750715075,0.144967719912529,0.9998582005500793,0.9998213052749634,0.9997264742851257,0.9998816847801208,0.9998764991760254,0.0004928570706397295,0.00011592695955187082,3.6757039197254926e-05,0.0002569061180111021,0.43535518646240234,0.10003300756216049,-0.2814781665802002,2.262504816055298,1.575641393661499,1.770453929901123,2.458306312561035,2.3895158767700195,2.2614702903687594,0.3192189335823059,0.9996587038040161,0.9996416568756104,0.9997221827507019,0.9995705485343933,0.9997941255569458,0.002013983903452754,0.0005341073265299201,0.00012398355465848,0.0007675541564822197,0.4489869773387909,0.10585839301347733,-0.4159201681613922,1.2088836431503296,0.7850077748298645,0.9135240316390991,0.6825897097587585,1.9673213958740234,0.7670757174491882,1.2981977462768555,1.4061113595962524,1.3904290199279785,1.400360107421875,1.1819499731063843,1.1348074674606323,0.23840083181858063,0.30159980058670044,0.28808364272117615,0.1907314509153366,0.32008570432662964,0.2510099411010742,0.3138751983642578,0.24871741235256195,0.30100423097610474,0.24732930958271027,0.2700837552547455,0.24475471675395966
141,2.0463006496429443,1.3360642194747925,2.0342471599578857,2.079543113708496,2.04017972946167,2.046122007918613,0.15264607965946198,0.9998754858970642,0.9997705817222595,0.9998133778572083,0.9998764395713806,0.9999293684959412,0.0005257293814793229,0.00012197401520097628,3.495333658065647e-05,0.00024302890233229846,0.4394100606441498,0.09743192791938782,-0.27854853868484497,2.3517723083496094,2.529198169708252,2.2261135578155518,2.4582114219665527,2.199148416519165,2.3511332528691358,0.2080887407064438,0.9997888803482056,0.9999191164970398,0.9998701810836792,0.9997156858444214,0.9998786449432373,0.001207111170515418,0.0004981964593753219,0.00011343720689183101,0.0007513194577768445,0.47774529457092285,0.051809266209602356,-0.4351765811443329,1.4427425861358643,0.5851067304611206,1.1682523488998413,1.0652116537094116,1.409555435180664,1.0178409814834595,1.2508134841918945,0.9987082481384277,1.3148698806762695,1.09776771068573,1.1350868940353394,1.066952109336853,0.2482662945985794,0.29403263330459595,0.30071261525154114,0.19038540124893188,0.30144235491752625,0.25257647037506104,0.29906344413757324,0.20733493566513062,0.2996385097503662,0.23340021073818207,0.26268529891967773,0.23874497413635254
142,2.412910223007202,1.3661655187606812,2.3313913345336914,2.447925329208374,2.489108085632324,2.412666208000445,0.1367877870798111,0.999853789806366,0.999813437461853,0.999737024307251,0.9998742938041687,0.9998957514762878,0.0004643211723305285,0.00011572281800908968,3.363164796610363e-05,0.0002480942930560559,0.4298841953277588,0.052011385560035706,-0.29531246423721313,2.373103618621826,2.810673475265503,2.510253667831421,2.3132219314575195,2.416126251220703,2.371000697434847,0.30469635128974915,0.9997347593307495,0.9998729228973389,0.9998320937156677,0.9996838569641113,0.9997960925102234,0.0009124664939008653,0.0004270241770427674,0.00011337134492350742,0.0006388789042830467,0.5837264060974121,0.05352046713232994,-0.27642348408699036,1.0554171800613403,0.7106889486312866,0.9859796166419983,1.1668953895568848,0.7683846354484558,0.8928987383842468,1.6418712139129639,1.0265235900878906,1.8472861051559448,1.1772041320800781,1.1273149251937866,1.0860013961791992,0.25287216901779175,0.25912773609161377,0.2791624665260315,0.21102140843868256,0.2822872996330261,0.2740117609500885,0.33463242650032043,0.20398545265197754,0.29329025745391846,0.2568875253200531,0.2647278308868408,0.2468346357345581
143,2.5612685680389404,1.4041564464569092,2.4855692386627197,2.5539002418518066,2.747077703475952,2.5608185536033807,0.13295066356658936,0.9997848868370056,0.9998736381530762,0.9996885657310486,0.9998281598091125,0.9997307658195496,0.0004457550239749253,0.000111211440525949,3.367984390933998e-05,0.00022771173098590225,0.387829065322876,0.03639518469572067,-0.4326516389846802,1.414413571357727,1.6481636762619019,1.5289185047149658,1.4247068166732788,1.3335736989974976,1.4141333559156954,0.275710791349411,0.9998116493225098,1.0,0.9997813701629639,0.9998269081115723,0.9997910857200623,0.0018053263192996383,0.0006535348366014659,0.00015761764370836318,0.0007823034538887441,0.6568695306777954,0.22250576317310333,-0.26038607954978943,1.5639970302581787,1.8136152029037476,0.7656646370887756,1.0374224185943604,0.9162068963050842,1.7656614780426025,1.5632871389389038,0.9315257668495178,1.2280757427215576,1.2938889265060425,1.28793466091156,1.0908827781677246,0.28527024388313293,0.28211501240730286,0.27932894229888916,0.21771734952926636,0.24330191314220428,0.2680911421775818,0.3388434648513794,0.20708705484867096,0.2683641016483307,0.2782895863056183,0.2668409049510956,0.25075438618659973
144,2.3486056327819824,1.5581802129745483,2.4746859073638916,2.300121545791626,2.45188307762146,2.348401506471745,0.09692352265119553,0.999862015247345,0.9999023675918579,0.9998158812522888,0.9998887777328491,0.9998197555541992,0.0004498471098486334,0.00012085703201591969,3.5594766814028844e-05,0.0002317187172593549,0.5489466190338135,0.061980560421943665,-0.33615708351135254,2.817549228668213,3.515742540359497,3.2606139183044434,2.7096333503723145,2.7667229175567627,2.8163190997240184,0.31464189291000366,0.9996607303619385,0.9998210072517395,0.9997899532318115,0.9995858073234558,0.9997589588165283,0.0007969338330440223,0.000399440381443128,0.00012086901551811025,0.0006557807209901512,0.3370084762573242,0.019001826643943787,-0.37363648414611816,0.755169153213501,1.7017595767974854,0.9995046854019165,1.804870367050171,1.397694706916809,0.8883091807365417,1.1287075281143188,0.7168404459953308,1.2775729894638062,1.7576347589492798,1.242806315422058,1.2278331518173218,0.2642565071582794,0.29442691802978516,0.27696993947029114,0.2765067219734192,0.2666422426700592,0.28197550773620605,0.29941999912261963,0.20499232411384583,0.2696254253387451,0.3053218424320221,0.2740137279033661,0.2532934844493866
145,2.203451156616211,1.512073278427124,2.2776811122894287,2.1835391521453857,2.2558467388153076,2.203236286460906,0.13091427087783813,0.9998560547828674,0.999743640422821,0.9998221397399902,0.9998795986175537,0.9998329281806946,0.00048558172420598567,0.00012819221592508256,3.6519144487101585e-05,0.00023436702031176537,0.444545179605484,0.0765124037861824,-0.29495278000831604,2.359516143798828,2.552152395248413,2.4257006645202637,2.375215530395508,2.2739505767822266,2.355558942072913,0.32526177167892456,0.999568521976471,0.9992139935493469,0.9997630715370178,0.9994458556175232,0.9997445940971375,0.0011465689167380333,0.00043419795110821724,0.0001255828537978232,0.0006944829947315156,0.34565243124961853,0.05042751133441925,-0.3372693359851837,0.7422665953636169,1.384830355644226,0.7940955758094788,1.8555057048797607,1.3997374773025513,0.7184855937957764,1.3301385641098022,1.3537694215774536,0.6904961466789246,1.1467431783676147,1.1416069269180298,1.1053069829940796,0.26877760887145996,0.30365869402885437,0.26805514097213745,0.30415046215057373,0.2531954348087311,0.268198698759079,0.35037219524383545,0.2196732610464096,0.2406734675168991,0.3103715479373932,0.278712660074234,0.2559643089771271
146,1.9808332920074463,1.4891446828842163,2.073143482208252,2.0108375549316406,1.8834055662155151,1.9806837649408129,0.14243684709072113,0.9998769164085388,0.9997823238372803,0.9997500777244568,0.9998842477798462,0.9999571442604065,0.0005024601123295724,0.0001373367995256558,3.741073305718601e-05,0.0002573637757450342,0.5028555393218994,0.10912267863750458,-0.2704760730266571,2.126620292663574,2.4414350986480713,1.9782341718673706,2.259261131286621,1.9629430770874023,2.1259403849824214,0.2830815613269806,0.9997588396072388,0.9996767640113831,0.99983811378479,0.9996852874755859,0.999838650226593,0.0010654808720573783,0.0005731506971642375,0.00011834174074465409,0.0007641445263288915,0.5324834585189819,0.08097224682569504,-0.35643458366394043,0.8176284432411194,1.0987062454223633,0.7406983375549316,1.7901909351348877,1.2684954404830933,0.940987765789032,1.0982428789138794,0.9503897428512573,1.5732274055480957,1.5539418458938599,1.183250904083252,1.1128520965576172,0.24423928558826447,0.27329134941101074,0.23499390482902527,0.30297768115997314,0.2532943785190582,0.27701011300086975,0.3212132751941681,0.21504949033260345,0.28288236260414124,0.3512688875198364,0.27562209963798523,0.24852927029132843
147,1.95721435546875,1.3371981382369995,1.7253378629684448,2.061666488647461,1.9839609861373901,1.9570295716404345,0.1517181098461151,0.9998698234558105,0.9997827410697937,0.9998002052307129,0.9998787641525269,0.9999273419380188,0.0005234665586613119,0.0001490884314989671,3.5829347325488925e-05,0.0002445504942443222,0.5406642556190491,0.11218855530023575,-0.3764660656452179,1.907222867012024,2.0848000049591064,1.7138367891311646,1.9546988010406494,1.9294246435165405,1.9067514693929961,0.19490946829319,0.9998049736022949,0.9999595880508423,0.9997305870056152,0.9997899532318115,0.9998959302902222,0.0009019935387186706,0.0005945594166405499,0.00011154839739901945,0.0006289384909905493,0.5534608364105225,0.1282837688922882,-0.40815529227256775,1.0340534448623657,1.0004756450653076,0.9719542264938354,1.4427279233932495,0.8183439373970032,1.118024230003357,1.2177574634552002,1.1380292177200317,0.7205308675765991,0.8460925221443176,1.0307990312576294,0.9301007986068726,0.24731488525867462,0.25831109285354614,0.2317071408033371,0.29420000314712524,0.26184654235839844,0.2673521041870117,0.305827796459198,0.18818850815296173,0.25619977712631226,0.3440561294555664,0.26550039649009705,0.23913370072841644
148,2.2387497425079346,1.2520625591278076,1.9346015453338623,2.33756422996521,2.3905155658721924,2.238350793617514,0.11316336691379547,0.9997835755348206,0.9999344944953918,0.9997924566268921,0.9998531937599182,0.9995763897895813,0.0004951313021592796,0.0001293488166993484,3.300074240542017e-05,0.0002365721156820655,0.5014247298240662,0.07550416886806488,-0.3594977557659149,2.2848196029663086,2.117845296859741,2.115960121154785,2.391697406768799,2.1800596714019775,2.2842317182000897,0.3858681619167328,0.9997713565826416,0.9998798966407776,0.9997519254684448,0.9997251629829407,0.9998725056648254,0.0010548512218520045,0.00043220847146585584,9.944866178557277e-05,0.0006971390685066581,0.5735021233558655,0.11131134629249573,-0.4771232604980469,0.463341623544693,1.3728840351104736,0.9302962422370911,0.5195019245147705,0.9142293930053711,0.4600762724876404,1.1844453811645508,1.513258934020996,1.0940659046173096,1.434334635734558,0.9886434674263,0.9707837104797363,0.2170070856809616,0.2905857264995575,0.23133067786693573,0.25811851024627686,0.2708316743373871,0.2295924872159958,0.2855311930179596,0.22257620096206665,0.27024611830711365,0.3018321692943573,0.2577652037143707,0.23685547709465027
149,2.304476022720337,1.2835873365402222,2.2249691486358643,2.3348145484924316,2.396714925765991,2.304281128267331,0.15709182620048523,0.9998764395713806,0.9999617338180542,0.9998315572738647,0.9998694658279419,0.9999181628227234,0.0005150815122760832,0.0001271211658604443,3.378365727257915e-05,0.00023867921845521778,0.5276890993118286,0.07169638574123383,-0.30878204107284546,1.7953498363494873,2.43792986869812,2.7199835777282715,1.7933099269866943,1.4615904092788696,1.794771145046174,0.2331380695104599,0.9997749328613281,1.0,0.9996936917304993,0.9997267723083496,0.9998729825019836,0.0010843927739188075,0.0004762362805195153,0.0001448580587748438,0.0008600111468695104,0.49554944038391113,0.1699521243572235,-0.3266221284866333,0.8964630365371704,1.661238431930542,0.9026659727096558,1.5873771905899048,1.0567418336868286,1.0391266345977783,1.0090211629867554,1.3703758716583252,1.6218760013580322,1.457476258277893,1.2602362632751465,1.1304962635040283,0.19574064016342163,0.3447026014328003,0.24616579711437225,0.2649746239185333,0.289122998714447,0.22984255850315094,0.254780650138855,0.25806987285614014,0.3260036110877991,0.30104175209999084,0.2710444927215576,0.25169283151626587
