step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,1.111748133553192e-05,0.0,0.0,0.0,0.00020372615836095065,0.0,0.0,0.013311635702848434,0.0,0.0,0.0,0.0,0.035164397209882736,0.0,0.0,0.0,0.32166409492492676,0.0,0.0,0.629645049571991,0.19446805119514465,0.0,0.0,0.0,0.21908476948738098,0.0,0.0,0.132374107837677,0.0,0.0,0.0,0.0,0.1222667321562767,0.0,0.0,0.0,0.1456783264875412,0.0,0.0,0.18612800538539886,0.9769230484962463,0.9216367602348328,0.3793533146381378,0.9137724041938782,0.9999996423721313,0.9999701976776123,0.9727372527122498,0.9807485342025757,13.642319679260254,0.6616233587265015,0.0008516712114214897,0.006624238565564156,8.254554748535156,0.11395657807588577,1.953770151885692e-05,0.0005922310519963503,20.775991439819336,2.1484501361846924,0.15504801273345947,3.131399631500244,0.41779717803001404,0.986473798751831,0.7631922364234924,0.48916977643966675,0.02961903065443039,1.952696681022644,0.431966632604599,1948.1104736328125,775.4359741210938,1228.8172607421875,1437.2982177734375,160.17764282226562,996.3092651367188,1891.62158203125,1008.0636596679688,1997.0355224609375,1792.517822265625
24,1.112712016038131e-05,0.0,0.0,0.0,0.00020403487724252045,0.0,0.0,0.013315009884536266,0.0,0.0,0.0,0.0,0.03516349941492081,0.0,0.0,0.0,0.32166147232055664,0.0,0.0,0.6296448707580566,0.1948583871126175,0.0,0.0,0.0,0.21925851702690125,0.0,0.0,0.13241398334503174,0.0,0.0,0.0,0.0,0.12194021791219711,0.0,0.0,0.0,0.14557422697544098,0.0,0.0,0.18595467507839203,0.9750000238418579,0.921357274055481,0.37895631790161133,0.9137724041938782,0.9999996423721313,0.9999614953994751,0.9727247357368469,0.9807485342025757,12.278115272521973,0.5956361293792725,0.0007740567671135068,0.0059648738242685795,7.429152488708496,0.10282968729734421,1.771869938238524e-05,0.0005611280212178826,18.698335647583008,1.9336050748825073,0.13959592580795288,2.8182594776153564,0.4174097776412964,0.9864699244499207,0.7631919384002686,0.4890769124031067,0.029590286314487457,1.956671953201294,0.43193337321281433,1753.302001953125,697.8932495117188,1105.9361572265625,1293.568603515625,144.32177734375,896.6790161132812,1702.4632568359375,907.2579956054688,1797.335205078125,1613.2667236328125
25,1.1287612323940266e-05,0.0,0.0,0.0,0.0002068605535896495,0.0,0.0,0.013316567987203598,0.0,0.0,0.0,0.0,0.03516359254717827,0.0,0.0,0.0,0.3216610550880432,0.0,0.0,0.6296406388282776,0.19508133828639984,0.0,0.0,0.0,0.21967214345932007,0.0,0.0,0.13240136206150055,0.0,0.0,0.0,0.0,0.12154573947191238,0.0,0.0,0.0,0.14542105793952942,0.0,0.0,0.18587836623191833,0.9750000238418579,0.9202395081520081,0.3785618245601654,0.9137724041938782,0.9999995231628418,0.9999400973320007,0.9727213382720947,0.9807485938072205,11.050395965576172,0.5360724925994873,0.0007142995018512011,0.0054452912881970406,6.686247825622559,0.0940656065940857,1.6197562217712402e-05,0.0005247723311185837,16.828523635864258,1.7402446269989014,0.1256587654352188,2.536433219909668,0.41697829961776733,0.9864655137062073,0.7631888389587402,0.4890364408493042,0.02956867776811123,1.9627710580825806,0.43192142248153687,1577.9847412109375,628.1044311523438,995.3431396484375,1164.212158203125,129.94947814941406,807.0127563476562,1532.2264404296875,816.53271484375,1617.6131591796875,1451.9403076171875
26,1.1069810170738492e-05,0.0,0.0,0.0,0.00020343447977211326,0.0,0.0,0.013244631700217724,0.0,0.0,0.0,0.0,0.04187814146280289,0.0,0.0,0.0,0.31946179270744324,0.0,0.0,0.6252008676528931,0.1936555653810501,0.0,0.0,0.0,0.21847625076770782,0.0,0.0,0.13237111270427704,0.0,0.0,0.0,0.0,0.12379952520132065,0.0,0.0,0.0,0.1466512233018875,0.0,0.0,0.18504631519317627,0.9750000238418579,0.9322155714035034,0.3817877769470215,0.9187624454498291,0.9999986290931702,0.9998558163642883,0.972701907157898,0.9807518124580383,9.947481155395508,0.514287531375885,0.0007551845046691597,0.005460670217871666,6.011930465698242,0.091763436794281,1.6003054042812437e-05,0.0006402453873306513,15.146896362304688,1.5991257429122925,0.11395229399204254,2.282715320587158,0.4207293391227722,0.9865410327911377,0.763451099395752,0.44002729654312134,0.015323138795793056,1.953159213066101,0.3838850259780884,1422.6546630859375,565.295654296875,895.8148803710938,1047.9212646484375,323.7297668457031,726.5397338867188,1379.764404296875,734.884033203125,1463.4508056640625,1307.2869873046875
27,1.0156125426874496e-05,0.0,0.0,0.0,0.00017907882283907384,0.0,0.0,0.011568978428840637,0.0,0.0,0.0,0.0,0.03683856129646301,0.0,0.0,0.0,0.28199315071105957,0.0,0.0,0.6694101095199585,0.1918874979019165,0.0,0.0,0.0,0.21627168357372284,0.0,0.0,0.1316545307636261,0.0,0.0,0.0,0.0,0.12482345104217529,0.0,0.0,0.0,0.14811888337135315,0.0,0.0,0.18724395334720612,0.9788461327552795,0.9268263578414917,0.38730087876319885,0.9179640412330627,0.9999497532844543,0.9999088644981384,0.9727263450622559,0.9809134602546692,8.94724178314209,0.5013565421104431,0.0008509941399097443,0.010727150365710258,5.427496433258057,0.09109154343605042,1.5847203030716628e-05,0.001049585989676416,13.603816032409668,1.4957996606826782,0.10697533935308456,2.0521230697631836,0.42553356289863586,0.988241970539093,0.7714359760284424,0.44334420561790466,0.02377622202038765,1.937523603439331,0.3002079427242279,1314.8480224609375,512.2156372070312,806.2418823242188,947.5361938476562,1174.3575439453125,663.057373046875,1272.7393798828125,661.6594848632812,1373.5672607421875,1194.9923095703125
28,1.0056349310616497e-05,0.0,0.0,0.0,0.00017913110787048936,0.0,0.0,0.011568889953196049,0.0,0.0,0.0,0.0,0.03683950752019882,0.0,0.0,0.0,0.28199371695518494,0.0,0.0,0.6694086194038391,0.19222646951675415,0.0,0.0,0.0,0.2164987027645111,0.0,0.0,0.1313740611076355,0.0,0.0,0.0,0.0,0.12457171827554703,0.0,0.0,0.0,0.14812910556793213,0.0,0.0,0.18719995021820068,0.9788461327552795,0.9275050163269043,0.38704121112823486,0.9187624454498291,0.9999498724937439,0.9999099969863892,0.9727251529693604,0.9809134602546692,8.052531242370605,0.45122089982032776,0.0007660055998712778,0.00966230221092701,4.8846964836120605,0.08182889223098755,1.4523938261845615e-05,0.0009688705904409289,12.243417739868164,1.3462196588516235,0.09628025442361832,1.846926212310791,0.42534101009368896,0.9882420301437378,0.7714364528656006,0.44334349036216736,0.02377462200820446,1.938855767250061,0.30020782351493835,1183.363525390625,460.9945068359375,725.6179809570312,852.7827758789062,1056.9227294921875,596.7518310546875,1145.467041015625,595.4938354492188,1236.2095947265625,1075.4932861328125
29,1.0234131877950858e-05,0.0,0.0,0.0,0.00017907205619849265,0.0,0.0,0.01156784500926733,0.0,0.0,0.0,0.0,0.03684067353606224,0.0,0.0,0.0,0.28199225664138794,0.0,0.0,0.6694099307060242,0.192191943526268,0.0,0.0,0.0,0.21673914790153503,0.0,0.0,0.13125529885292053,0.0,0.0,0.0,0.0,0.1244513988494873,0.0,0.0,0.0,0.14816096425056458,0.0,0.0,0.18720124661922455,0.9788461327552795,0.9283432960510254,0.38696131110191345,0.9191616773605347,0.9999499917030334,0.9999129176139832,0.9727205634117126,0.9809160828590393,7.24729061126709,0.40609878301620483,0.0006896908162161708,0.008702293038368225,4.3961591720581055,0.07332894206047058,1.3356398994801566e-05,0.0009043003665283322,11.019091606140137,1.2115975618362427,0.08666099607944489,1.6623010635375977,0.4253201484680176,0.9882431626319885,0.7714375853538513,0.4433426558971405,0.023772533982992172,1.9394874572753906,0.3002072274684906,1065.0274658203125,414.89556884765625,653.0565795898438,767.5047607421875,951.2313842773438,537.0769653320312,1030.9185791015625,535.94482421875,1112.5867919921875,967.944091796875
30,1.014229201246053e-05,0.0,0.0,0.0,0.0001793180563254282,0.0,0.0,0.011567344889044762,0.0,0.0,0.0,0.0,0.03683636710047722,0.0,0.0,0.0,0.2820014953613281,0.0,0.0,0.6694053411483765,0.19190771877765656,0.0,0.0,0.0,0.2167663425207138,0.0,0.0,0.13121183216571808,0.0,0.0,0.0,0.0,0.12453388422727585,0.0,0.0,0.0,0.14830167591571808,0.0,0.0,0.18727853894233704,0.9769230484962463,0.9301796555519104,0.38717105984687805,0.9203592538833618,0.9999498128890991,0.9999151229858398,0.9727150201797485,0.9809180498123169,6.522584915161133,0.3654888868331909,0.0006240364746190608,0.007875213399529457,3.9564208984375,0.06581734865903854,1.2310556485317647e-05,0.0008584709139540792,9.917125701904297,1.090437889099121,0.07805807888507843,1.496163010597229,0.4256333112716675,0.9882434606552124,0.7714377045631409,0.4433412551879883,0.02376927249133587,1.9374724626541138,0.3002070188522339,958.5255126953125,373.4066162109375,587.7514038085938,690.7545166015625,856.1118774414062,483.36962890625,927.8267822265625,482.35089111328125,1001.3274536132812,871.1500854492188
31,1.0296387699781917e-05,0.0,0.0,0.0,0.00018004889716394246,0.0,0.0,0.011565065011382103,0.0,0.0,0.0,0.0,0.036840032786130905,0.0,0.0,0.0,0.2820023000240326,0.0,0.0,0.6694022417068481,0.1918693482875824,0.0,0.0,0.0,0.21677738428115845,0.0,0.0,0.13112764060497284,0.0,0.0,0.0,0.0,0.12449754029512405,0.0,0.0,0.0,0.14837494492530823,0.0,0.0,0.18735314905643463,0.9769230484962463,0.9318562746047974,0.38718852400779724,0.9205588698387146,0.9999499917030334,0.9999138712882996,0.9727057218551636,0.9809260368347168,5.870332717895508,0.3289400041103363,0.000567248382139951,0.00712085235863924,3.560713052749634,0.05948928743600845,1.1275496945017949e-05,0.0008295552106574178,8.925405502319336,0.9813939929008484,0.07033517956733704,1.346693754196167,0.4257493019104004,0.9882448315620422,0.7714377045631409,0.44333937764167786,0.023764025419950485,1.9354394674301147,0.3002074956893921,862.6737670898438,336.0667419433594,528.9769287109375,621.679443359375,770.5081176757812,435.0330810546875,835.0472412109375,434.1164245605469,901.1965942382812,784.0355834960938
32,1.0746385669335723e-05,0.0,0.0,0.0,0.00018070777878165245,0.0,0.0,0.011567171663045883,0.0,0.0,0.0,0.0,0.03684043884277344,0.0,0.0,0.0,0.28200221061706543,0.0,0.0,0.6693986654281616,0.1917414516210556,0.0,0.0,0.0,0.21680496633052826,0.0,0.0,0.1311301589012146,0.0,0.0,0.0,0.0,0.12445741891860962,0.0,0.0,0.0,0.14846020936965942,0.0,0.0,0.1874058097600937,0.9769230484962463,0.933173656463623,0.38718852400779724,0.9217564463615417,0.999950110912323,0.9999089241027832,0.972691535949707,0.9809272289276123,5.283318519592285,0.2960459589958191,0.0005171787342987955,0.006516928784549236,3.204545497894287,0.053974658250808716,1.0275995919073466e-05,0.0008051104377955198,8.032831192016602,0.8832545876502991,0.06336819380521774,1.2121223211288452,0.42583978176116943,0.9882415533065796,0.7714362740516663,0.4433368742465973,0.023757141083478928,1.9342941045761108,0.30020901560783386,776.4076538085938,302.4609680175781,476.0799255371094,559.5120239257812,693.4677734375,391.5303649902344,751.5478515625,390.7055358886719,811.082275390625,705.6328125
33,1.1103822544100694e-05,0.0,0.0,0.0,0.0001802362676244229,0.0,0.0,0.011572830379009247,0.0,0.0,0.0,0.0,0.036841586232185364,0.0,0.0,0.0,0.2820017635822296,0.0,0.0,0.6693923473358154,0.19168426096439362,0.0,0.0,0.0,0.21672776341438293,0.0,0.0,0.1312282830476761,0.0,0.0,0.0,0.0,0.12430226057767868,0.0,0.0,0.0,0.14861354231834412,0.0,0.0,0.18744389712810516,0.9769230484962463,0.9339321255683899,0.38717105984687805,0.9221556782722473,0.9999501705169678,0.9998987317085266,0.9726747870445251,0.9809275269508362,4.7549896240234375,0.2664414048194885,0.00047220225678756833,0.005898578558117151,2.8839595317840576,0.048903871327638626,9.321084689872805e-06,0.0008019768865779042,7.229470729827881,0.7949290871620178,0.057114385068416595,1.090994954109192,0.42587223649024963,0.9882360100746155,0.7714337706565857,0.44333377480506897,0.023747093975543976,1.9331797361373901,0.30021142959594727,698.7683715820312,272.2159729003906,428.4727478027344,503.5614013671875,624.1367797851562,352.3779602050781,676.400390625,351.63580322265625,729.9810180664062,635.0706176757812
34,1.1353930858604144e-05,0.0,0.0,0.0,0.00018108516815118492,0.0,0.0,0.011577025055885315,0.0,0.0,0.0,0.0,0.036845382302999496,0.0,0.0,0.0,0.2820015251636505,0.0,0.0,0.6693835854530334,0.1917770504951477,0.0,0.0,0.0,0.2167302817106247,0.0,0.0,0.13117310404777527,0.0,0.0,0.0,0.0,0.12431228905916214,0.0,0.0,0.0,0.14856338500976562,0.0,0.0,0.18744389712810516,0.9769230484962463,0.9343712329864502,0.3870936632156372,0.9229540824890137,0.9999502897262573,0.9998896718025208,0.9726577401161194,0.9809276461601257,4.279485702514648,0.23979726433753967,0.00043011203524656594,0.00536179868504405,2.595525026321411,0.044394396245479584,8.430347406829242e-06,0.0007760431617498398,6.506542205810547,0.7154361605644226,0.051466286182403564,0.9819357395172119,0.42583513259887695,0.98823082447052,0.7714301347732544,0.44332996010780334,0.023734482005238533,1.9333194494247437,0.300214558839798,628.8931884765625,244.99554443359375,385.6263427734375,453.205810546875,561.7410278320312,317.1407470703125,608.76513671875,316.4731750488281,656.9931640625,571.5642700195312
35,1.2116010111640207e-05,0.0,0.0,0.0,0.00018244548118673265,0.0,0.0,0.011576473712921143,0.0,0.0,0.0,0.0,0.03685352951288223,0.0,0.0,0.0,0.28200602531433105,0.0,0.0,0.6693693995475769,0.19188256561756134,0.0,0.0,0.0,0.21667970716953278,0.0,0.0,0.1311296969652176,0.0,0.0,0.0,0.0,0.12427155673503876,0.0,0.0,0.0,0.14861232042312622,0.0,0.0,0.18742415308952332,0.9769230484962463,0.9350099563598633,0.3870536983013153,0.9229540824890137,0.9999504685401917,0.9998944401741028,0.9726381897926331,0.9809275269508362,3.851534128189087,0.2165025919675827,0.00039078484405763447,0.004850615747272968,2.3359458446502686,0.039965152740478516,7.622983048349852e-06,0.0007428342360071838,5.85587739944458,0.6438925266265869,0.04635373130440712,0.8837481737136841,0.42583513259887695,0.9882290363311768,0.7714250087738037,0.4433255195617676,0.023717259988188744,1.9335086345672607,0.3002179265022278,566.0050659179688,220.49734497070312,347.06475830078125,407.8858337402344,505.5900573730469,285.4270935058594,547.8932495117188,284.8269348144531,591.3029174804688,514.408447265625
36,1.1942040146095678e-05,0.0,0.0,0.0,0.00018517118587624282,0.0,0.0,0.011578196659684181,0.0,0.0,0.0,0.0,0.036855489015579224,0.0,0.0,0.0,0.28200262784957886,0.0,0.0,0.6693666577339172,0.1918599009513855,0.0,0.0,0.0,0.21681782603263855,0.0,0.0,0.1311188042163849,0.0,0.0,0.0,0.0,0.12416278570890427,0.0,0.0,0.0,0.14863675832748413,0.0,0.0,0.18740393221378326,0.9769230484962463,0.934650719165802,0.3869663178920746,0.9229540824890137,0.9999502897262573,0.9998890161514282,0.9726216197013855,0.980927586555481,3.4663825035095215,0.19502058625221252,0.0003542368649505079,0.004409879446029663,2.102341651916504,0.03607381135225296,6.879553438920993e-06,0.0007036580936983228,5.270292282104492,0.5795032382011414,0.041733115911483765,0.7953734993934631,0.4257330596446991,0.9882249236106873,0.7714228630065918,0.44332048296928406,0.0236959271132946,1.9336200952529907,0.3002200126647949,509.4059143066406,198.44908142089844,312.3594665527344,367.09783935546875,455.0511169433594,256.88482666015625,493.1074523925781,256.3454284667969,532.1773681640625,462.9681701660156
37,1.3607567780127283e-05,0.0,0.0,0.0,0.0001870338892331347,0.0,0.0,0.011585508473217487,0.0,0.0,0.0,0.0,0.0368504598736763,0.0,0.0,0.0,0.2820042669773102,0.0,0.0,0.6693590879440308,0.19197119772434235,0.0,0.0,0.0,0.2168615460395813,0.0,0.0,0.13103169202804565,0.0,0.0,0.0,0.0,0.12414083629846573,0.0,0.0,0.0,0.14862997829914093,0.0,0.0,0.18736474215984344,0.9750000238418579,0.9340918064117432,0.3869313597679138,0.9231536388397217,0.999918520450592,0.9998807907104492,0.9726014137268066,0.9809276461601257,3.119746208190918,0.17585164308547974,0.0003212614101357758,0.0040189530700445175,1.8921023607254028,0.032472606748342514,6.227850462892093e-06,0.0006595244631171227,4.7432661056518555,0.5215529203414917,0.037572216242551804,0.7158358097076416,0.4256681203842163,0.9882140755653381,0.7714225053787231,0.44331425428390503,0.0236703809350729,1.9335250854492188,0.30022168159484863,458.4671325683594,178.60580444335938,281.124755859375,330.3887634277344,409.5648498535156,231.19688415527344,443.7989501953125,230.712158203125,478.9638671875,416.6717529296875
38,1.5511670426349156e-05,0.0,0.0,0.0,0.00019038995378650725,0.0,0.0,0.011587073095142841,0.0,0.0,0.0,0.0,0.036847591400146484,0.0,0.0,0.0,0.28200218081474304,0.0,0.0,0.6693572402000427,0.1920238584280014,0.0,0.0,0.0,0.21689915657043457,0.0,0.0,0.13107182085514069,0.0,0.0,0.0,0.0,0.1240079328417778,0.0,0.0,0.0,0.14863750338554382,0.0,0.0,0.1873597353696823,0.9750000238418579,0.932814359664917,0.38688141107559204,0.9231536388397217,0.999918520450592,0.9998722076416016,0.9725744724273682,0.9809277057647705,2.8077712059020996,0.15858106315135956,0.0002898910315707326,0.0037213885225355625,1.7028888463974,0.029225343838334084,5.6135477279894985e-06,0.0006150287808850408,4.268939018249512,0.4693976640701294,0.03381700441241264,0.6442521810531616,0.4255474805831909,0.988207221031189,0.7714203000068665,0.44330644607543945,0.023636940866708755,1.9339956045150757,0.30022329092025757,412.62176513671875,160.74696350097656,253.0136260986328,297.3506164550781,368.63336181640625,208.0778350830078,399.42047119140625,207.64234924316406,431.07037353515625,375.0050354003906
39,1.549210719531402e-05,0.0,0.0,0.0,0.000201232178369537,0.0,0.0,0.011577027849853039,0.0,0.0,0.0,0.0,0.03684990108013153,0.0,0.0,0.0,0.28207117319107056,0.0,0.0,0.6692850589752197,0.19206947088241577,0.0,0.0,0.0,0.21694734692573547,0.0,0.0,0.13100945949554443,0.0,0.0,0.0,0.0,0.12399069219827652,0.0,0.0,0.0,0.1486504077911377,0.0,0.0,0.1873326152563095,0.9769230484962463,0.932814359664917,0.3868464529514313,0.9231536388397217,0.9999503493309021,0.999873697757721,0.9725344181060791,0.9809276461601257,2.526994228363037,0.14249089360237122,0.00026137210079468787,0.0033795346971601248,1.5326037406921387,0.026300720870494843,5.059333489043638e-06,0.0005713396240025759,3.8420462608337402,0.42245784401893616,0.030437804758548737,0.5798269510269165,0.42551732063293457,0.9882065057754517,0.7714187502861023,0.4432969391345978,0.02359520085155964,1.9346503019332886,0.3002249300479889,371.36102294921875,144.67417907714844,227.7137451171875,267.6163635253906,331.7987365722656,187.2706756591797,359.47991943359375,186.87965393066406,387.9651184082031,337.5050048828125
40,1.8122673282050528e-05,0.0,0.0,0.0,0.00021043258311692625,0.0,0.0,0.01157288532704115,0.0,0.0,0.0,0.0,0.03684914484620094,0.0,0.0,0.0,0.2820710241794586,0.0,0.0,0.6692784428596497,0.19207699596881866,0.0,0.0,0.0,0.21700000762939453,0.0,0.0,0.13093924522399902,0.0,0.0,0.0,0.0,0.12399320304393768,0.0,0.0,0.0,0.14867046475410461,0.0,0.0,0.18732008337974548,0.9769230484962463,0.9330139756202698,0.38683897256851196,0.9235528707504272,0.9999502897262573,0.9998764991760254,0.972481369972229,0.9809279441833496,2.274292230606079,0.1281564086675644,0.0002357961202505976,0.003079512855038047,1.3793426752090454,0.023670649155974388,4.55546523880912e-06,0.0005371101433411241,3.4578452110290527,0.38021206855773926,0.027394024655222893,0.521844208240509,0.42552658915519714,0.9881986975669861,0.7714164853096008,0.44328513741493225,0.023543354123830795,1.9347892999649048,0.3002273440361023,334.22662353515625,130.20880126953125,204.94403076171875,240.85557556152344,298.652099609375,168.5443572998047,323.533447265625,168.19337463378906,349.1710510253906,303.75506591796875
