step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.17839376628398895,0.0,0.0,0.0,0.4030480682849884,0.0,0.0,0.29307296872138977,0.0,0.0,0.0,0.0,0.09821669012308121,0.0,0.0,0.0,0.027155067771673203,0.0,0.0,0.00011346724204486236,0.26015037298202515,0.0,0.0,0.0,0.4159974753856659,0.0,0.0,0.2082730233669281,0.0,0.0,0.0,0.0,0.0823797807097435,0.0,0.0,0.0,0.024622827768325806,0.0,0.0,0.008576544933021069,0.0923076942563057,0.0689421147108078,0.10892884433269501,0.48423153162002563,0.16547201573848724,0.10998951643705368,0.06585785746574402,0.2495533972978592,0.0008198722498491406,0.00041611483902670443,8.706537482794374e-05,0.0005014289636164904,0.0003475939156487584,0.00014636223204433918,9.761111869011074e-06,4.501246439758688e-05,0.0015443676384165883,0.0009133248240686953,0.0003232169838156551,0.0016880349721759558,0.11094693094491959,0.12547844648361206,0.2786194086074829,-0.05965119227766991,-0.6645665168762207,4.91845178604126,0.4660441279411316,0.8395866751670837,0.741876482963562,1.4298388957977295,1.7185866832733154,1.6707375049591064,1.7702566385269165,1.1255115270614624,1.5273265838623047,3.5658843517303467,2.474769115447998
145,0.18639154732227325,0.0,0.0,0.0,0.42731407284736633,0.0,0.0,0.27165281772613525,0.0,0.0,0.0,0.0,0.08356667309999466,0.0,0.0,0.0,0.03105434775352478,0.0,0.0,2.057773781416472e-05,0.258749783039093,0.0,0.0,0.0,0.4100951850414276,0.0,0.0,0.2139701545238495,0.0,0.0,0.0,0.0,0.0823090448975563,0.0,0.0,0.0,0.026194952428340912,0.0,0.0,0.008680899627506733,0.08461538702249527,0.07097804546356201,0.11014232784509659,0.5099800229072571,0.16716641187667847,0.09062830358743668,0.05705913156270981,0.24924853444099426,0.000863447436131537,0.0004451558052096516,8.836727647576481e-05,0.0004096647317055613,0.0003371040802448988,0.00015814395737834275,9.890421097225044e-06,4.338703001849353e-05,0.0016777870478108525,0.0009757765801623464,0.00033350259764119983,0.0012781535042449832,0.11248260736465454,0.11463525891304016,0.33492928743362427,-0.05763918161392212,-0.6779876351356506,4.6913323402404785,0.4639735519886017,0.8718140125274658,0.7124155759811401,1.5392097234725952,1.6456941366195679,1.5986509323120117,1.6375545263290405,1.1551679372787476,1.4559059143066406,3.5010945796966553,2.5150020122528076
146,0.24751047790050507,0.0,0.0,0.0,0.4842515289783478,0.0,0.0,0.17914706468582153,0.0,0.0,0.0,0.0,0.05813262239098549,0.0,0.0,0.0,0.030929049476981163,0.0,0.0,2.9167445973143913e-05,0.2760704457759857,0.0,0.0,0.0,0.4141479432582855,0.0,0.0,0.20204460620880127,0.0,0.0,0.0,0.0,0.07427229732275009,0.0,0.0,0.0,0.02433137036859989,0.0,0.0,0.009133324958384037,0.06923077255487442,0.05592814460396767,0.10169288516044617,0.48383232951164246,0.1237490326166153,0.058316778391599655,0.03694703429937363,0.22465401887893677,0.0008612580131739378,0.0004192814521957189,8.203861216316e-05,0.00041784520726650953,0.00034482774208299816,0.000148608727613464,9.741546818986535e-06,4.214945511193946e-05,0.0016998393693938851,0.0009025698527693748,0.0003062085888814181,0.001329176826402545,0.10343556106090546,0.0890846699476242,0.31536105275154114,-0.06915390491485596,-0.7674899101257324,5.034413814544678,0.4623434841632843,0.8467128276824951,0.7172307968139648,1.5067306756973267,1.8566068410873413,1.5657212734222412,1.5707179307937622,1.1359716653823853,1.3720381259918213,3.3544392585754395,2.677351236343384
147,0.24838940799236298,0.0,0.0,0.0,0.48766908049583435,0.0,0.0,0.1806950718164444,0.0,0.0,0.0,0.0,0.05926479771733284,0.0,0.0,0.0,0.02394239977002144,0.0,0.0,3.928348814952187e-05,0.26462826132774353,0.0,0.0,0.0,0.41855910420417786,0.0,0.0,0.20929282903671265,0.0,0.0,0.0,0.0,0.07398822158575058,0.0,0.0,0.0,0.02488488331437111,0.0,0.0,0.008646688424050808,0.06730769574642181,0.052734531462192535,0.10133583098649979,0.5165668725967407,0.10279049724340439,0.047083333134651184,0.04114767536520958,0.21220876276493073,0.0009705729898996651,0.00043669540900737047,8.32755904411897e-05,0.0004643479478545487,0.00037173888995312154,0.00015654279559385031,9.39418805501191e-06,4.257926411810331e-05,0.001910554594360292,0.0009544130298309028,0.0003182453801855445,0.0014442888787016273,0.10329637676477432,0.08324087411165237,0.29401275515556335,-0.06782335788011551,-0.7800866961479187,4.9811296463012695,0.48471859097480774,0.8149171471595764,0.711569607257843,1.6260204315185547,1.7294076681137085,1.5239266157150269,1.4997093677520752,1.041535496711731,1.3270058631896973,3.484124183654785,2.5315043926239014
148,0.2682464122772217,0.0,0.0,0.0,0.5103039145469666,0.0,0.0,0.15497402846813202,0.0,0.0,0.0,0.0,0.04481750726699829,0.0,0.0,0.0,0.02151009440422058,0.0,0.0,0.00014802619989495724,0.2702333927154541,0.0,0.0,0.0,0.42290806770324707,0.0,0.0,0.1980077028274536,0.0,0.0,0.0,0.0,0.07430140674114227,0.0,0.0,0.0,0.02558118849992752,0.0,0.0,0.008968242444097996,0.06730769574642181,0.04071856290102005,0.10403995215892792,0.4846307337284088,0.12157416343688965,0.03524070978164673,0.037965938448905945,0.1589283049106598,0.0010082051157951355,0.0003993976570200175,7.843775529181585e-05,0.0004804651835002005,0.00042317467159591615,0.0001490024442318827,9.0344228738104e-06,4.802930561709218e-05,0.0018329283921048045,0.0008746003732085228,0.00029913749312981963,0.0013866466470062733,0.10473926365375519,0.06647138297557831,0.2642832100391388,-0.07418029010295868,-0.7740811109542847,5.214585781097412,0.4997721016407013,0.7862210273742676,0.6341624855995178,1.6178244352340698,1.8303982019424438,1.476729393005371,1.6202069520950317,0.9833367466926575,1.2864362001419067,3.552417278289795,2.3339171409606934
149,0.27936074137687683,0.0,0.0,0.0,0.5008631944656372,0.0,0.0,0.15664607286453247,0.0,0.0,0.0,0.0,0.04239259287714958,0.0,0.0,0.0,0.020580783486366272,0.0,0.0,0.0001565739221405238,0.26796838641166687,0.0,0.0,0.0,0.41932427883148193,0.0,0.0,0.19983653724193573,0.0,0.0,0.0,0.0,0.07478832453489304,0.0,0.0,0.0,0.028877681121230125,0.0,0.0,0.00920479092746973,0.08076923340559006,0.03712574765086174,0.1079600527882576,0.5203592777252197,0.1471918225288391,0.03922124579548836,0.03739126771688461,0.13901516795158386,0.00107920344453305,0.00042449941975064576,8.021373650990427e-05,0.0004897929029539227,0.0004630593175534159,0.00015598774189129472,9.047580533660948e-06,4.713399175670929e-05,0.001984627917408943,0.0009247641428373754,0.00030828529270365834,0.0014246237697079778,0.10860397666692734,0.063125841319561,0.36097151041030884,-0.07323288917541504,-0.7703357338905334,4.970763683319092,0.5198602080345154,0.7275936007499695,0.6183400750160217,1.581931710243225,1.7385298013687134,1.3947151899337769,1.6047476530075073,0.9244078993797302,1.3223999738693237,3.585569381713867,2.294496774673462
150,0.195857435464859,0.0,0.0,0.0,0.46121951937675476,0.0,0.0,0.26286420226097107,0.0,0.0,0.0,0.0,0.06372354924678802,0.0,0.0,0.0,0.01625058241188526,0.0,0.0,8.473744674120098e-05,0.24545003473758698,0.0,0.0,0.0,0.41614076495170593,0.0,0.0,0.22167930006980896,0.0,0.0,0.0,0.0,0.07786895334720612,0.0,0.0,0.0,0.030956663191318512,0.0,0.0,0.007904290221631527,0.08461538702249527,0.044431138783693314,0.11100125312805176,0.5610778331756592,0.14535996317863464,0.0380435436964035,0.04267708957195282,0.1958272010087967,0.0010750051587820053,0.0004800175956916064,8.906940638553351e-05,0.0005278444150462747,0.00047752202954143286,0.00016949709970504045,9.400806447956711e-06,4.6417859266512096e-05,0.002074840944260359,0.0010447092354297638,0.0003461428277660161,0.0014961925335228443,0.112331822514534,0.08005359768867493,0.5266894698143005,-0.06439734995365143,-0.6912298202514648,4.441281795501709,0.5189884901046753,0.744799792766571,0.6473725438117981,1.478060007095337,1.6807441711425781,1.3298447132110596,1.580215334892273,0.9402040243148804,1.3622685670852661,3.5462350845336914,2.403122901916504
151,0.16747096180915833,0.0,0.0,0.0,0.3685976564884186,0.0,0.0,0.258223295211792,0.0,0.0,0.0,0.0,0.16127660870552063,0.0,0.0,0.0,0.0425703339278698,0.0,0.0,0.0018611724954098463,0.2390444427728653,0.0,0.0,0.0,0.40683645009994507,0.0,0.0,0.23310232162475586,0.0,0.0,0.0,0.0,0.07993298768997192,0.0,0.0,0.0,0.032690104097127914,0.0,0.0,0.008393698371946812,0.10576923191547394,0.06906187534332275,0.11386517435312271,0.5616766214370728,0.13412848114967346,0.08165507018566132,0.058233991265296936,0.634876012802124,0.0010650879703462124,0.0005411769961938262,9.919945296132937e-05,0.0005561350844800472,0.0004972756723873317,0.0001871718850452453,9.84996950137429e-06,4.859756518271752e-05,0.0021343682892620564,0.0011913860216736794,0.00038201530696824193,0.0015624950174242258,0.11645634472370148,0.20569543540477753,0.5008503198623657,-0.05714670568704605,-0.6346109509468079,4.035761833190918,0.5369165539741516,0.7104372382164001,0.6347236037254333,1.472659707069397,1.5324928760528564,1.2640308141708374,1.493349552154541,1.0178837776184082,1.3120925426483154,3.5643389225006104,2.494029998779297
152,0.15330836176872253,0.0,0.0,0.0,0.30461812019348145,0.0,0.0,0.251851350069046,0.0,0.0,0.0,0.0,0.16715005040168762,0.0,0.0,0.0,0.09089727699756622,0.0,0.0,0.032174840569496155,0.23416970670223236,0.0,0.0,0.0,0.3991166949272156,0.0,0.0,0.2387067675590515,0.0,0.0,0.0,0.0,0.08611254394054413,0.0,0.0,0.0,0.03340115770697594,0.0,0.0,0.008493127301335335,0.09038461744785309,0.07225549221038818,0.12083146721124649,0.5684630274772644,0.12534387409687042,0.1047668606042862,0.08900873363018036,0.8319436311721802,0.0010051331482827663,0.0005382827366702259,0.00010267431935062632,0.0005338453338481486,0.0004777179565280676,0.0001843504433054477,9.89270210993709e-06,4.708824781118892e-05,0.0019971507135778666,0.0012113589327782393,0.000402003584895283,0.001591724343597889,0.12317436188459396,0.29020875692367554,0.3729710578918457,-0.044908806681632996,-0.6466735601425171,3.9081594944000244,0.5380544066429138,0.7833670973777771,0.6406608819961548,1.407288908958435,1.4203612804412842,1.458150029182434,1.5085560083389282,0.9774376749992371,1.400707721710205,3.7001454830169678,2.3712472915649414
153,0.14819268882274628,0.0,0.0,0.0,0.29906165599823,0.0,0.0,0.26476576924324036,0.0,0.0,0.0,0.0,0.1655004918575287,0.0,0.0,0.0,0.11647859960794449,0.0,0.0,0.006000787019729614,0.2397063672542572,0.0,0.0,0.0,0.4037560820579529,0.0,0.0,0.2329801470041275,0.0,0.0,0.0,0.0,0.0831519216299057,0.0,0.0,0.0,0.03130462020635605,0.0,0.0,0.009100881405174732,0.08653846383094788,0.06706587225198746,0.11690637469291687,0.5399201512336731,0.12038374692201614,0.09365939348936081,0.0948903039097786,0.7839862108230591,0.000900362036190927,0.0005081119597889483,9.946033242158592e-05,0.0006775778019800782,0.00039844814455136657,0.00018067190831061453,1.0061507055070251e-05,5.4931515478529036e-05,0.0018289063591510057,0.001102100475691259,0.00037903673364780843,0.0019081583013758063,0.11888977140188217,0.28796741366386414,0.496713787317276,-0.043874163180589676,-0.6404987573623657,4.034970760345459,0.4948478043079376,0.7889342904090881,0.7416298389434814,1.3994847536087036,1.4533675909042358,1.6487094163894653,1.4359979629516602,0.9344350099563599,1.4895038604736328,3.5133354663848877,2.23191237449646
154,0.207943394780159,0.0,0.0,0.0,0.4027669131755829,0.0,0.0,0.274063378572464,0.0,0.0,0.0,0.0,0.07821811735630035,0.0,0.0,0.0,0.036648429930210114,0.0,0.0,0.0003597297763917595,0.25157371163368225,0.0,0.0,0.0,0.4090143144130707,0.0,0.0,0.2222500741481781,0.0,0.0,0.0,0.0,0.07744976133108139,0.0,0.0,0.0,0.030109575018286705,0.0,0.0,0.009602565318346024,0.07307692617177963,0.05017964169383049,0.11218477040529251,0.4734530746936798,0.10428668558597565,0.06421404331922531,0.07151345908641815,0.22485238313674927,0.0007671467610634863,0.0004136479110457003,8.749066910240799e-05,0.0006109641399234533,0.0003615395398810506,0.00015228647680487484,9.551246876071673e-06,5.007366416975856e-05,0.0015198166947811842,0.0008715045405551791,0.00032147113233804703,0.0018406803719699383,0.1127331405878067,0.115220807492733,0.5335664749145508,-0.06012173742055893,-0.6574428081512451,4.640419006347656,0.45705869793891907,0.7486388087272644,0.7998864650726318,1.38291335105896,1.5989787578582764,1.7874829769134521,1.435983419418335,0.9303387403488159,1.4467915296554565,3.2736785411834717,2.192335605621338
155,0.24471579492092133,0.0,0.0,0.0,0.4254724085330963,0.0,0.0,0.2325764149427414,0.0,0.0,0.0,0.0,0.0638183131814003,0.0,0.0,0.0,0.03333982080221176,0.0,0.0,7.723012822680175e-05,0.2655026614665985,0.0,0.0,0.0,0.4126715660095215,0.0,0.0,0.20964224636554718,0.0,0.0,0.0,0.0,0.07215172797441483,0.0,0.0,0.0,0.030218463391065598,0.0,0.0,0.009813348762691021,0.07884615659713745,0.04427145794034004,0.10757553577423096,0.4622754454612732,0.1090603768825531,0.05647105351090431,0.057277195155620575,0.1994708925485611,0.0007266034372150898,0.00038251536898314953,7.743022433714941e-05,0.0004516097833402455,0.00034514343133196235,0.00014006943092681468,9.037031304615084e-06,4.288383206585422e-05,0.0014435607008635998,0.0008034881320782006,0.0002799573994707316,0.0015404209261760116,0.10798460245132446,0.09722955524921417,0.43856003880500793,-0.06907602399587631,-0.6340938210487366,5.1952362060546875,0.45152607560157776,0.7521272897720337,0.8138877153396606,1.415522575378418,1.6231634616851807,1.667011022567749,1.298780083656311,0.9509341716766357,1.4041588306427002,3.171677827835083,2.2808947563171387
156,0.31752273440361023,0.0,0.0,0.0,0.4560932517051697,0.0,0.0,0.16382315754890442,0.0,0.0,0.0,0.0,0.04829239100217819,0.0,0.0,0.0,0.014138573780655861,0.0,0.0,0.0001298884890275076,0.27830827236175537,0.0,0.0,0.0,0.42840445041656494,0.0,0.0,0.19166862964630127,0.0,0.0,0.0,0.0,0.06637760996818542,0.0,0.0,0.0,0.025378752499818802,0.0,0.0,0.009862285107374191,0.06923077255487442,0.035888224840164185,0.09698627144098282,0.47604790329933167,0.1081417053937912,0.030809618532657623,0.02566407062113285,0.1650446504354477,0.0007776328711770475,0.00038283629692159593,6.914733967278153e-05,0.00036878540413454175,0.00034888932714238763,0.0001375165447825566,8.468150554108433e-06,4.1663912270450965e-05,0.0016135589685291052,0.0008158487034961581,0.00025908940006047487,0.0011513069039210677,0.09780783951282501,0.06255660951137543,0.48218095302581787,-0.08114172518253326,-0.666901707649231,5.635868549346924,0.4703597128391266,0.802721381187439,0.7922902703285217,1.473132610321045,1.5957461595535278,1.506313443183899,1.32403564453125,0.9432315826416016,1.3426365852355957,3.231923818588257,2.489570379257202
157,0.30164897441864014,0.0,0.0,0.0,0.4923378527164459,0.0,0.0,0.14278849959373474,0.0,0.0,0.0,0.0,0.04848017171025276,0.0,0.0,0.0,0.01471632719039917,0.0,0.0,2.8102267606300302e-05,0.2762480080127716,0.0,0.0,0.0,0.43105006217956543,0.0,0.0,0.19266504049301147,0.0,0.0,0.0,0.0,0.06380794197320938,0.0,0.0,0.0,0.026911405846476555,0.0,0.0,0.00931752659380436,0.06538461893796921,0.03161676600575447,0.09539825469255447,0.49381235241889954,0.11263703554868698,0.026966504752635956,0.026734773069620132,0.1753339022397995,0.0008250658866018057,0.0004003233334515244,7.299537537619472e-05,0.00038335047429427505,0.0003732659388333559,0.0001440142805222422,8.913021702028345e-06,4.5238011807668954e-05,0.0017281402833759785,0.0008594962419010699,0.0002711114357225597,0.0011945238802582026,0.09628607332706451,0.06321984529495239,0.5666760206222534,-0.08012678474187851,-0.6592562794685364,5.421397686004639,0.47536733746528625,0.7596947550773621,0.7379655241966248,1.5276557207107544,1.5966651439666748,1.455409049987793,1.3482190370559692,0.9848222732543945,1.2928663492202759,3.1999731063842773,2.5126683712005615
158,0.2824398875236511,0.0,0.0,0.0,0.46203556656837463,0.0,0.0,0.18175934255123138,0.0,0.0,0.0,0.0,0.058594319969415665,0.0,0.0,0.0,0.01514706201851368,0.0,0.0,2.3885295377112925e-05,0.2757461965084076,0.0,0.0,0.0,0.42017561197280884,0.0,0.0,0.19919395446777344,0.0,0.0,0.0,0.0,0.06690096110105515,0.0,0.0,0.0,0.02874174155294895,0.0,0.0,0.009241515770554543,0.06538461893796921,0.038562875241041183,0.10032959282398224,0.46526944637298584,0.10918174684047699,0.042316559702157974,0.031213851645588875,0.2015954703092575,0.0009642704972065985,0.00042695022420957685,8.156870899256319e-05,0.0004132345784455538,0.00039925629971548915,0.00015409137995447963,9.436115760763641e-06,4.469972918741405e-05,0.001873452914878726,0.000907801790162921,0.00029883612296544015,0.0013391758548095822,0.10093950480222702,0.07376067340373993,0.5670162439346313,-0.07413496822118759,-0.6394655108451843,5.004971981048584,0.49371811747550964,0.7546722292900085,0.7081148624420166,1.6537195444107056,1.6491912603378296,1.4197556972503662,1.332165002822876,0.8569808602333069,1.2154875993728638,3.239447832107544,2.4617087841033936
159,0.2847557067871094,0.0,0.0,0.0,0.44453591108322144,0.0,0.0,0.19859153032302856,0.0,0.0,0.0,0.0,0.05976179242134094,0.0,0.0,0.0,0.01233177725225687,0.0,0.0,2.3245689590112306e-05,0.2596122920513153,0.0,0.0,0.0,0.417130708694458,0.0,0.0,0.21160030364990234,0.0,0.0,0.0,0.0,0.07325580716133118,0.0,0.0,0.0,0.029351498931646347,0.0,0.0,0.009049402549862862,0.07884615659713745,0.0473053902387619,0.10689139366149902,0.45568859577178955,0.11085615307092667,0.046912781894207,0.044356394559144974,0.15182453393936157,0.0009597663301974535,0.0004499938222579658,8.496207010466605e-05,0.00041005644015967846,0.000416238559409976,0.00016286579193547368,9.644600140745752e-06,4.4867807446280494e-05,0.0018384975846856833,0.0009775616927072406,0.0003209526767022908,0.0012745403219014406,0.10744874179363251,0.07211228460073471,0.5636305212974548,-0.06557270139455795,-0.6794053316116333,4.791605472564697,0.5178493857383728,0.7953848838806152,0.6365267038345337,1.5678669214248657,1.5683482885360718,1.4983307123184204,1.3954333066940308,0.8621928691864014,1.2597769498825073,3.47544527053833,2.3895084857940674
160,0.17229323089122772,0.0,0.0,0.0,0.39911511540412903,0.0,0.0,0.3177223205566406,0.0,0.0,0.0,0.0,0.07776802778244019,0.0,0.0,0.0,0.032989855855703354,0.0,0.0,0.0001114621918532066,0.24298317730426788,0.0,0.0,0.0,0.40297931432724,0.0,0.0,0.23314371705055237,0.0,0.0,0.0,0.0,0.0797690823674202,0.0,0.0,0.0,0.031461216509342194,0.0,0.0,0.00966350082308054,0.07115384936332703,0.05792415142059326,0.11580025404691696,0.4566866159439087,0.12318333983421326,0.07081381231546402,0.06119813024997711,0.2327273190021515,0.0008414322510361671,0.00044280473957769573,8.878819789970294e-05,0.00038361881161108613,0.0003870611253660172,0.00016471628623548895,9.788214811123908e-06,4.325096233515069e-05,0.001755640609189868,0.0009657785994932055,0.00034526988747529685,0.0013557367492467165,0.11634499579668045,0.11086338758468628,0.5848820209503174,-0.050521839410066605,-0.7059767246246338,4.461550712585449,0.49631744623184204,0.8061909079551697,0.6612032651901245,1.4366785287857056,1.5063416957855225,1.665693998336792,1.3577663898468018,0.9706284403800964,1.4260565042495728,3.4854588508605957,2.2047207355499268
161,0.14257219433784485,0.0,0.0,0.0,0.2968965768814087,0.0,0.0,0.3496263027191162,0.0,0.0,0.0,0.0,0.16829192638397217,0.0,0.0,0.0,0.042517196387052536,0.0,0.0,9.583008068148047e-05,0.2348950207233429,0.0,0.0,0.0,0.38918519020080566,0.0,0.0,0.24503450095653534,0.0,0.0,0.0,0.0,0.08994415402412415,0.0,0.0,0.0,0.031314998865127563,0.0,0.0,0.00962611474096775,0.08269231021404266,0.06722554564476013,0.12489638477563858,0.5105788111686707,0.14088743925094604,0.08949554711580276,0.08272475004196167,0.5347622632980347,0.0008806620026007295,0.0004697474942076951,9.576437878422439e-05,0.000432173372246325,0.0003703893453348428,0.00017691971152089536,1.0236843991151545e-05,4.8562757001491264e-05,0.0019070935668423772,0.0010313419625163078,0.00037420258740894496,0.0014992364449426532,0.12597662210464478,0.21089564263820648,0.629608690738678,-0.03957448527216911,-0.6662634611129761,4.165558338165283,0.4916301667690277,0.8445998430252075,0.6804366707801819,1.4217225313186646,1.3541606664657593,1.717164397239685,1.306729793548584,1.0235035419464111,1.5594391822814941,3.4859726428985596,2.259885787963867
