step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9669585227966309,0.8004341125488281,0.8029980063438416,0.8267223834991455,1.1329894065856934,0.9669605506847687,0.43193337321281433,0.9999977946281433,0.9999976754188538,0.9999962449073792,0.9999995231628418,0.9999977350234985,12.263352394104004,0.5955035090446472,0.0007740355213172734,0.005814076401293278,0.7631919384002686,0.4890769124031067,0.029590286314487457,2.1026651859283447,2.2836971282958984,1.7684297561645508,2.4827611446380615,6.606603145599365,1.6941093532274731,0.9616001844406128,0.8571199178695679,0.8994736075401306,0.7615779042243958,0.9896645545959473,0.9998956322669983,0.0008785481913946569,0.0,0.0,3.200585342710838e-05,0.9096603989601135,-0.01208711788058281,-0.9669986367225647,12.266246795654297,2.9055325984954834,4.639898300170898,1.6314736604690552,32.521034240722656,3.223912000656128,18.822603225708008,3.8547708988189697,14.662854194641113,3.434292793273926,9.79626178741455,12.273303031921387,1753.302001953125,697.8932495117188,1105.9361572265625,1293.568603515625,144.32177734375,896.6790161132812,1702.4632568359375,907.2579956054688,1797.335205078125,1613.2667236328125,1191.202392578125,901.982177734375
25,0.9669641852378845,0.8004332184791565,0.8030276298522949,0.8267292380332947,1.1329911947250366,0.9669660296848556,0.43192142248153687,0.9999974370002747,0.9999975562095642,0.9999938011169434,0.9999995827674866,0.9999977946281433,11.036860466003418,0.535953164100647,0.000714177789632231,0.005409419536590576,0.7631888389587402,0.4890364408493042,0.02956867776811123,1.8928495645523071,1.673694372177124,1.8412165641784668,3.1612203121185303,9.26013469696045,1.5869536789051406,1.0341236591339111,0.7974597811698914,0.899252712726593,0.7961698770523071,0.8403787612915039,0.9986999034881592,0.0017472471809014678,0.0,0.0,6.914364348631352e-05,0.8552720546722412,0.05223575234413147,-0.9281275272369385,49.0914192199707,2.6418709754943848,3.756775140762329,3.3178045749664307,16.3675594329834,8.28579044342041,35.173828125,3.049098491668701,40.466835021972656,3.4417617321014404,16.559274673461914,21.062583923339844,1577.9847412109375,628.1044311523438,995.3431396484375,1164.212158203125,129.94947814941406,807.0127563476562,1532.2264404296875,816.53271484375,1617.6131591796875,1451.9403076171875,1072.0919189453125,811.790283203125
26,0.9711433053016663,0.8004722595214844,0.8356685638427734,0.8269229531288147,1.1330161094665527,0.9711424316553945,0.3838850259780884,0.9999921917915344,0.9999978542327881,0.999971330165863,0.9999954700469971,0.9999969601631165,9.928712844848633,0.5142473578453064,0.0007551388698630035,0.005439326632767916,0.763451099395752,0.44002729654312134,0.015323138795793056,1.4600602388381958,1.3203383684158325,1.458601713180542,2.014188051223755,2.5293965339660645,1.4585303760931125,1.3901723623275757,0.9992626309394836,0.9997773766517639,0.9995883107185364,0.8532418012619019,0.9937782883644104,0.07285913825035095,0.0,0.0,0.001091187121346593,0.9942577481269836,0.28765976428985596,-0.9546449184417725,784.638916015625,9.398372650146484,26.44468879699707,162.9707489013672,3011.0859375,182.7244415283203,421.3817138671875,13.409974098205566,1468.2755126953125,373.94500732421875,645.4275512695312,911.9012451171875,1422.6546630859375,565.295654296875,895.8148803710938,1047.9212646484375,323.7297668457031,726.5397338867188,1379.764404296875,734.884033203125,1463.4508056640625,1307.2869873046875,986.7341918945312,736.351318359375
27,1.0102732181549072,0.8007054328918457,1.034029483795166,0.8305070400238037,1.1331287622451782,1.0102776174989183,0.3002079427242279,0.9999858736991882,0.9999987483024597,0.9999881386756897,0.9999434351921082,0.9999958872795105,8.937788009643555,0.5013005137443542,0.0008509879116900265,0.010723966173827648,0.7714359760284424,0.44334420561790466,0.02377622202038765,1.2636401653289795,1.1229008436203003,1.2617716789245605,1.7673213481903076,1.3440951108932495,1.2635797190118587,1.232863187789917,0.9998196959495544,0.9998373985290527,0.9999960660934448,0.9429835677146912,0.9875869154930115,0.24477045238018036,0.0,0.0,0.003835687879472971,0.9981601238250732,0.957263708114624,0.8391850590705872,2890.023681640625,591.6646728515625,39.46959686279297,899.6727905273438,11367.12890625,1093.8507080078125,2706.704833984375,180.61212158203125,3844.983642578125,2083.022216796875,2569.71337890625,3198.79248046875,1314.8480224609375,512.2156372070312,806.2418823242188,947.5361938476562,1174.3575439453125,663.057373046875,1272.7393798828125,661.6594848632812,1373.5672607421875,1194.9923095703125,992.1215209960938,736.200439453125
28,1.0102744102478027,0.8007044196128845,1.0340298414230347,0.8305125832557678,1.1331297159194946,1.010278040933008,0.30020782351493835,0.9999861121177673,0.999998927116394,0.9999880790710449,0.9999435544013977,0.999996542930603,8.044039726257324,0.4511704444885254,0.0007659683469682932,0.009660202078521252,0.7714364528656006,0.44334349036216736,0.02377462200820446,2.2363007068634033,1.494478702545166,1.9113037586212158,3.470996856689453,14.202774047851562,1.7153220117838084,0.883422315120697,0.8097497820854187,0.9999998807907104,0.8059383034706116,0.77599036693573,0.9977837800979614,0.00024760255473665893,0.0,0.0,3.53727737092413e-05,0.7580851316452026,0.05379651486873627,-0.7513395547866821,2.18342924118042,2.150580644607544,2.561448812484741,1.4979896545410156,9.922962188720703,1.2408891916275024,12.7805757522583,2.164564609527588,6.232644557952881,2.3587100505828857,4.309379577636719,5.2492194175720215,1183.363525390625,460.9945068359375,725.6179809570312,852.7827758789062,1056.9227294921875,596.7518310546875,1145.467041015625,595.4938354492188,1236.2095947265625,1075.4932861328125,892.9097900390625,662.5809936523438
29,1.0102758407592773,0.8007029294967651,1.034028172492981,0.8305216431617737,1.1331313848495483,1.010278920893561,0.3002072274684906,0.9999863505363464,0.9999988079071045,0.9999881386756897,0.9999433755874634,0.9999969601631165,7.239640712738037,0.4060533940792084,0.0006896890117786825,0.008697993122041225,0.7714375853538513,0.4433426558971405,0.023772533982992172,1.6500773429870605,1.3166868686676025,1.355696439743042,2.1992127895355225,11.459624290466309,1.355657869324176,0.8881828784942627,0.8529865741729736,0.8999994993209839,0.8975480198860168,0.7350172996520996,0.9852616786956787,0.00027269162819720805,0.0,0.0,7.423324132105336e-05,0.8611241579055786,0.14229640364646912,-0.6867178082466125,2.6323421001434326,2.0815670490264893,2.2979822158813477,1.692118525505066,14.696000099182129,1.7463698387145996,11.532693862915039,2.075984477996826,10.97893238067627,3.6330432891845703,5.336703777313232,6.104279041290283,1065.0274658203125,414.89556884765625,653.0565795898438,767.5047607421875,951.2313842773438,537.0769653320312,1030.9185791015625,535.94482421875,1112.5867919921875,967.944091796875,803.6187133789062,596.3232421875
30,1.0102782249450684,0.8007028102874756,1.0340269804000854,0.8305356502532959,1.1331335306167603,1.0102832985248873,0.3002070188522339,0.9999856948852539,0.9999986886978149,0.9999881386756897,0.9999433159828186,0.9999954104423523,6.5156779289245605,0.3654480278491974,0.000624025531578809,0.007856420241296291,0.7714377045631409,0.4433412551879883,0.02376927249133587,1.3334661722183228,1.066821813583374,1.0941481590270996,1.7572139501571655,8.954313278198242,0.9668187138952493,0.8179234266281128,0.8626057505607605,0.8999997973442078,0.8970894813537598,0.7783530354499817,0.981177568435669,0.0005162948509678245,0.0,0.0,9.924274490913376e-05,0.8722779154777527,0.2656404674053192,-0.6173986792564392,5.972450256347656,2.1206090450286865,2.302938461303711,1.6324152946472168,15.070146560668945,5.303175926208496,15.35853099822998,2.1117706298828125,14.638832092285156,3.390212297439575,6.790108680725098,7.017950057983398,958.5255126953125,373.4066162109375,587.7514038085938,690.7545166015625,856.1118774414062,483.36962890625,927.8267822265625,482.35089111328125,1001.3274536132812,871.1500854492188,723.2575073242188,536.6919555664062
31,1.010282278060913,0.8007020354270935,1.0340262651443481,0.8305597305297852,1.13313627243042,1.0102877288568324,0.3002074956893921,0.9999854564666748,0.9999986886978149,0.9999880790710449,0.9999434947967529,0.9999950528144836,5.864105701446533,0.3289032280445099,0.0005671767867170274,0.007105705328285694,0.7714377045631409,0.44333937764167786,0.023764025419950485,1.4849170446395874,1.2375531196594238,1.2591878175735474,1.8615180253982544,8.450419425964355,1.358297735412741,0.9647578001022339,0.941325306892395,0.9999996423721313,0.9978303909301758,0.8175539970397949,0.9914324283599854,0.000315740704536438,0.0,0.0,0.00012691544543486089,0.8750749826431274,0.2291673868894577,-0.5869176983833313,4.280725955963135,2.1081740856170654,2.3548710346221924,2.4534034729003906,19.207584381103516,1.4594171047210693,16.400053024291992,2.1078684329986572,15.537582397460938,3.6159040927886963,6.9525580406188965,8.013055801391602,862.6737670898438,336.0667419433594,528.9769287109375,621.679443359375,770.5081176757812,435.0330810546875,835.0472412109375,434.1164245605469,901.1965942382812,784.0355834960938,650.9334106445312,483.0250244140625
32,1.010287880897522,0.8007018566131592,1.0340263843536377,0.8305935859680176,1.1331393718719482,1.0102933454629135,0.30020901560783386,0.9999854564666748,0.9999988675117493,0.9999880194664001,0.9999434351921082,0.9999951124191284,5.277703285217285,0.29601287841796875,0.0005171488737687469,0.006509904749691486,0.7714362740516663,0.4433368742465973,0.023757141083478928,1.4809246063232422,1.1935275793075562,1.2230908870697021,1.9238932132720947,7.92683219909668,1.258096419020597,0.9128870368003845,0.8718215823173523,0.8999871015548706,0.8979380130767822,0.8107486367225647,0.9754642248153687,0.0003728450683411211,0.0,0.0,0.00012215271999593824,0.8900678157806396,0.23014090955257416,-0.6969137191772461,4.7739129066467285,2.081714391708374,2.2725391387939453,2.4061086177825928,15.220233917236328,1.593820571899414,14.505568504333496,2.0811614990234375,17.476118087768555,3.9899957180023193,6.640117645263672,7.4511637687683105,776.4076538085938,302.4609680175781,476.0799255371094,559.5120239257812,693.4677734375,391.5303649902344,751.5478515625,390.7055358886719,811.082275390625,705.6328125,585.8427124023438,434.7258605957031
33,1.0102951526641846,0.8007016181945801,1.0340274572372437,0.8306385278701782,1.1331429481506348,1.0103013493923403,0.30021142959594727,0.9999852180480957,0.999998927116394,0.9999879598617554,0.9999434351921082,0.9999946355819702,4.749940395355225,0.2664116322994232,0.00047216081293299794,0.00588989956304431,0.7714337706565857,0.44333377480506897,0.023747093975543976,1.4000285863876343,1.1273013353347778,1.1358286142349243,1.893395185470581,7.3330278396606445,1.0827003267045792,0.8799252510070801,0.7848212122917175,0.800000011920929,0.7990080714225769,0.7472437024116516,0.9639100432395935,0.0003310706524644047,0.0,0.0,0.00013027880049776286,0.9045693278312683,0.2626882493495941,-0.6984997987747192,4.643781661987305,2.013944149017334,2.2625973224639893,2.3958287239074707,17.616371154785156,2.298611640930176,13.919679641723633,2.0572731494903564,13.908803939819336,4.490909099578857,6.560779571533203,7.111321449279785,698.7683715820312,272.2159729003906,428.4727478027344,503.5614013671875,624.1367797851562,352.3779602050781,676.400390625,351.63580322265625,729.9810180664062,635.0706176757812,527.2621459960938,391.2576599121094
34,1.010304570198059,0.8007012605667114,1.034031629562378,0.8306909799575806,1.1331465244293213,1.0103113713016592,0.300214558839798,0.9999849796295166,0.999998927116394,0.9999879002571106,0.9999433755874634,0.9999940395355225,4.274951457977295,0.23977045714855194,0.00043010368244722486,0.005354279186576605,0.7714301347732544,0.44332996010780334,0.023734482005238533,1.641706943511963,1.34952712059021,1.3485373258590698,2.280325412750244,8.001914978027344,1.3977509613648005,0.9602112770080566,0.8704563975334167,0.8999977111816406,0.8935021758079529,0.7977234125137329,0.9862170219421387,0.00015580396575387567,0.0,0.0,0.00010272912186337635,0.8593963384628296,0.14817489683628082,-0.6745985150337219,4.469758033752441,1.9352786540985107,2.1628258228302,1.785827398300171,15.70899772644043,1.4921557903289795,8.172282218933105,1.9605083465576172,14.712482452392578,2.1719489097595215,5.4572062492370605,6.46136474609375,628.8931884765625,244.99554443359375,385.6263427734375,453.205810546875,561.7410278320312,317.1407470703125,608.76513671875,316.4731750488281,656.9931640625,571.5642700195312,474.53985595703125,352.1367492675781
35,1.0103163719177246,0.8007010817527771,1.0340389013290405,0.8307544589042664,1.1331504583358765,1.010324091645599,0.3002179265022278,0.9999839663505554,0.9999958276748657,0.9999880194664001,0.9999433159828186,0.9999926090240479,3.84745454788208,0.2164686769247055,0.0003907843492925167,0.004827433731406927,0.7714250087738037,0.4433255195617676,0.023717259988188744,1.7837159633636475,1.4423106908798218,1.4346139430999756,2.427985906600952,7.617392063140869,1.5512679742239965,1.0088211297988892,0.8920413851737976,0.8999994397163391,0.8988440632820129,0.8732728958129883,0.9918181896209717,0.0001042907388182357,0.0,0.0,8.836780762067065e-05,0.8649092316627502,0.043856579810380936,-0.7084771990776062,2.7591795921325684,1.8505334854125977,2.1893370151519775,1.7471100091934204,16.098989486694336,1.1433812379837036,7.026102542877197,1.8812534809112549,10.52258586883545,1.8112694025039673,4.70297384262085,5.827138423919678,566.0050659179688,220.49734497070312,347.06475830078125,407.8858337402344,505.5900573730469,285.4270935058594,547.8932495117188,284.8269348144531,591.3029174804688,514.408447265625,427.09014892578125,316.92840576171875
36,1.0103286504745483,0.8007009029388428,1.0340425968170166,0.8308278918266296,1.1331547498703003,1.0103363547744433,0.3002200126647949,0.9999837279319763,0.999994695186615,0.9999879598617554,0.9999433159828186,0.9999925494194031,3.46271014213562,0.19498209655284882,0.0003542344202287495,0.0044062137603759766,0.7714228630065918,0.44332048296928406,0.0236959271132946,2.2214059829711914,1.3630318641662598,1.3360035419464111,2.781707763671875,7.770948886871338,1.9587722940225114,0.912713348865509,0.9264388084411621,0.8999918103218079,0.898298978805542,0.9549893736839294,0.9962380528450012,2.6764028007164598e-05,0.0,0.0,6.032105375197716e-05,0.8519724607467651,-0.012214845977723598,-0.8626776337623596,2.9189982414245605,1.7760010957717896,2.147000551223755,1.5867124795913696,12.05403995513916,1.0302069187164307,4.6592230796813965,1.8128238916397095,5.063116550445557,1.4234901666641235,3.4471611976623535,4.255776882171631,509.4059143066406,198.44908142089844,312.3594665527344,367.09783935546875,455.0511169433594,256.88482666015625,493.1074523925781,256.3454284667969,532.1773681640625,462.9681701660156,384.3846740722656,285.2400207519531
37,1.0103429555892944,0.8007009029388428,1.0340455770492554,0.8309171795845032,1.133159875869751,1.0103548378289073,0.30022168159484863,0.9999825358390808,0.9999946355819702,0.999987781047821,0.9999433159828186,0.9999892711639404,3.1164424419403076,0.17581097781658173,0.0003212614101357758,0.004018578212708235,0.7714225053787231,0.44331425428390503,0.0236703809350729,2.533329725265503,1.6035131216049194,1.7744238376617432,2.7143592834472656,7.6596598625183105,2.1419919665369287,0.876506507396698,0.9487840533256531,0.8999509215354919,0.8939762115478516,0.971639096736908,0.9967459440231323,2.013539597101044e-05,0.0,0.0,4.226288729114458e-05,0.750606119632721,-0.05930091068148613,-0.8407951593399048,3.560051918029785,1.7136359214782715,2.0585296154022217,1.733469009399414,11.044074058532715,1.0622637271881104,3.7252395153045654,1.7472981214523315,4.93350887298584,1.0582337379455566,3.2636303901672363,4.036731243133545,458.4671325683594,178.60580444335938,281.124755859375,330.3887634277344,409.5648498535156,231.19688415527344,443.7989501953125,230.712158203125,478.9638671875,416.6717529296875,345.94952392578125,256.72039794921875
38,1.0103622674942017,0.8007009029388428,1.0340481996536255,0.8310450315475464,1.1331660747528076,1.0103780732834529,0.30022329092025757,0.9999814033508301,0.9999947547912598,0.9999878406524658,0.9999432563781738,0.999986469745636,2.804795980453491,0.15857408940792084,0.00028988556005060673,0.0037085802759975195,0.7714203000068665,0.44330644607543945,0.023636940866708755,2.712661027908325,2.5913286209106445,2.6661972999572754,2.6527791023254395,7.260933876037598,2.638708115143767,1.0908372402191162,0.993392825126648,0.9998641610145569,0.9884735345840454,0.9935203194618225,0.9995732307434082,9.779173524293583e-06,0.0,0.0,2.6324583814130165e-05,0.8957211971282959,-0.08849222958087921,-0.8632476329803467,2.6375906467437744,1.6383588314056396,1.9188100099563599,1.5804829597473145,12.677717208862305,1.0984772443771362,2.3642749786376953,1.6855708360671997,3.537181854248047,1.0697810649871826,3.020824432373047,4.194408893585205,412.62176513671875,160.74696350097656,253.0136260986328,297.3506164550781,368.63336181640625,208.0778350830078,399.42047119140625,207.64234924316406,431.07037353515625,375.0050354003906,311.3582458496094,231.0533905029297
