step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27928075194358826,0.05032685399055481,0.1514904499053955,0.3706756830215454,0.3761962950229645,0.2792813881939513,0.0206197127699852,0.9999927282333374,0.9999993443489075,0.9999943375587463,0.9999855160713196,0.9999960660934448,0.008704773150384426,0.0012391208438202739,0.00017593307711649686,0.0017656795680522919,0.9729472994804382,0.9204040765762329,0.8605639338493347,0.825832724571228,0.13566148281097412,0.47658586502075195,0.9746103286743164,1.0085182189941406,0.8257984265722075,0.1858758181333542,0.9999027848243713,0.9999833106994629,0.9999605417251587,0.9998068809509277,0.9999628663063049,0.01448534894734621,0.00179226731415838,0.00030158349545672536,0.0034184500109404325,0.9012439250946045,0.5782233476638794,0.3164931833744049,1.7763878107070923,2.576864242553711,1.943563461303711,2.5900046825408936,2.8491334915161133,2.0178170204162598,1.9895306825637817,3.02520751953125,1.9034501314163208,2.039719581604004,2.2711679935455322,1.470970869064331,0.971765398979187,0.9502595663070679,0.9508565664291382,0.9307321310043335,0.9417165517807007,0.9654160737991333,0.937040388584137,0.922714352607727,0.9442884922027588,0.9012389779090881,0.941602885723114,0.2533332407474518
24,0.34602198004722595,0.05083867907524109,0.15771421790122986,0.46133825182914734,0.48386651277542114,0.3460203970906056,0.02474990300834179,0.9999874830245972,0.9999989867210388,0.9999936819076538,0.9999808669090271,0.9999774694442749,0.009093481115996838,0.0012779055396094918,0.0001819780736695975,0.0019168526632711291,0.949334979057312,0.8821408748626709,0.7745018601417542,1.0786768198013306,0.15077847242355347,0.5305300951004028,1.2460858821868896,1.3782466650009155,1.078525741937595,0.1571190357208252,0.999872624874115,0.9999954700469971,0.9999600052833557,0.9998234510421753,0.9998122453689575,0.013821812346577644,0.0018431047210469842,0.0002968526678159833,0.003568402025848627,0.8089404106140137,0.4261559844017029,-0.1649794727563858,2.2374825477600098,2.22119402885437,2.8615336418151855,3.3479208946228027,2.4416725635528564,2.4936492443084717,2.7251217365264893,3.194854259490967,2.032296657562256,2.414929151535034,2.5970656871795654,1.9279106855392456,1.0290095806121826,1.0005000829696655,1.0214567184448242,1.0267789363861084,1.0229650735855103,1.0554512739181519,0.9826949834823608,1.0067552328109741,0.9952901601791382,0.9632582068443298,1.010416030883789,0.33050650358200073
25,0.35366687178611755,0.048228614032268524,0.15202878415584564,0.4797549843788147,0.5048038363456726,0.3536664182169799,0.025026395916938782,0.999983012676239,0.9999995231628418,0.9999948143959045,0.999975323677063,0.9999590516090393,0.009358461946249008,0.0012850122293457389,0.00018138543237000704,0.001978724729269743,0.9558254480361938,0.8781049251556396,0.7567061185836792,1.0420347452163696,0.156570702791214,0.6051664352416992,1.1963815689086914,1.1914937496185303,1.04190308561355,0.1640036404132843,0.9998871088027954,0.9999964833259583,0.9999128580093384,0.9998195171356201,0.999925434589386,0.012879404239356518,0.0017226276686415076,0.0003053842228837311,0.003886642400175333,0.9061058759689331,0.42357560992240906,-0.11414915323257446,2.1263792514801025,1.885292649269104,3.060319423675537,2.779849052429199,2.933187246322632,3.3279173374176025,2.708714246749878,2.567152500152588,2.3783724308013916,2.231480598449707,2.5998666286468506,1.9008883237838745,1.0432215929031372,1.0326117277145386,1.0688320398330688,1.0663825273513794,1.0343372821807861,1.011044979095459,1.0201257467269897,0.9925708174705505,1.0426288843154907,0.9900254607200623,1.0301780700683594,0.34359824657440186
26,0.3726469576358795,0.0468946248292923,0.1600969433784485,0.5087842345237732,0.5298840999603271,0.3726420707210392,0.01550051849335432,0.9999802112579346,0.9999997019767761,0.9999915957450867,0.9999728202819824,0.9999529719352722,0.009563906118273735,0.0012892073718830943,0.00018067233031615615,0.0020661065354943275,0.9388436675071716,0.8649356365203857,0.747165322303772,1.2271816730499268,0.18019218742847443,0.7068154811859131,1.3132734298706055,1.483605980873108,1.2270195156844619,0.1687004268169403,0.999841034412384,0.9999887943267822,0.9998708367347717,0.9998466968536377,0.9997623562812805,0.011575921438634396,0.0015433699591085315,0.00030056433752179146,0.0036916236858814955,0.7567552328109741,0.3594023883342743,-0.17100200057029724,2.904236078262329,2.3663792610168457,2.436025619506836,3.5271191596984863,1.9291211366653442,2.5210249423980713,2.713987350463867,3.3673717975616455,2.5532009601593018,2.4812936782836914,2.679976224899292,2.106905698776245,1.0550286769866943,1.0453392267227173,1.085230827331543,1.0645233392715454,1.0582503080368042,1.0333430767059326,1.0467126369476318,1.0275306701660156,1.0520066022872925,1.0331114530563354,1.0501075983047485,0.3667307496070862
27,0.38656505942344666,0.04686751216650009,0.16560788452625275,0.5272596478462219,0.5427255630493164,0.3865684037675489,0.029867976903915405,0.9999858140945435,0.9999997019767761,0.999992311000824,0.9999693632125854,0.9999862313270569,0.009502721019089222,0.0012794766807928681,0.00017942259728442878,0.0020717354491353035,0.9548130035400391,0.8570908904075623,0.7225940823554993,1.2372313737869263,0.19393594563007355,0.7281435132026672,1.3587664365768433,1.3927760124206543,1.23698716806573,0.20999793708324432,0.9997892379760742,0.9999986290931702,0.9998937249183655,0.999788761138916,0.9996857047080994,0.010047659277915955,0.0013351611560210586,0.000278488703770563,0.003929891623556614,0.7279587388038635,0.34308579564094543,-0.0950208455324173,2.2205722332000732,1.9266080856323242,3.0046329498291016,1.6091231107711792,1.7985479831695557,1.9493356943130493,2.8499245643615723,3.040024518966675,2.5011603832244873,2.541114568710327,2.344104528427124,1.8628369569778442,1.0396908521652222,1.0348541736602783,1.1361993551254272,1.0713520050048828,1.0408071279525757,1.0275189876556396,1.0843712091445923,1.0474097728729248,1.0303512811660767,1.0538103580474854,1.0566365718841553,0.3811536729335785
28,0.45733442902565,0.052483782172203064,0.18814559280872345,0.6225700974464417,0.6391313076019287,0.45734189256702423,0.03569265455007553,0.9999852776527405,0.9999987483024597,0.9999896287918091,0.9999634027481079,0.9999963641166687,0.009222286753356457,0.0012589831603690982,0.00017799291526898742,0.0020520631223917007,0.9587592482566833,0.8112335205078125,0.6618751287460327,1.1886990070343018,0.3444789946079254,0.9553948640823364,1.2617347240447998,1.1754124164581299,1.1885823229644854,0.1593713015317917,0.9998918175697327,0.9999710917472839,0.9998874664306641,0.9998538494110107,0.9999305605888367,0.006667095702141523,0.0013057965552434325,0.00035625279997475445,0.003683470655232668,0.7568262815475464,0.3421691656112671,-0.3030049800872803,2.911632776260376,3.0869383811950684,2.0485332012176514,2.565563201904297,3.3971095085144043,2.711313247680664,2.4501466751098633,2.8445935249328613,2.9798789024353027,3.760087251663208,2.875579833984375,2.2282538414001465,1.0324360132217407,1.078525424003601,1.102072834968567,1.1072421073913574,1.0279638767242432,1.0481908321380615,1.0255380868911743,0.9946205019950867,1.0298545360565186,1.1023879051208496,1.0548832416534424,0.4390093684196472
29,0.43861934542655945,0.053499262779951096,0.1861506551504135,0.5912668108940125,0.5996333360671997,0.43859284924130004,0.03719086945056915,0.9999585747718811,0.9999998807907104,0.9999911189079285,0.9999674558639526,0.9998646974563599,0.008760861121118069,0.00119996618013829,0.0001779424783308059,0.001999935833737254,0.9472736716270447,0.8231648802757263,0.6996141672134399,0.9434252381324768,0.4624914228916168,1.0379999876022339,0.9639483690261841,0.9189127087593079,0.9432058345234382,0.15360592305660248,0.9998896718025208,1.0,0.9998433589935303,0.9998259544372559,0.999967098236084,0.005372428800910711,0.0011226459173485637,0.00039481508429162204,0.004560989327728748,0.8868950605392456,0.47921136021614075,0.035514459013938904,3.688114643096924,3.3891334533691406,3.336383819580078,3.456317186355591,2.6359169483184814,2.375555992126465,2.6950089931488037,2.9843862056732178,2.348611354827881,2.688849925994873,2.9598278999328613,2.0549497604370117,0.9941755533218384,1.0287812948226929,0.995048999786377,1.0582565069198608,1.065878987312317,0.9937363266944885,0.9445482492446899,0.9696767926216125,1.0210100412368774,1.0505417585372925,1.0121654272079468,0.4068467319011688
30,0.5881739854812622,0.06414017826318741,0.23798711597919464,0.7918500900268555,0.8091138601303101,0.5881762130871212,0.07477851212024689,0.9999793171882629,0.9999985694885254,0.9999894499778748,0.9999566674232483,0.9999801516532898,0.008239160291850567,0.0011096090311184525,0.00016508449334651232,0.0018998474115505815,0.9000833630561829,0.7241199016571045,0.502140462398529,1.0763636827468872,0.7016462683677673,1.1388448476791382,1.08278226852417,1.0661760568618774,1.0761057677360617,0.26083648204803467,0.9998016953468323,0.9999014139175415,0.99986332654953,0.9998839497566223,0.9996926188468933,0.003769619157537818,0.0012484433827921748,0.0004544545372482389,0.009029737673699856,0.8238266110420227,0.40506628155708313,-0.4065535068511963,4.6818952560424805,4.126197338104248,3.7137138843536377,5.292747974395752,2.7781598567962646,3.1825761795043945,5.624829292297363,2.681913375854492,4.397758483886719,2.737347364425659,3.9217140674591064,2.9692440032958984,0.9676581025123596,0.9937217831611633,1.0302600860595703,1.1954723596572876,1.0531622171401978,0.9884260296821594,1.0368410348892212,0.9309418201446533,0.9193266034126282,0.9605773091316223,1.0076388120651245,0.5122798681259155
31,0.6242641806602478,0.07508856803178787,0.25226661562919617,0.8241921663284302,0.8418596386909485,0.6242640181157048,0.06940992921590805,0.9999586939811707,0.9999997615814209,0.9999836087226868,0.9999419450759888,0.9999170303344727,0.007613721769303083,0.0010561050148680806,0.00016191217582672834,0.00182566128205508,0.9268770813941956,0.6979246735572815,0.3574165403842926,1.0898847579956055,0.9348032474517822,1.0867996215820312,1.1108824014663696,1.0641603469848633,1.0897200874673145,0.14308471977710724,0.9998912811279297,0.9999297261238098,0.9998419284820557,0.9998461008071899,0.99995356798172,0.0030539080034941435,0.001046290504746139,0.00039714277954772115,0.004378520417958498,0.8136999607086182,0.40260064601898193,-0.07232698053121567,3.4114181995391846,2.73697829246521,3.9160447120666504,3.530917167663574,3.165248394012451,2.614609718322754,2.518310070037842,3.029113292694092,2.626513719558716,2.8983213901519775,3.0447475910186768,2.2663345336914062,0.9894682765007019,0.9664539098739624,1.0106480121612549,1.1285942792892456,0.8839051127433777,0.9727157950401306,1.029244065284729,0.9259163737297058,0.8965668082237244,0.9459723830223083,0.974948525428772,0.5175261497497559
32,0.6646744608879089,0.0792185515165329,0.2720354497432709,0.8826894760131836,0.8689332604408264,0.664653940450505,0.05262501910328865,0.99995356798172,1.0,0.9999701380729675,0.9999424815177917,0.9999133944511414,0.006934659089893103,0.0009941066382452846,0.00015412036736961454,0.0017829701537266374,0.8926377296447754,0.6661478281021118,0.2759627103805542,1.025124430656433,1.3048650026321411,1.2666337490081787,1.0528624057769775,0.977558970451355,1.0250022247242458,0.3368443548679352,0.9998543858528137,0.9994815587997437,0.9998626112937927,0.9998719096183777,0.9998356103897095,0.0023707435466349125,0.0010999280493706465,0.0004290787619538605,0.006161893252283335,0.8633898496627808,0.429451584815979,-0.1068878322839737,3.4441211223602295,2.1260950565338135,3.8787600994110107,5.446283340454102,3.5155985355377197,5.366519927978516,4.825246334075928,3.3693509101867676,2.1757919788360596,2.031222105026245,3.617898941040039,2.7327568531036377,0.9812608957290649,0.863473117351532,0.981168806552887,0.927860677242279,0.8944326043128967,0.9363618493080139,1.010205864906311,0.8785780668258667,0.8716719150543213,0.9083390235900879,0.9253353476524353,0.5129290819168091
33,0.8030250668525696,0.09562009572982788,0.3224751949310303,1.029085636138916,1.0431843996047974,0.8030182004331512,0.07603368163108826,0.9999642372131348,0.9999964237213135,0.9999768733978271,0.9999358654022217,0.9999680519104004,0.005907020997256041,0.0009225155226886272,0.00015030198846943676,0.0016543081728741527,0.8200111389160156,0.5735672116279602,0.24006956815719604,1.2444664239883423,1.3284056186676025,1.4068189859390259,1.262441873550415,1.2071446180343628,1.2442337783888204,0.1311524212360382,0.9998157620429993,0.9990711212158203,0.9997579455375671,0.9998253583908081,0.9998108744621277,0.002110542031005025,0.0009803433204069734,0.0004183910496067256,0.005432990845292807,0.7818107008934021,0.3388657867908478,-0.25092196464538574,4.022192001342773,3.763352155685425,4.084327220916748,3.3132786750793457,3.1617391109466553,3.300402879714966,3.0933098793029785,4.272645473480225,3.4756107330322266,4.572897434234619,3.7059757709503174,2.9136006832122803,0.8570032715797424,0.8599146604537964,0.8837904334068298,1.001295804977417,0.8850208520889282,0.9606098532676697,0.8973689675331116,0.9715593457221985,0.822385311126709,1.0533592700958252,0.9192308783531189,0.5772212743759155
34,0.9108114838600159,0.10539299249649048,0.368906706571579,1.1134775876998901,1.1598719358444214,0.9107715394828725,0.10092427581548691,0.9999419450759888,0.999993622303009,0.9999807476997375,0.9999257922172546,0.9999002814292908,0.005482697393745184,0.0008558125118725002,0.00014979015395510942,0.001687781885266304,0.7863668203353882,0.5019981265068054,0.08954226225614548,1.1397662162780762,1.7427010536193848,1.3539868593215942,1.1439021825790405,1.1155864000320435,1.139429214444391,0.26775234937667847,0.9998165965080261,0.9999272227287292,0.9998780488967896,0.999864935874939,0.9997518658638,0.0020919565577059984,0.0009223889792338014,0.0004028701223433018,0.007487171795219183,0.840057373046875,0.3815149962902069,-0.23774656653404236,1.9879666566848755,4.682014465332031,3.2363202571868896,3.417534351348877,3.5700325965881348,2.2106025218963623,5.020701885223389,2.8123838901519775,3.567261219024658,3.1940526962280273,3.369887113571167,2.622347116470337,0.8519801497459412,0.9951204657554626,0.7832964658737183,1.0087891817092896,0.9033190608024597,0.9368075728416443,1.008651614189148,0.8990403413772583,0.8214771151542664,1.1050230264663696,0.9313505291938782,0.630328357219696
35,0.994647204875946,0.12000468373298645,0.4217638671398163,1.1913663148880005,1.1964021921157837,0.9945995553585172,0.13092054426670074,0.9999348521232605,0.9999998807907104,0.9999369382858276,0.9999162554740906,0.9999312162399292,0.004671079106628895,0.0007908050320111215,0.00014720440958626568,0.0015986582729965448,0.7569275498390198,0.460428386926651,0.13187125325202942,1.3756186962127686,1.5071018934249878,1.4858747720718384,1.3944509029388428,1.3432815074920654,1.3753604360770681,0.2694453299045563,0.9998252391815186,0.9998728036880493,0.9998621344566345,0.9998296499252319,0.999817430973053,0.002244646428152919,0.0009874680545181036,0.00047064581303857267,0.004539846908301115,0.6810316443443298,0.24909499287605286,-0.2175455093383789,5.061401844024658,4.12162971496582,4.271725654602051,4.455415725708008,2.196542978286743,3.0501177310943604,5.465811252593994,3.016174793243408,2.548813819885254,3.731353998184204,3.7918992042541504,3.1765096187591553,0.8011109828948975,1.0574899911880493,0.8604822158813477,0.9824957847595215,0.8845216035842896,0.8552777767181396,1.143312692642212,0.9187907576560974,0.7561118006706238,1.0918073654174805,0.935140073299408,0.6650947332382202
36,1.0194411277770996,0.12999708950519562,0.45500895380973816,1.150068998336792,1.2210307121276855,1.0194063670504885,0.1795661300420761,0.9999533891677856,0.999984860420227,0.9999675750732422,0.9999295473098755,0.9999685883522034,0.0042105126194655895,0.0007548027788288891,0.00015078588330652565,0.0016295801615342498,0.8319404125213623,0.4464540481567383,0.08423443138599396,1.141851544380188,1.046830415725708,1.1783621311187744,1.141613245010376,1.139311671257019,1.1415193124477192,0.24877528846263885,0.9997875094413757,0.997036337852478,0.9998207092285156,0.9998727440834045,0.9996855854988098,0.0025185963604599237,0.0010805538622662425,0.00043414579704403877,0.005320580210536718,0.8525717258453369,0.34709489345550537,-0.4962162971496582,4.900916576385498,3.909055471420288,3.736707925796509,2.5521299839019775,2.890934705734253,4.708074569702148,3.0223608016967773,2.961780548095703,3.8405773639678955,5.603523254394531,3.8126060962677,2.9556055068969727,0.9017787575721741,1.1125751733779907,0.8094170689582825,0.8121697306632996,0.7693299651145935,0.8657224774360657,1.214774250984192,0.8743433356285095,0.7860223054885864,1.2234773635864258,0.9369609951972961,0.6795767545700073
