step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00028931116685271263,0.0,0.0,0.0,0.001293084118515253,0.0,0.0,0.0033877261448651552,0.0,0.0,0.0,0.0,0.008730189874768257,0.0,0.0,0.0,0.032716963440179825,0.0,0.0,0.9535827040672302,0.03823177143931389,0.0,0.0,0.0,0.0752175971865654,0.0,0.0,0.07793233543634415,0.0,0.0,0.0,0.0,0.09100716561079025,0.0,0.0,0.0,0.1307913064956665,0.0,0.0,0.5868198275566101,0.949999988079071,0.873093843460083,0.7317802906036377,0.7714570760726929,0.9999841451644897,0.9993553161621094,0.9911596775054932,0.9897556304931641,0.008003313094377518,0.0011890491005033255,0.00016584794502705336,0.0016446958761662245,0.0030194977298378944,0.00041323923505842686,1.673879160080105e-05,0.00012219010386615992,0.01615242101252079,0.002615787088871002,0.0005985709140077233,0.00502196466550231,0.7407163977622986,0.9950307011604309,0.9677488803863525,0.9060507416725159,0.8193563222885132,0.48226404190063477,0.023017652332782745,0.8660858869552612,0.9033317565917969,0.8816086053848267,0.8998153805732727,0.8811987638473511,0.920565128326416,0.8611205220222473,0.8747847676277161,0.903843879699707,0.922356128692627
23,0.000248849974013865,0.0,0.0,0.0,0.001299306401051581,0.0,0.0,0.004510503727942705,0.0,0.0,0.0,0.0,0.009336299262940884,0.0,0.0,0.0,0.034145452082157135,0.0,0.0,0.9504595994949341,0.039654675871133804,0.0,0.0,0.0,0.07749824225902557,0.0,0.0,0.08288856595754623,0.0,0.0,0.0,0.0,0.0945671796798706,0.0,0.0,0.0,0.13303552567958832,0.0,0.0,0.5723558068275452,0.9519230723381042,0.8716567158699036,0.7243870496749878,0.7598802447319031,0.9999845027923584,0.9993723630905151,0.9892922639846802,0.9863989353179932,0.008844383992254734,0.001249171094968915,0.00017163691518362612,0.0017067717853933573,0.003315324429422617,0.00043127749813720584,1.6923309885896742e-05,0.00013973400928080082,0.01754137873649597,0.002758753951638937,0.0006242560339160264,0.005201855208724737,0.7336318492889404,0.993942379951477,0.9604500532150269,0.900658369064331,0.8121735453605652,0.5037557482719421,0.024490442126989365,0.9388655424118042,0.9604806303977966,0.9336049556732178,0.945273756980896,0.9268512725830078,0.9621483683586121,0.9029280543327332,0.9302739500999451,0.9640222787857056,0.9895297884941101
24,0.0003156685270369053,0.0,0.0,0.0,0.001818377641029656,0.0,0.0,0.0055937133729457855,0.0,0.0,0.0,0.0,0.012340150773525238,0.0,0.0,0.0,0.0359870046377182,0.0,0.0,0.9439451098442078,0.041265081614255905,0.0,0.0,0.0,0.08036590367555618,0.0,0.0,0.08777394890785217,0.0,0.0,0.0,0.0,0.09992010146379471,0.0,0.0,0.0,0.13634847104549408,0.0,0.0,0.5543264746665955,0.9653846025466919,0.8725349307060242,0.7155380845069885,0.7506985664367676,0.999992847442627,0.9993469715118408,0.9859338998794556,0.9825173020362854,0.009042073041200638,0.0012926128692924976,0.00017712869157548994,0.0018814380746334791,0.0036650532856583595,0.000448188598966226,1.6896548913791776e-05,0.0001285621547140181,0.018752334639430046,0.002855716273188591,0.0006449390202760696,0.005700031295418739,0.7253711819648743,0.9922735095024109,0.9524478912353516,0.8880008459091187,0.7864480018615723,0.5281828045845032,0.023354699835181236,1.0118993520736694,1.0074912309646606,0.9836058020591736,0.9625414609909058,0.977512538433075,0.995887815952301,0.9667990803718567,0.9904882907867432,1.0328691005706787,1.0301759243011475
25,0.0004576799983624369,0.0,0.0,0.0,0.002056541619822383,0.0,0.0,0.006588914431631565,0.0,0.0,0.0,0.0,0.014370966702699661,0.0,0.0,0.0,0.029337897896766663,0.0,0.0,0.9471879601478577,0.044065363705158234,0.0,0.0,0.0,0.08271320909261703,0.0,0.0,0.09323997795581818,0.0,0.0,0.0,0.0,0.1014673262834549,0.0,0.0,0.0,0.1332876831293106,0.0,0.0,0.5452264547348022,0.9615384340286255,0.8746507167816162,0.7055506110191345,0.7379241585731506,0.9999867677688599,0.9994709491729736,0.9834769368171692,0.9787217378616333,0.00937267579138279,0.0013004844076931477,0.00017810013378039002,0.0019030387047678232,0.003668653778731823,0.00045378535287454724,1.6608346413704567e-05,0.00013268347538542002,0.019669439643621445,0.0028854827396571636,0.0006553536513820291,0.0058103688061237335,0.7160620093345642,0.9908981919288635,0.9624853134155273,0.8846633434295654,0.7899842262268066,0.5461016893386841,0.017887556925415993,1.0310773849487305,1.0632809400558472,1.0227545499801636,1.0187574625015259,1.0277196168899536,1.036132574081421,0.992118775844574,1.0209226608276367,1.0487372875213623,1.01460862159729
26,0.0004776586138177663,0.0,0.0,0.0,0.0021363222040235996,0.0,0.0,0.005172115284949541,0.0,0.0,0.0,0.0,0.011736833490431309,0.0,0.0,0.0,0.028603706508874893,0.0,0.0,0.9518733620643616,0.04483972489833832,0.0,0.0,0.0,0.08291642367839813,0.0,0.0,0.08965423703193665,0.0,0.0,0.0,0.0,0.09906497597694397,0.0,0.0,0.0,0.13812510669231415,0.0,0.0,0.54539954662323,0.9615384340286255,0.8818363547325134,0.7091460824012756,0.7479041814804077,0.9999865889549255,0.999498188495636,0.9859386682510376,0.9815319776535034,0.009586798027157784,0.0013049012050032616,0.000176828310941346,0.001965766306966543,0.0037462227046489716,0.00045426608994603157,1.6415620848420076e-05,0.00013214211503509432,0.02017780765891075,0.002893808064982295,0.0006512323161587119,0.006132701877504587,0.7199360132217407,0.9922149181365967,0.9688440561294556,0.894688606262207,0.8251394033432007,0.5427141189575195,0.017593825235962868,1.0392813682556152,1.0639182329177856,1.0436456203460693,1.004517912864685,1.0302727222442627,1.0228945016860962,1.0049256086349487,1.025517463684082,1.0478737354278564,1.0474358797073364
27,0.000644243264105171,0.0,0.0,0.0,0.0025643252301961184,0.0,0.0,0.008463460020720959,0.0,0.0,0.0,0.0,0.020715098828077316,0.0,0.0,0.0,0.03862474858760834,0.0,0.0,0.9289881587028503,0.04940900579094887,0.0,0.0,0.0,0.09400690346956253,0.0,0.0,0.09772928059101105,0.0,0.0,0.0,0.0,0.10930466651916504,0.0,0.0,0.0,0.141122505068779,0.0,0.0,0.508427619934082,0.9750000238418579,0.8743313550949097,0.6866841912269592,0.7345309257507324,0.9999887943267822,0.9993753433227539,0.9778529405593872,0.9745264649391174,0.009388167411088943,0.0012827214086428285,0.00017643169849179685,0.002072812058031559,0.003673132508993149,0.00044967143912799656,1.5895402611931786e-05,0.00012203307414893061,0.020054234191775322,0.0028683743439614773,0.0006502516334876418,0.0063661546446383,0.698492169380188,0.9883293509483337,0.9445172548294067,0.8591483235359192,0.7246932983398438,0.6027151346206665,0.030138427391648293,1.0039054155349731,1.0518748760223389,1.0305891036987305,1.0211786031723022,1.0710340738296509,1.0427137613296509,1.04349684715271,1.0290467739105225,1.1244699954986572,1.0624991655349731
28,0.000501016154885292,0.0,0.0,0.0,0.0025692428462207317,0.0,0.0,0.00728578818961978,0.0,0.0,0.0,0.0,0.02009699121117592,0.0,0.0,0.0,0.04758493974804878,0.0,0.0,0.9219620227813721,0.049039583653211594,0.0,0.0,0.0,0.0924050584435463,0.0,0.0,0.09990253299474716,0.0,0.0,0.0,0.0,0.11089564114809036,0.0,0.0,0.0,0.15353327989578247,0.0,0.0,0.4942238926887512,0.9730769395828247,0.8706187605857849,0.6872809529304504,0.7315369248390198,0.999985933303833,0.9993033409118652,0.9794049263000488,0.978813111782074,0.009310928173363209,0.0012514654081314802,0.00017477560322731733,0.002003740519285202,0.0036600898019969463,0.000442976102931425,1.5672732843086123e-05,0.00011991567589575425,0.0195452980697155,0.00279025686904788,0.0006359429680742323,0.00628595519810915,0.6987937688827515,0.9896453022956848,0.9549872279167175,0.8590683937072754,0.7516370415687561,0.6171219944953918,0.028775321319699287,0.9729601144790649,1.0481048822402954,1.0063424110412598,0.9777823686599731,1.0781598091125488,1.0231331586837769,1.0268332958221436,1.0053308010101318,1.0197619199752808,1.0174806118011475
29,0.0005752124707214534,0.0,0.0,0.0,0.0023721912875771523,0.0,0.0,0.007587243337184191,0.0,0.0,0.0,0.0,0.022149138152599335,0.0,0.0,0.0,0.05290473252534866,0.0,0.0,0.9144114851951599,0.04930010065436363,0.0,0.0,0.0,0.09466767311096191,0.0,0.0,0.1027567982673645,0.0,0.0,0.0,0.0,0.11997230350971222,0.0,0.0,0.0,0.1525881141424179,0.0,0.0,0.4807150065898895,0.9711538553237915,0.8675050139427185,0.6824419498443604,0.7279440760612488,0.9999918341636658,0.9992765188217163,0.9782643914222717,0.9802553057670593,0.00895424373447895,0.00121117546223104,0.0001717190316412598,0.00197181710973382,0.003559272503480315,0.0004243791336193681,1.5203581824607681e-05,0.0001075078034773469,0.018668759614229202,0.002691498724743724,0.0006211439613252878,0.006022259593009949,0.6940730810165405,0.9894666075706482,0.9638416171073914,0.8470999002456665,0.7162131071090698,0.6439353227615356,0.0436859205365181,0.9383442401885986,1.0305166244506836,0.9575494527816772,0.9444019198417664,1.001457929611206,0.9781333208084106,0.9649689793586731,1.0519291162490845,0.9711182713508606,1.0687693357467651
30,0.0009803606662899256,0.0,0.0,0.0,0.0038038555067032576,0.0,0.0,0.011095060035586357,0.0,0.0,0.0,0.0,0.029491959139704704,0.0,0.0,0.0,0.07858088612556458,0.0,0.0,0.8760479092597961,0.05267885699868202,0.0,0.0,0.0,0.10568985342979431,0.0,0.0,0.11254896968603134,0.0,0.0,0.0,0.0,0.12901991605758667,0.0,0.0,0.0,0.16260595619678497,0.0,0.0,0.4374564290046692,0.9730769395828247,0.8571656942367554,0.6598252654075623,0.7023952007293701,0.9999937415122986,0.9988759756088257,0.9674120545387268,0.9709522724151611,0.00850309431552887,0.0011490483302623034,0.0001643729628995061,0.0018604225479066372,0.0033525254111737013,0.0004053472075611353,1.4355142411659472e-05,0.00010900008783210069,0.01776742935180664,0.0025465323124080896,0.0005944105796515942,0.005641679745167494,0.6721652746200562,0.9841225147247314,0.9207813739776611,0.8022915720939636,0.6149029731750488,0.7152523398399353,0.03978647291660309,0.9059733152389526,0.9418259859085083,0.9343172311782837,0.9518381357192993,0.9601457118988037,0.9588383436203003,0.9553201794624329,0.983950674533844,0.969173789024353,1.0602225065231323
31,0.001333489897660911,0.0,0.0,0.0,0.0052504343912005424,0.0,0.0,0.01342801470309496,0.0,0.0,0.0,0.0,0.04242563992738724,0.0,0.0,0.0,0.10560327023267746,0.0,0.0,0.8319591879844666,0.06073207035660744,0.0,0.0,0.0,0.11262983828783035,0.0,0.0,0.11987617611885071,0.0,0.0,0.0,0.0,0.13605733215808868,0.0,0.0,0.0,0.17254279553890228,0.0,0.0,0.39816176891326904,0.9576923251152039,0.844910204410553,0.6396055221557617,0.6910179257392883,0.9999617338180542,0.9983853697776794,0.9596177935600281,0.9668428301811218,0.007821611128747463,0.0010539399227127433,0.00015861749125178903,0.0018371597398072481,0.0030586649663746357,0.00037896892172284424,1.3977071830595378e-05,0.0001055443353834562,0.01662418805062771,0.0023806807585060596,0.0005739510525017977,0.005541597492992878,0.6525169610977173,0.9799898862838745,0.8807302713394165,0.7556742429733276,0.5332487225532532,0.7861703634262085,0.05480944737792015,0.9123687148094177,0.923031747341156,0.9146044850349426,0.9848614931106567,1.046684980392456,0.8847097158432007,0.9137829542160034,0.9179101586341858,0.9116258025169373,1.0218051671981812
32,0.0013007792877033353,0.0,0.0,0.0,0.005669967737048864,0.0,0.0,0.01648528128862381,0.0,0.0,0.0,0.0,0.04205995798110962,0.0,0.0,0.0,0.09821945428848267,0.0,0.0,0.8362645506858826,0.06194601580500603,0.0,0.0,0.0,0.11695363372564316,0.0,0.0,0.12618893384933472,0.0,0.0,0.0,0.0,0.14340940117835999,0.0,0.0,0.0,0.172566220164299,0.0,0.0,0.3789357841014862,0.9519230723381042,0.8407984375953674,0.628933846950531,0.675049901008606,0.9999237656593323,0.9982973337173462,0.955915093421936,0.9568965435028076,0.007079899311065674,0.0009848624467849731,0.00014906341675668955,0.001715651247650385,0.0027570449747145176,0.00035693799145519733,1.315112785960082e-05,9.848388435784727e-05,0.015128551982343197,0.0022017252631485462,0.0005297387251630425,0.0050758616998791695,0.6421708464622498,0.9765453338623047,0.8924479484558105,0.7487319111824036,0.5172914266586304,0.833577573299408,0.04776851460337639,0.8564867973327637,0.8874735832214355,0.841925323009491,0.866258978843689,0.8771906495094299,0.9167659282684326,0.8447324633598328,0.9777344465255737,0.8255146741867065,0.8622540831565857
33,0.001921015209518373,0.0,0.0,0.0,0.007635344751179218,0.0,0.0,0.019837569445371628,0.0,0.0,0.0,0.0,0.04596872255206108,0.0,0.0,0.0,0.10182034969329834,0.0,0.0,0.8228169679641724,0.06711331754922867,0.0,0.0,0.0,0.1266987919807434,0.0,0.0,0.132036030292511,0.0,0.0,0.0,0.0,0.14763624966144562,0.0,0.0,0.0,0.17310549318790436,0.0,0.0,0.35341012477874756,0.9480769038200378,0.8307385444641113,0.6094632148742676,0.652694582939148,0.9999486207962036,0.9974815249443054,0.9452666640281677,0.955923318862915,0.006295677740126848,0.0009375647641718388,0.00014813680900260806,0.001719373045489192,0.0025181365199387074,0.00034123234217986465,1.3333873539522756e-05,9.539887105347589e-05,0.013717127963900566,0.002054259181022644,0.0005243767518550158,0.005182845052331686,0.623232364654541,0.9706078171730042,0.8668767809867859,0.7219840884208679,0.6109958291053772,0.8933534622192383,0.09359108656644821,0.8549307584762573,0.8868398070335388,0.8641195893287659,0.7771006226539612,0.7482997179031372,0.974270761013031,0.8114334940910339,0.9826180338859558,0.7430853247642517,0.8645813465118408
34,0.003703135997056961,0.0,0.0,0.0,0.014276126399636269,0.0,0.0,0.04319831356406212,0.0,0.0,0.0,0.0,0.09241662174463272,0.0,0.0,0.0,0.15495853126049042,0.0,0.0,0.6914473176002502,0.0801633894443512,0.0,0.0,0.0,0.14751675724983215,0.0,0.0,0.15101291239261627,0.0,0.0,0.0,0.0,0.15644995868206024,0.0,0.0,0.0,0.16895943880081177,0.0,0.0,0.29589754343032837,0.9461538195610046,0.8016367554664612,0.5606042742729187,0.5970059633255005,0.9998742938041687,0.9954524636268616,0.8959680199623108,0.910184919834137,0.005333504639565945,0.0008476166403852403,0.0001478629419580102,0.0016736974939703941,0.0023286882787942886,0.0003078307490795851,1.2704084838333074e-05,8.837648783810437e-05,0.011888688430190086,0.001889845822006464,0.0005255397409200668,0.005022821016609669,0.5754987597465515,0.9388254880905151,0.7866209149360657,0.5924009084701538,0.2859906554222107,1.0390349626541138,0.0900038406252861,0.8381454348564148,0.9055353403091431,0.90977543592453,1.06101655960083,0.7883912920951843,0.8769181966781616,0.8397199511528015,0.8446992039680481,0.7715700268745422,0.9377976655960083
35,0.003880910575389862,0.0,0.0,0.0,0.020396599546074867,0.0,0.0,0.056509893387556076,0.0,0.0,0.0,0.0,0.1245453879237175,0.0,0.0,0.0,0.19434985518455505,0.0,0.0,0.6003172993659973,0.08160584419965744,0.0,0.0,0.0,0.15721842646598816,0.0,0.0,0.16478069126605988,0.0,0.0,0.0,0.0,0.1653662472963333,0.0,0.0,0.0,0.17223034799098969,0.0,0.0,0.2587984502315521,0.9557692408561707,0.7803193926811218,0.5379176139831543,0.5686626434326172,0.9998784065246582,0.9936394691467285,0.8715060949325562,0.8866254687309265,0.004891951568424702,0.0007922051008790731,0.00014526068116538227,0.0016058102482929826,0.0021544203627854586,0.00028930421103723347,1.2244416211615317e-05,8.925670408643782e-05,0.010392768308520317,0.0017424217658117414,0.0005123002920299768,0.004717180971056223,0.5528649091720581,0.9192155003547668,0.8302466869354248,0.5158723592758179,0.12380517274141312,1.1289139986038208,0.08253594487905502,0.8771809339523315,0.7635740637779236,0.8937849998474121,1.0485434532165527,0.8116474151611328,0.8688371181488037,0.8289932012557983,0.8715115189552307,0.933178186416626,0.8741187453269958
36,0.00695904390886426,0.0,0.0,0.0,0.028650306165218353,0.0,0.0,0.06177540495991707,0.0,0.0,0.0,0.0,0.12899714708328247,0.0,0.0,0.0,0.20561708509922028,0.0,0.0,0.5680010318756104,0.08434686809778214,0.0,0.0,0.0,0.15991447865962982,0.0,0.0,0.16578815877437592,0.0,0.0,0.0,0.0,0.17143678665161133,0.0,0.0,0.0,0.1699714958667755,0.0,0.0,0.2485422044992447,0.9230769276618958,0.7653493285179138,0.5333358645439148,0.5349301099777222,0.999597430229187,0.9906431436538696,0.8710864186286926,0.8544994592666626,0.004524741321802139,0.0007469996344298124,0.00014804035890847445,0.0015194027218967676,0.0019781445153057575,0.00027189633692614734,1.1677198926918209e-05,8.353922748938203e-05,0.009373039938509464,0.0016102652298286557,0.0005211530951783061,0.00472430232912302,0.5473067760467529,0.9026177525520325,0.8055692315101624,0.48035457730293274,0.24931256473064423,1.1612392663955688,0.09319113940000534,1.0093475580215454,0.8569174408912659,0.9926355481147766,0.8211736679077148,0.8233901262283325,0.764559805393219,0.8025351166725159,0.9683830738067627,0.9434410333633423,0.8615480661392212
37,0.0069895158521831036,0.0,0.0,0.0,0.029329786077141762,0.0,0.0,0.07815168052911758,0.0,0.0,0.0,0.0,0.13753576576709747,0.0,0.0,0.0,0.24011316895484924,0.0,0.0,0.5078800320625305,0.08843117207288742,0.0,0.0,0.0,0.1736985594034195,0.0,0.0,0.17101958394050598,0.0,0.0,0.0,0.0,0.16363240778446198,0.0,0.0,0.0,0.1722366213798523,0.0,0.0,0.23098164796829224,0.8999999761581421,0.7347704768180847,0.5127465724945068,0.5185628533363342,0.9993529319763184,0.9842596054077148,0.8546731472015381,0.8541644811630249,0.003973537124693394,0.000738198054023087,0.00015696173068135977,0.0015732331667095423,0.001840995391830802,0.00027277780463919044,1.2066842828062363e-05,7.851552072679624e-05,0.00815705768764019,0.0015498377615585923,0.0005575999966822565,0.004822246730327606,0.5261831283569336,0.8855308890342712,0.8429116010665894,0.43583714962005615,0.008341247215867043,1.2441450357437134,0.17414477467536926,1.0825196504592896,1.0611810684204102,0.7891284227371216,0.7806885242462158,0.8772537112236023,0.8247281312942505,0.8264054656028748,1.1039217710494995,0.9614346027374268,1.3218927383422852
38,0.014195913448929787,0.0,0.0,0.0,0.048199981451034546,0.0,0.0,0.10952293872833252,0.0,0.0,0.0,0.0,0.18349917232990265,0.0,0.0,0.0,0.24932581186294556,0.0,0.0,0.3952562212944031,0.09915037453174591,0.0,0.0,0.0,0.18947483599185944,0.0,0.0,0.18462982773780823,0.0,0.0,0.0,0.0,0.17248234152793884,0.0,0.0,0.0,0.16241520643234253,0.0,0.0,0.19184739887714386,0.8807692527770996,0.7000798583030701,0.47578778862953186,0.47245508432388306,0.999187707901001,0.9741377234458923,0.7925940752029419,0.7541756629943848,0.0034746788442134857,0.0006799697293899953,0.00014265964273363352,0.0014528719475492835,0.0015630102716386318,0.0002515047090128064,1.1177099622727837e-05,7.097862544469535e-05,0.006937776226550341,0.0014228358631953597,0.0004980054800398648,0.00428558886051178,0.4892711639404297,0.8280832171440125,0.7364540100097656,0.33815765380859375,-0.1766544133424759,1.4157837629318237,0.23527218401432037,0.9751447439193726,0.9012473821640015,0.6782687902450562,0.8719746470451355,0.7792560458183289,0.9029059410095215,0.7681339979171753,1.108170986175537,0.781943142414093,1.4781795740127563
39,0.01616821251809597,0.0,0.0,0.0,0.052332744002342224,0.0,0.0,0.12237232178449631,0.0,0.0,0.0,0.0,0.16368740797042847,0.0,0.0,0.0,0.23622824251651764,0.0,0.0,0.4092111587524414,0.1044706404209137,0.0,0.0,0.0,0.20168207585811615,0.0,0.0,0.18808510899543762,0.0,0.0,0.0,0.0,0.1713142693042755,0.0,0.0,0.0,0.15565715730190277,0.0,0.0,0.17879073321819305,0.8730769157409668,0.6685029864311218,0.4572184979915619,0.4431137442588806,0.998192310333252,0.9646919965744019,0.773858904838562,0.7500337362289429,0.0030591704417020082,0.0006221586372703314,0.00013843923807144165,0.0013394108973443508,0.0013687433674931526,0.00023498025257140398,1.1212747267563827e-05,6.608850526390597e-05,0.006256610155105591,0.0013107116101309657,0.00048377460916526616,0.004123992286622524,0.46983394026756287,0.8091303706169128,0.726578950881958,0.31175413727760315,-0.12614375352859497,1.497199535369873,0.17401190102100372,0.8701845407485962,0.9280844926834106,0.6762099862098694,0.831537663936615,0.9852347373962402,0.9210654497146606,0.9534240961074829,1.0724880695343018,0.8733233213424683,1.3397469520568848
40,0.018764981999993324,0.0,0.0,0.0,0.07061147689819336,0.0,0.0,0.1380271017551422,0.0,0.0,0.0,0.0,0.19981203973293304,0.0,0.0,0.0,0.23988130688667297,0.0,0.0,0.332903116941452,0.10916045308113098,0.0,0.0,0.0,0.20814484357833862,0.0,0.0,0.18689395487308502,0.0,0.0,0.0,0.0,0.16650189459323883,0.0,0.0,0.0,0.15405644476413727,0.0,0.0,0.17524242401123047,0.8307692408561707,0.6435928344726562,0.44906869530677795,0.43632733821868896,0.9952155947685242,0.9434082508087158,0.7408929467201233,0.7135058641433716,0.002550533041357994,0.0006122023914940655,0.0001484853564761579,0.0014360729837790132,0.001269304077140987,0.00022571865702047944,1.1473059203126468e-05,6.941896572243422e-05,0.00556610943749547,0.0012572272680699825,0.0005042356206104159,0.0042592547833919525,0.46068480610847473,0.7725987434387207,0.691332221031189,0.2692887783050537,-0.06782353669404984,1.529119849205017,0.21570013463497162,0.7292348146438599,0.9468097686767578,0.8434502482414246,0.8214670419692993,1.0810377597808838,0.8783443570137024,1.0054579973220825,1.1183505058288574,0.8409061431884766,1.5061774253845215
