step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3156207799911499,0.05084371939301491,0.1650143712759018,0.42279303073883057,0.43317553400993347,0.31562283042386285,0.024490442126989365,0.9999895691871643,0.9999976754188538,0.9999926090240479,0.9999823570251465,0.9999884366989136,0.008841725997626781,0.0012490835506469011,0.0001716352708172053,0.0017056962242349982,0.9604500532150269,0.900658369064331,0.8121735453605652,0.8824564814567566,0.1354016661643982,0.49395644664764404,1.1092809438705444,1.0681525468826294,0.8823765719858706,0.1044016033411026,0.9998984932899475,0.9999988675117493,0.9999678730964661,0.9998049139976501,0.9999012351036072,0.014780024066567421,0.00189454376231879,0.000283310393569991,0.0034993153531104326,0.7696504592895508,0.517453670501709,0.15996484458446503,2.556835889816284,2.2780892848968506,2.484442949295044,2.1624224185943604,2.024503231048584,1.9300401210784912,1.9562466144561768,2.5791077613830566,2.0624043941497803,2.330066442489624,2.2364158630371094,1.487801432609558,0.9388655424118042,0.9604806303977966,0.9336049556732178,0.945273756980896,0.9268512725830078,0.9621483683586121,0.9029280543327332,0.9302739500999451,0.9640222787857056,0.9895297884941101,0.9453978538513184,0.2846359610557556
24,0.33667653799057007,0.04861490800976753,0.16493278741836548,0.4582960903644562,0.46714338660240173,0.3366548410637458,0.023354699835181236,0.9999732971191406,0.9999985098838806,0.9999902844429016,0.9999781847000122,0.9999123811721802,0.00901827123016119,0.0012923975009471178,0.00017712808039505035,0.0018799288664013147,0.9524478912353516,0.8880008459091187,0.7864480018615723,0.9419835209846497,0.1285621076822281,0.4958529770374298,1.1488152742385864,1.1706440448760986,0.9417131174121323,0.09732074290513992,0.9998072981834412,0.9999948740005493,0.9999504685401917,0.9998027086257935,0.9995611906051636,0.0137674231082201,0.0018909818027168512,0.00029718418954871595,0.003772435477003455,0.8309905529022217,0.4805564880371094,0.11618750542402267,2.252629280090332,2.1402618885040283,2.1449482440948486,2.0851006507873535,2.0882627964019775,2.331185817718506,2.4035909175872803,2.504317283630371,2.7581450939178467,2.6516358852386475,2.336007833480835,1.6093122959136963,1.0118993520736694,1.0074912309646606,0.9836058020591736,0.9625414609909058,0.977512538433075,0.995887815952301,0.9667990803718567,0.9904882907867432,1.0328691005706787,1.0301759243011475,0.9959270358085632,0.3178650140762329
25,0.3413762152194977,0.04722989723086357,0.15965938568115234,0.4653882682323456,0.4808245599269867,0.34136979681875473,0.017887556925415993,0.9999810457229614,0.9999993443489075,0.9999912977218628,0.9999734163284302,0.9999568462371826,0.009370014071464539,0.0013003046624362469,0.0001780988968675956,0.0019019332248717546,0.9624853134155273,0.8846633434295654,0.7899842262268066,1.2043906450271606,0.14215192198753357,0.5946905612945557,1.4328562021255493,1.5005030632019043,1.2042211090890689,0.1740598976612091,0.999893069267273,0.999981164932251,0.9999422430992126,0.9997974038124084,0.9999457001686096,0.012842321768403053,0.001551058143377304,0.0002681247715372592,0.003589227795600891,0.6631649136543274,0.36133694648742676,-0.3049628734588623,2.2472565174102783,2.981093168258667,2.80082106590271,2.5825283527374268,3.0787715911865234,1.8935271501541138,2.1476337909698486,2.685852527618408,1.7865798473358154,2.221705436706543,2.4425771236419678,1.9074994325637817,1.0310773849487305,1.0632809400558472,1.0227545499801636,1.0187574625015259,1.0277196168899536,1.036132574081421,0.992118775844574,1.0209226608276367,1.0487372875213623,1.01460862159729,1.0276110172271729,0.3320433497428894
26,0.32464778423309326,0.04612327739596367,0.1547548472881317,0.4500439763069153,0.4492923319339752,0.32463861899681146,0.017593825235962868,0.9999837875366211,0.9999997615814209,0.9999953508377075,0.9999753832817078,0.9999610185623169,0.009584829211235046,0.0013048024848103523,0.0001768268848536536,0.0019584179390221834,0.9688440561294556,0.894688606262207,0.8251394033432007,1.0868052244186401,0.16386492550373077,0.653843879699707,1.2600867748260498,1.2297276258468628,1.0867127637673877,0.15425202250480652,0.9998932480812073,0.9999939799308777,0.9999260902404785,0.9998319149017334,0.9999169707298279,0.01139911450445652,0.001510614762082696,0.0002817144268192351,0.0035565102007240057,0.7485510110855103,0.4121020436286926,0.013366475701332092,1.7311420440673828,2.2123591899871826,2.7562382221221924,1.9455066919326782,2.1202139854431152,2.7013559341430664,2.309468984603882,2.5420053005218506,1.8535890579223633,2.6555237770080566,2.282740354537964,1.6996994018554688,1.0392813682556152,1.0639182329177856,1.0436456203460693,1.004517912864685,1.0302727222442627,1.0228945016860962,1.0049256086349487,1.025517463684082,1.0478737354278564,1.0474358797073364,1.0330283641815186,0.3190310001373291
27,0.38355767726898193,0.047934241592884064,0.1690099835395813,0.5308817028999329,0.531693160533905,0.38355721225930645,0.030138427391648293,0.9999874830245972,0.9999998211860657,0.9999940991401672,0.999972939491272,0.9999861121177673,0.00938366074115038,0.0012826857855543494,0.00017642985039856285,0.0020700348541140556,0.9445172548294067,0.8591483235359192,0.7246932983398438,1.477920413017273,0.20747405290603638,0.8722336888313293,1.607917070388794,1.6425005197525024,1.477695494123701,0.12055685371160507,0.9998384118080139,0.9999980926513672,0.9998618960380554,0.9998392462730408,0.9997890591621399,0.009490732103586197,0.0013768624048680067,0.00027970349765382707,0.003324690042063594,0.6509459018707275,0.22667989134788513,-0.38904428482055664,3.2931385040283203,2.827423095703125,2.379225254058838,2.3859047889709473,2.9887750148773193,2.6752893924713135,2.7356514930725098,2.393996000289917,3.0363142490386963,2.257427453994751,2.697314500808716,2.250154972076416,1.0039054155349731,1.0518748760223389,1.0305891036987305,1.0211786031723022,1.0710340738296509,1.0427137613296509,1.04349684715271,1.0290467739105225,1.1244699954986572,1.0624991655349731,1.0480809211730957,0.3755077123641968
28,0.38368716835975647,0.05153139680624008,0.17201168835163116,0.5278688073158264,0.5368221402168274,0.3836835345120122,0.028775321319699287,0.9999860525131226,0.9999995827674866,0.9999924302101135,0.9999714493751526,0.9999832510948181,0.009290783666074276,0.0012514276895672083,0.00017477551591582596,0.002003064611926675,0.9549872279167175,0.8590683937072754,0.7516370415687561,1.4639761447906494,0.282315194606781,0.9058274626731873,1.5933486223220825,1.6048327684402466,1.4635575938630947,0.15097962319850922,0.9998019933700562,0.9999719262123108,0.9999074935913086,0.9997572302818298,0.9997839331626892,0.007919165305793285,0.001188782975077629,0.00026779595646075904,0.003236152231693268,0.6833204627037048,0.24539189040660858,-0.3388184607028961,1.9633314609527588,2.5544567108154297,2.024940252304077,2.3368451595306396,1.8197356462478638,1.8510522842407227,2.297692060470581,2.0378406047821045,2.8162519931793213,2.696500539779663,2.2398648262023926,1.8705195188522339,0.9729601144790649,1.0481048822402954,1.0063424110412598,0.9777823686599731,1.0781598091125488,1.0231331586837769,1.0268332958221436,1.0053308010101318,1.0197619199752808,1.0174806118011475,1.0175889730453491,0.36467570066452026
29,0.40533193945884705,0.05656501650810242,0.17955781519412994,0.5556102395057678,0.5622649192810059,0.4053347670304843,0.0436859205365181,0.9999854564666748,0.9999990463256836,0.9999916553497314,0.999972939491272,0.9999808073043823,0.008928028866648674,0.001211161958053708,0.00017171901708934456,0.001970031065866351,0.9638416171073914,0.8470999002456665,0.7162131071090698,1.5331183671951294,0.39181411266326904,1.146812081336975,1.6084580421447754,1.56705641746521,1.5327904172626117,0.24815067648887634,0.9998523592948914,0.9999685883522034,0.9998591542243958,0.9997630715370178,0.9999511241912842,0.005826503504067659,0.0009947287617251277,0.00028889960958622396,0.0033397821243852377,0.7751513123512268,0.2415274828672409,-0.33738023042678833,2.015629768371582,3.1792798042297363,2.696556329727173,1.6526775360107422,3.1804239749908447,2.466360330581665,1.5768067836761475,2.9394843578338623,2.505164384841919,3.598060369491577,2.5810444355010986,2.227386474609375,0.9383442401885986,1.0305166244506836,0.9575494527816772,0.9444019198417664,1.001457929611206,0.9781333208084106,0.9649689793586731,1.0519291162490845,0.9711182713508606,1.0687693357467651,0.9907189607620239,0.3725152015686035
30,0.4705389440059662,0.061369527131319046,0.19960393011569977,0.6407943964004517,0.6543343663215637,0.47052593907927354,0.03978647291660309,0.9999732375144958,0.9999927878379822,0.9999904632568359,0.9999557137489319,0.9999534487724304,0.008492005057632923,0.001149033778347075,0.00016436533769592643,0.0018589160172268748,0.9207813739776611,0.8022915720939636,0.6149029731750488,2.082005500793457,0.6665138602256775,1.6433889865875244,2.2099356651306152,2.060032844543457,2.0813291774355016,0.18516238033771515,0.9998199939727783,0.9999858140945435,0.9996684193611145,0.9997785091400146,0.9998842477798462,0.003973760642111301,0.0008008237928152084,0.00023234049149323255,0.002251080935820937,0.7522999048233032,0.0949702039361,-0.5652041435241699,2.386396646499634,2.3556528091430664,2.5311279296875,3.360468626022339,1.8840727806091309,2.290076971054077,3.266618490219116,2.0794291496276855,2.577993392944336,3.13138747215271,2.586322546005249,2.3709793090820312,0.9059733152389526,0.9418259859085083,0.9343172311782837,0.9518381357192993,0.9601457118988037,0.9588383436203003,0.9553201794624329,0.983950674533844,0.969173789024353,1.0602225065231323,0.962160587310791,0.4099740982055664
31,0.5387396812438965,0.06690981239080429,0.22430463135242462,0.7187397480010986,0.7342628240585327,0.5387159355769229,0.05480944737792015,0.9999651908874512,0.9999986290931702,0.9999796152114868,0.9999462962150574,0.9999435544013977,0.0078154681250453,0.0010539041832089424,0.00015861225256230682,0.0018331445753574371,0.8807302713394165,0.7556742429733276,0.5332487225532532,1.066199779510498,0.8604585528373718,1.1352828741073608,1.0880680084228516,1.036059021949768,1.0660309327333184,0.30384039878845215,0.9998902678489685,1.0,0.9999186396598816,0.9998753666877747,0.999904453754425,0.0029657152481377125,0.0010632710764184594,0.00035275323898531497,0.006728466600179672,0.7450833320617676,0.42830583453178406,-0.045715536922216415,4.345703125,2.8849523067474365,4.180122375488281,3.1867265701293945,4.538764476776123,2.6584157943725586,1.8194634914398193,2.548346996307373,4.634356498718262,2.094985008239746,3.2891838550567627,2.5073869228363037,0.9123687148094177,0.923031747341156,0.9146044850349426,0.9848614931106567,1.046684980392456,0.8847097158432007,0.9137829542160034,0.9179101586341858,0.9116258025169373,1.0218051671981812,0.9431385397911072,0.4479922354221344
32,0.5486065745353699,0.07940012961626053,0.23288963735103607,0.7342951893806458,0.7368437051773071,0.5486100398418836,0.04776851460337639,0.9999790191650391,0.9999998807907104,0.9999892711639404,0.9999575614929199,0.9999775886535645,0.007070966064929962,0.000984763028100133,0.00014906283468008041,0.001715431921184063,0.8924479484558105,0.7487319111824036,0.5172914266586304,1.2853418588638306,1.509475827217102,1.5258073806762695,1.3146471977233887,1.2281643152236938,1.2851292140372654,0.1988302618265152,0.999882161617279,0.9993544220924377,0.9997968673706055,0.9998201727867126,0.9999661445617676,0.002254599006846547,0.001039650640450418,0.00036473656655289233,0.004322368651628494,0.6703935861587524,0.3026517629623413,-0.14492502808570862,4.509844779968262,3.6349802017211914,2.3932619094848633,2.9683876037597656,3.7199952602386475,3.790170431137085,2.6033565998077393,3.6626698970794678,2.483649253845215,3.84287691116333,3.360919237136841,2.704585552215576,0.8564867973327637,0.8874735832214355,0.841925323009491,0.866258978843689,0.8771906495094299,0.9167659282684326,0.8447324633598328,0.9777344465255737,0.8255146741867065,0.8622540831565857,0.875633716583252,0.4216430187225342
33,0.5907137393951416,0.09059533476829529,0.26260170340538025,0.7788905501365662,0.7306607365608215,0.590679360668149,0.09359108656644821,0.9999533295631409,0.9999985694885254,0.9999839067459106,0.9999406337738037,0.9999070763587952,0.006279839668422937,0.0009375414811074734,0.0001481352956034243,0.0017172452062368393,0.8668767809867859,0.7219840884208679,0.6109958291053772,1.1772733926773071,1.7812200784683228,1.3848834037780762,1.2112758159637451,1.1125741004943848,1.177029749842346,0.21140283346176147,0.9998222589492798,0.9990584254264832,0.9998338222503662,0.999852180480957,0.9997842311859131,0.0020258312579244375,0.0009090490639209747,0.00040840855217538774,0.006816565990447998,0.8502811193466187,0.36636361479759216,-0.2297692745923996,4.239524841308594,3.8651297092437744,3.9605467319488525,2.1499838829040527,4.262747287750244,2.823342800140381,2.892308473587036,3.731532573699951,3.059706687927246,4.661581516265869,3.564640522003174,2.7768619060516357,0.8549307584762573,0.8868398070335388,0.8641195893287659,0.7771006226539612,0.7482997179031372,0.974270761013031,0.8114334940910339,0.9826180338859558,0.7430853247642517,0.8645813465118408,0.8507279753684998,0.43457505106925964
34,0.7732170224189758,0.10354337096214294,0.32459625601768494,0.978917121887207,0.9455299377441406,0.7732018496634868,0.0900038406252861,0.9999547004699707,0.9999929666519165,0.9999659061431885,0.9999343156814575,0.9999502301216125,0.00532493693754077,0.0008475120994262397,0.00014786183601245284,0.0016716044628992677,0.7866209149360657,0.5924009084701538,0.2859906554222107,0.8317365050315857,1.5627775192260742,1.2637028694152832,0.8905538320541382,0.7501227855682373,0.8316722777571962,0.3092033565044403,0.9999085068702698,0.999991774559021,0.9998096823692322,0.9998841285705566,0.99993497133255,0.0022839847952127457,0.0010910824639722705,0.000543859729077667,0.0041084554977715015,0.8304955363273621,0.5813582539558411,0.19131994247436523,4.213128089904785,3.5539400577545166,4.805318832397461,8.226600646972656,4.9905242919921875,2.511760950088501,4.759764194488525,3.7851858139038086,4.031848907470703,5.074039936065674,4.595211029052734,3.075713872909546,0.8381454348564148,0.9055353403091431,0.90977543592453,1.06101655960083,0.7883912920951843,0.8769181966781616,0.8397199511528015,0.8446992039680481,0.7715700268745422,0.9377976655960083,0.8773569464683533,0.5388398170471191
35,0.8827153444290161,0.11413973569869995,0.3771573603153229,1.0734692811965942,1.0689436197280884,0.8826723549864592,0.08253594487905502,0.9999256730079651,0.9999969005584717,0.9999820590019226,0.9999194741249084,0.9998548030853271,0.004887343384325504,0.0007921792566776276,0.00014525986625812948,0.0016054004663601518,0.8302466869354248,0.5158723592758179,0.12380517274141312,1.6450620889663696,1.5272581577301025,1.8743005990982056,1.6572831869125366,1.6149134635925293,1.6446815236303645,0.25270575284957886,0.9998234510421753,0.9999898672103882,0.9997655153274536,0.9997888207435608,0.999869704246521,0.0023311562836170197,0.000858690997119993,0.00040511609404347837,0.004327617585659027,0.7459055781364441,0.18031278252601624,-0.549743115901947,5.484865188598633,4.3225998878479,5.107521057128906,2.711337089538574,3.082935094833374,3.7466094493865967,3.538919687271118,3.9410557746887207,5.102588176727295,2.4362032413482666,3.9474637508392334,3.479177236557007,0.8771809339523315,0.7635740637779236,0.8937849998474121,1.0485434532165527,0.8116474151611328,0.8688371181488037,0.8289932012557983,0.8715115189552307,0.933178186416626,0.8741187453269958,0.8771370053291321,0.5824405550956726
36,0.9334422945976257,0.12822052836418152,0.42056018114089966,1.092474341392517,1.0868281126022339,0.9333737381291418,0.09319113940000534,0.9999104142189026,0.9999908208847046,0.9999815225601196,0.9999367594718933,0.9997997879981995,0.004523950163275003,0.0007469809497706592,0.00014803973317611963,0.0015185518423095345,0.8055692315101624,0.48035457730293274,0.24931256473064423,0.76967453956604,1.1606935262680054,1.12639582157135,0.828842282295227,0.6885889172554016,0.7696879259558022,0.191491961479187,0.9999470114707947,0.9994816184043884,0.999886691570282,0.999908447265625,0.9999876022338867,0.0025185830891132355,0.0012036041589453816,0.0005720845656469464,0.008990490809082985,0.8717291355133057,0.5931698679924011,0.04665696993470192,6.145078659057617,5.279794216156006,5.768032073974609,5.196014881134033,3.1957509517669678,3.9138126373291016,3.649977922439575,5.09231424331665,5.596893787384033,4.547011375427246,4.838468074798584,3.004755735397339,1.0093475580215454,0.8569174408912659,0.9926355481147766,0.8211736679077148,0.8233901262283325,0.764559805393219,0.8025351166725159,0.9683830738067627,0.9434410333633423,0.8615480661392212,0.8843931555747986,0.6060900092124939
