step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00022422196343541145,0.0,0.0,0.0,0.0009570468682795763,0.0,0.0,0.0033302162773907185,0.0,0.0,0.0,0.0,0.008597124367952347,0.0,0.0,0.0,0.025533927604556084,0.0,0.0,0.9613574147224426,0.042690105736255646,0.0,0.0,0.0,0.07256332784891129,0.0,0.0,0.07573407143354416,0.0,0.0,0.0,0.0,0.09185560792684555,0.0,0.0,0.0,0.1265140026807785,0.0,0.0,0.5906428694725037,0.9480769038200378,0.871536910533905,0.7340649366378784,0.7772454619407654,0.999975860118866,0.9994704723358154,0.9923742413520813,0.9897788763046265,0.008080141618847847,0.0011753584258258343,0.0001673016231507063,0.001544353784993291,0.00295859738253057,0.0004043087246827781,1.6976899132714607e-05,0.00013470194244291633,0.01623825915157795,0.002603579545393586,0.0005962074501439929,0.004847204312682152,0.7428134083747864,0.9954894781112671,0.9666464328765869,0.9122759103775024,0.7986787557601929,0.4766702353954315,0.027141015976667404,0.8736814260482788,0.8704137206077576,0.9408433437347412,0.8502404093742371,0.8838309049606323,0.8667751550674438,0.8789174556732178,0.8895317912101746,0.8821483850479126,0.9114652276039124
23,0.0002022783155553043,0.0,0.0,0.0,0.0010287738405168056,0.0,0.0,0.00338159641250968,0.0,0.0,0.0,0.0,0.009689141064882278,0.0,0.0,0.0,0.026018401607871056,0.0,0.0,0.9596797823905945,0.04312703758478165,0.0,0.0,0.0,0.07456942647695541,0.0,0.0,0.0786929726600647,0.0,0.0,0.0,0.0,0.09373447299003601,0.0,0.0,0.0,0.12845300137996674,0.0,0.0,0.5814231038093567,0.9634615182876587,0.875049889087677,0.7298152446746826,0.7828342914581299,0.9999899864196777,0.9995203614234924,0.9913251996040344,0.9904060959815979,0.008684070780873299,0.0012327026342973113,0.00017189343634527177,0.0017128989566117525,0.0032800757326185703,0.00042084319284185767,1.698192863841541e-05,0.00014159156125970185,0.017601510509848595,0.00274661579169333,0.000618229852989316,0.005312354303896427,0.7391528487205505,0.9953881502151489,0.966992199420929,0.9109219908714294,0.8344621658325195,0.4898350238800049,0.018100755289196968,0.9218178391456604,0.937558114528656,0.978797197341919,0.917499303817749,0.9299702048301697,0.9330387711524963,0.9524673819541931,0.9500109553337097,0.93651282787323,0.9520647525787354
24,0.00020580987620633096,0.0,0.0,0.0,0.0010530550498515368,0.0,0.0,0.0033111891243606806,0.0,0.0,0.0,0.0,0.009007307700812817,0.0,0.0,0.0,0.03345327451825142,0.0,0.0,0.9529693722724915,0.04247887805104256,0.0,0.0,0.0,0.07500933855772018,0.0,0.0,0.08128830045461655,0.0,0.0,0.0,0.0,0.0970487892627716,0.0,0.0,0.0,0.13006126880645752,0.0,0.0,0.5741134285926819,0.9634615182876587,0.8778443336486816,0.7267066240310669,0.7870259284973145,0.9999873638153076,0.9994958639144897,0.990982711315155,0.9911489486694336,0.009036374278366566,0.001255113398656249,0.00017488491721451283,0.001906869700178504,0.003554997267201543,0.00043220294173806906,1.661438545852434e-05,0.00013988386490382254,0.01871093548834324,0.0028265148866921663,0.0006398885161615908,0.005743963643908501,0.7364758849143982,0.995430588722229,0.9663703441619873,0.909593403339386,0.836696982383728,0.5005134344100952,0.021624132990837097,0.9704389572143555,0.9760239124298096,1.0080947875976562,0.9712535738945007,0.9706055521965027,0.9821712970733643,0.9794910550117493,1.0381040573120117,1.0105278491973877,0.9834023714065552
25,0.00034407369093969464,0.0,0.0,0.0,0.001105985138565302,0.0,0.0,0.003921095281839371,0.0,0.0,0.0,0.0,0.008892343379557133,0.0,0.0,0.0,0.025662856176495552,0.0,0.0,0.9600736498832703,0.04372316971421242,0.0,0.0,0.0,0.07801950722932816,0.0,0.0,0.08206533640623093,0.0,0.0,0.0,0.0,0.09475453197956085,0.0,0.0,0.0,0.1308520883321762,0.0,0.0,0.5705853700637817,0.9711538553237915,0.883912205696106,0.722963809967041,0.7696606516838074,0.9999943375587463,0.9995205998420715,0.9899887442588806,0.9882315993309021,0.009323474019765854,0.0012861202703788877,0.00017671810928732157,0.002014309400692582,0.003651414532214403,0.00044217618415132165,1.6635232896078378e-05,0.0001394451828673482,0.01975325308740139,0.0028873842675238848,0.0006535652792081237,0.0060201785527169704,0.7331585884094238,0.9946296215057373,0.9646549224853516,0.9125441908836365,0.8272913098335266,0.5054793953895569,0.019907649606466293,1.000057339668274,1.0025851726531982,1.015025019645691,1.0039193630218506,1.0082337856292725,1.0066256523132324,0.9972043633460999,1.063119649887085,1.0435659885406494,1.0105894804000854
26,0.00028453729464672506,0.0,0.0,0.0,0.0015204754890874028,0.0,0.0,0.005258312914520502,0.0,0.0,0.0,0.0,0.010866807773709297,0.0,0.0,0.0,0.029662787914276123,0.0,0.0,0.9524070620536804,0.04395637661218643,0.0,0.0,0.0,0.08242198079824448,0.0,0.0,0.08788254112005234,0.0,0.0,0.0,0.0,0.10000201314687729,0.0,0.0,0.0,0.13562530279159546,0.0,0.0,0.5501117706298828,0.9692307710647583,0.8863872289657593,0.7130212783813477,0.7648702263832092,0.9999935030937195,0.9995105862617493,0.9868456721305847,0.983873724937439,0.009463041089475155,0.0012859844136983156,0.000179184484295547,0.0020547015592455864,0.003688105382025242,0.0004429437394719571,1.649953264859505e-05,0.0001396560692228377,0.020301904529333115,0.002899408806115389,0.0006605113158002496,0.006035601254552603,0.7240071892738342,0.9929375052452087,0.9596245288848877,0.8983232378959656,0.8282129168510437,0.5365350842475891,0.014300328679382801,1.0220870971679688,1.0338712930679321,1.0379325151443481,1.041370153427124,1.0457836389541626,1.0333499908447266,1.0044608116149902,1.0632729530334473,1.0342408418655396,1.0237079858779907
27,0.0005433325422927737,0.0,0.0,0.0,0.002770843915641308,0.0,0.0,0.007576272822916508,0.0,0.0,0.0,0.0,0.024052586406469345,0.0,0.0,0.0,0.03686801716685295,0.0,0.0,0.9281889200210571,0.049690909683704376,0.0,0.0,0.0,0.09395765513181686,0.0,0.0,0.09837249666452408,0.0,0.0,0.0,0.0,0.10806804150342941,0.0,0.0,0.0,0.13840310275554657,0.0,0.0,0.5115078091621399,0.9788461327552795,0.8784031867980957,0.6862871646881104,0.7526946067810059,0.999995768070221,0.9991952180862427,0.9770270586013794,0.9800592660903931,0.009453855454921722,0.0012695356272161007,0.0001783907355275005,0.0020957542583346367,0.0036802287213504314,0.00044213442015461624,1.6303209122270346e-05,0.00013671380293089896,0.020206883549690247,0.002862347289919853,0.0006584192742593586,0.006193832494318485,0.6985756754875183,0.9891108870506287,0.9717485308647156,0.8629306554794312,0.7675847411155701,0.6000940799713135,0.010563550516963005,1.0590109825134277,1.06294846534729,1.0611189603805542,1.058366060256958,1.0474555492401123,1.051332950592041,1.0667892694473267,1.0318588018417358,1.037593960762024,1.0425609350204468
28,0.0005350512801669538,0.0,0.0,0.0,0.0028919121250510216,0.0,0.0,0.007798983249813318,0.0,0.0,0.0,0.0,0.019518153741955757,0.0,0.0,0.0,0.041135065257549286,0.0,0.0,0.9281208515167236,0.04903627932071686,0.0,0.0,0.0,0.09403001517057419,0.0,0.0,0.10414014756679535,0.0,0.0,0.0,0.0,0.11050709336996078,0.0,0.0,0.0,0.14097584784030914,0.0,0.0,0.5013106465339661,0.9730769395828247,0.8677844405174255,0.6824769377708435,0.7337325215339661,0.9999887943267822,0.9993017315864563,0.9775831699371338,0.9774567484855652,0.009386582300066948,0.0012546812649816275,0.0001763615437084809,0.001984978560358286,0.003668765304610133,0.0004402443009894341,1.6165064153028652e-05,0.00013563482207246125,0.019568713381886482,0.0028097587637603283,0.000646168424282223,0.0061481306329369545,0.6941913366317749,0.9887754917144775,0.9569492340087891,0.8560280799865723,0.7175524830818176,0.6143090724945068,0.02457677759230137,1.0618096590042114,1.064802885055542,1.0454152822494507,0.9975589513778687,1.038786768913269,1.016783595085144,1.0063917636871338,0.9888553023338318,1.0281996726989746,1.0496898889541626
29,0.0007550888112746179,0.0,0.0,0.0,0.0032826270908117294,0.0,0.0,0.008079318329691887,0.0,0.0,0.0,0.0,0.02357092685997486,0.0,0.0,0.0,0.05399433150887489,0.0,0.0,0.9103176593780518,0.052943307906389236,0.0,0.0,0.0,0.0986383780837059,0.0,0.0,0.10350490361452103,0.0,0.0,0.0,0.0,0.12162046879529953,0.0,0.0,0.0,0.15519574284553528,0.0,0.0,0.4680972099304199,0.9750000238418579,0.8634730577468872,0.6752409934997559,0.7219560742378235,0.9999929070472717,0.9990988373756409,0.9747647643089294,0.9788784384727478,0.00903967022895813,0.0012078284053131938,0.00017317297169938684,0.001989413518458605,0.0035571702755987644,0.0004318414721637964,1.5445253666257486e-05,0.00011435977648943663,0.018817057833075523,0.002685435814782977,0.0006342217675410211,0.006124919280409813,0.6870836615562439,0.9878843426704407,0.9250302910804749,0.8292673826217651,0.631623387336731,0.6682599782943726,0.05086846277117729,1.0266213417053223,0.9706897735595703,0.9967938661575317,1.0527690649032593,1.1062884330749512,0.9937725067138672,0.9734731912612915,0.9529767632484436,0.9801420569419861,1.1001574993133545
30,0.0006673051975667477,0.0,0.0,0.0,0.0034297758247703314,0.0,0.0,0.010375241748988628,0.0,0.0,0.0,0.0,0.025337159633636475,0.0,0.0,0.0,0.06535577028989792,0.0,0.0,0.8948347568511963,0.054453045129776,0.0,0.0,0.0,0.10485158115625381,0.0,0.0,0.10806652903556824,0.0,0.0,0.0,0.0,0.12719032168388367,0.0,0.0,0.0,0.16183334589004517,0.0,0.0,0.4436051547527313,0.9711538553237915,0.860159695148468,0.6637827754020691,0.7113772034645081,0.9999868869781494,0.9989629983901978,0.9736312031745911,0.9709591865539551,0.008424360305070877,0.0011389816645532846,0.00016422309272456914,0.0019186909776180983,0.003419808577746153,0.0004044072702527046,1.4623516108258627e-05,0.0001122838439187035,0.01787085086107254,0.0025496226735413074,0.0006043425528332591,0.005940534640103579,0.6761181354522705,0.9855292439460754,0.9305559992790222,0.8180979490280151,0.658503532409668,0.7118024230003357,0.046792443841695786,1.010549545288086,0.9755715727806091,0.9514210820198059,1.0428014993667603,1.046547770500183,0.9932929873466492,0.9133409261703491,0.9049937725067139,0.9706070423126221,0.9571771025657654
31,0.0016075193416327238,0.0,0.0,0.0,0.00783140305429697,0.0,0.0,0.019783660769462585,0.0,0.0,0.0,0.0,0.041566263884305954,0.0,0.0,0.0,0.0851084440946579,0.0,0.0,0.8441027998924255,0.06577608734369278,0.0,0.0,0.0,0.12371330708265305,0.0,0.0,0.12372838705778122,0.0,0.0,0.0,0.0,0.1334063559770584,0.0,0.0,0.0,0.16145792603492737,0.0,0.0,0.3919179439544678,0.9730769395828247,0.8443113565444946,0.620154857635498,0.6632734537124634,0.9999760985374451,0.9983354210853577,0.9434178471565247,0.9460837244987488,0.007603760808706284,0.0010649565374478698,0.00015657211770303547,0.0017743203788995743,0.0030144662596285343,0.0003774599463213235,1.3990143088449258e-05,0.00011525438458193094,0.016589922830462456,0.0023769335821270943,0.0005669286474585533,0.005613756366074085,0.6341074109077454,0.9707801342010498,0.8958883285522461,0.7439404129981995,0.5684547424316406,0.8188192248344421,0.04030230641365051,0.9280001521110535,0.9132986664772034,0.9543896317481995,0.9308778643608093,1.0296801328659058,0.9615795016288757,0.8931429386138916,0.9149030447006226,0.9840257167816162,0.9266462326049805
32,0.0017460904782637954,0.0,0.0,0.0,0.008088774047791958,0.0,0.0,0.02131124585866928,0.0,0.0,0.0,0.0,0.04743436351418495,0.0,0.0,0.0,0.0988558754324913,0.0,0.0,0.8225637078285217,0.06591275334358215,0.0,0.0,0.0,0.123141810297966,0.0,0.0,0.12736685574054718,0.0,0.0,0.0,0.0,0.1397305279970169,0.0,0.0,0.0,0.16761784255504608,0.0,0.0,0.3762302100658417,0.9615384340286255,0.8326945900917053,0.6180574297904968,0.6473053693771362,0.9999677538871765,0.9978364706039429,0.9442840218544006,0.9447146654129028,0.0070553007535636425,0.0010129970032721758,0.00015788848395459354,0.001796363852918148,0.002737011993303895,0.0003614898305386305,1.363030696666101e-05,0.00010108866263180971,0.014867848716676235,0.002258092863485217,0.0005732426070608199,0.005417393520474434,0.631284236907959,0.9688560962677002,0.8823075890541077,0.7180384397506714,0.46501919627189636,0.851723849773407,0.0635172501206398,1.0432521104812622,0.8446789383888245,0.9933080673217773,0.8703407049179077,0.9482629299163818,0.9435144662857056,0.8916686177253723,0.865713357925415,0.914417028427124,0.8991023302078247
33,0.0022732068318873644,0.0,0.0,0.0,0.009547155350446701,0.0,0.0,0.030873361974954605,0.0,0.0,0.0,0.0,0.06618481874465942,0.0,0.0,0.0,0.1149991899728775,0.0,0.0,0.7761222124099731,0.07226871699094772,0.0,0.0,0.0,0.13663837313652039,0.0,0.0,0.14303894340991974,0.0,0.0,0.0,0.0,0.14706000685691833,0.0,0.0,0.0,0.1601121425628662,0.0,0.0,0.3408818244934082,0.9576923251152039,0.8150100111961365,0.5843945145606995,0.6431137323379517,0.9999685883522034,0.996511697769165,0.923572838306427,0.9336959719657898,0.006275884807109833,0.000922702718526125,0.00014859228394925594,0.001631378778256476,0.0025295275263488293,0.0003321444964967668,1.2639530723390635e-05,9.31709073483944e-05,0.013310744427144527,0.0020478039514273405,0.0005404070252552629,0.0050718775019049644,0.5989282727241516,0.9573084712028503,0.8700096607208252,0.6630680561065674,0.29750409722328186,0.9432880282402039,0.08315348625183105,1.0135326385498047,0.9178781509399414,0.8531573414802551,1.03050696849823,0.8208597898483276,0.9199249148368835,0.8513007760047913,0.8049761652946472,0.9279290437698364,0.8331466913223267
34,0.004321231972426176,0.0,0.0,0.0,0.01815507747232914,0.0,0.0,0.04052283614873886,0.0,0.0,0.0,0.0,0.07417016476392746,0.0,0.0,0.0,0.12874992191791534,0.0,0.0,0.7340807914733887,0.08370326459407806,0.0,0.0,0.0,0.1529473066329956,0.0,0.0,0.14704594016075134,0.0,0.0,0.0,0.0,0.14707598090171814,0.0,0.0,0.0,0.1602557897567749,0.0,0.0,0.30897173285484314,0.9538461565971375,0.8064670562744141,0.555700421333313,0.5778443217277527,0.9999496340751648,0.996114194393158,0.8993645906448364,0.8791313767433167,0.00535861449316144,0.0008634626865386963,0.00013826470240019262,0.0015271224547177553,0.0022896365262567997,0.00031240482348948717,1.2036806765536312e-05,8.781915676081553e-05,0.01202797144651413,0.0018999505555257201,0.0004872322315350175,0.004572284873574972,0.5710100531578064,0.9370040893554688,0.9141454696655273,0.6008639931678772,0.2639276385307312,1.037116289138794,0.06051245704293251,0.8506074547767639,0.8495721220970154,0.7713990211486816,0.8190073370933533,0.8456956744194031,0.8958470225334167,0.7633143663406372,0.7842140197753906,0.9297900795936584,0.8217891454696655
35,0.0068862042389810085,0.0,0.0,0.0,0.023610331118106842,0.0,0.0,0.05564722791314125,0.0,0.0,0.0,0.0,0.10788378864526749,0.0,0.0,0.0,0.17539195716381073,0.0,0.0,0.6305805444717407,0.08639729022979736,0.0,0.0,0.0,0.16590598225593567,0.0,0.0,0.15798510611057281,0.0,0.0,0.0,0.0,0.15099404752254486,0.0,0.0,0.0,0.16078704595565796,0.0,0.0,0.27793052792549133,0.9442307949066162,0.785029947757721,0.5316205024719238,0.5714570879936218,0.9999223351478577,0.9929549098014832,0.873526930809021,0.8604442477226257,0.005036886315792799,0.0008222891483455896,0.0001445922680431977,0.0016779351281002164,0.0022039192263036966,0.0003001724253408611,1.252211495739175e-05,8.303378126583993e-05,0.010471846908330917,0.0017712927656248212,0.0005062462296336889,0.004704020917415619,0.5473067760467529,0.913859486579895,0.7901555299758911,0.5203887224197388,0.163092702627182,1.1374216079711914,0.13585026562213898,0.7849559187889099,0.7313790321350098,0.7984613180160522,0.8852592706680298,1.0553901195526123,0.9577833414077759,0.8040295243263245,0.7196274399757385,1.0392206907272339,0.9813307523727417
36,0.005611777305603027,0.0,0.0,0.0,0.026086900383234024,0.0,0.0,0.06320314109325409,0.0,0.0,0.0,0.0,0.12438470125198364,0.0,0.0,0.0,0.21622225642204285,0.0,0.0,0.5644911527633667,0.08394722640514374,0.0,0.0,0.0,0.15702784061431885,0.0,0.0,0.15996605157852173,0.0,0.0,0.0,0.0,0.1620430052280426,0.0,0.0,0.0,0.1709674596786499,0.0,0.0,0.266048401594162,0.9211538434028625,0.7611177563667297,0.5436529517173767,0.5381237268447876,0.9997630715370178,0.9904047846794128,0.8957127928733826,0.8434512615203857,0.004408269189298153,0.0007514694589190185,0.00015151919797062874,0.0016468199901282787,0.001873470377177,0.0002745960373431444,1.1920886208827142e-05,8.106720633804798e-05,0.009249066933989525,0.0016152983298525214,0.0005642100586555898,0.005162442568689585,0.5566809177398682,0.9051007628440857,0.8387389183044434,0.5184978246688843,0.23081816732883453,1.1145211458206177,0.18321989476680756,0.6473132967948914,0.7112260460853577,0.805970311164856,1.080335259437561,1.127963900566101,0.9723052978515625,0.805132269859314,0.9298025965690613,1.1633493900299072,1.042773962020874
37,0.007637914270162582,0.0,0.0,0.0,0.03026246838271618,0.0,0.0,0.07864644378423691,0.0,0.0,0.0,0.0,0.18303737044334412,0.0,0.0,0.0,0.26798543334007263,0.0,0.0,0.4324303865432739,0.0939374715089798,0.0,0.0,0.0,0.17599894106388092,0.0,0.0,0.17608129978179932,0.0,0.0,0.0,0.0,0.17588165402412415,0.0,0.0,0.0,0.16770894825458527,0.0,0.0,0.21039168536663055,0.8980769515037537,0.7128942012786865,0.5017927885055542,0.5391217470169067,0.9995895624160767,0.9780038595199585,0.8416868448257446,0.8747984766960144,0.003915952984243631,0.0007017238531261683,0.0001498437486588955,0.0016751750372350216,0.0016737087862566113,0.0002573496021796018,1.1845662811538205e-05,7.995203486643732e-05,0.008290856145322323,0.0015001660212874413,0.0005588115309365094,0.00508442148566246,0.5149717330932617,0.8834553360939026,0.7617372274398804,0.4131810963153839,-0.003651455044746399,1.295459508895874,0.1550370752811432,0.8484418988227844,0.9236764907836914,0.7974638342857361,1.081937313079834,1.1299285888671875,0.8476221561431885,0.9457492232322693,1.049283742904663,1.3416744470596313,1.0479788780212402
38,0.01899128034710884,0.0,0.0,0.0,0.053040046244859695,0.0,0.0,0.12025057524442673,0.0,0.0,0.0,0.0,0.19128087162971497,0.0,0.0,0.0,0.22770115733146667,0.0,0.0,0.3887360394001007,0.11149637401103973,0.0,0.0,0.0,0.20024046301841736,0.0,0.0,0.18302097916603088,0.0,0.0,0.0,0.0,0.1646091192960739,0.0,0.0,0.0,0.14688324928283691,0.0,0.0,0.19374980032444,0.8788461685180664,0.6885030269622803,0.455835223197937,0.45449098944664,0.9986612200737,0.9723657369613647,0.7500711679458618,0.7401500940322876,0.0034020559396594763,0.0006758340168744326,0.00014249345986172557,0.0014200423611328006,0.0014071088517084718,0.00025186847778968513,1.1448295481386594e-05,7.334148540394381e-05,0.006679972168058157,0.00143686612136662,0.000493511266540736,0.004157662391662598,0.4698501527309418,0.8077212572097778,0.6259077191352844,0.2944296896457672,-0.12982751429080963,1.4574493169784546,0.12346808612346649,1.1572977304458618,0.7941990494728088,0.8310199975967407,0.8906843662261963,0.829735517501831,0.9441125392913818,0.9251173734664917,0.8986680507659912,1.0296010971069336,1.1138098239898682
39,0.011526461690664291,0.0,0.0,0.0,0.04265635088086128,0.0,0.0,0.1018044725060463,0.0,0.0,0.0,0.0,0.20972499251365662,0.0,0.0,0.0,0.2544073760509491,0.0,0.0,0.37988030910491943,0.09598057717084885,0.0,0.0,0.0,0.18535932898521423,0.0,0.0,0.17919880151748657,0.0,0.0,0.0,0.0,0.17012131214141846,0.0,0.0,0.0,0.16085433959960938,0.0,0.0,0.20848561823368073,0.8730769157409668,0.6790419220924377,0.49036455154418945,0.503792405128479,0.9980451464653015,0.9658224582672119,0.8135719895362854,0.8243792057037354,0.002904206048697233,0.0006590293487533927,0.00016246498853433877,0.0016535299364477396,0.00134496227838099,0.00024582273908890784,1.1576339602470398e-05,7.404228381346911e-05,0.005824500694870949,0.0013903568033128977,0.0005884796846657991,0.004987701773643494,0.5019462704658508,0.8440151810646057,0.7933228015899658,0.35154542326927185,-0.11043044179677963,1.3206323385238647,0.17923231422901154,1.4209011793136597,1.0506281852722168,0.8226770162582397,1.0266751050949097,0.9381313920021057,0.9202119708061218,0.8476673364639282,0.892512857913971,0.907934308052063,1.2476627826690674
40,0.012287437915802002,0.0,0.0,0.0,0.04633493721485138,0.0,0.0,0.10962610691785812,0.0,0.0,0.0,0.0,0.2313556969165802,0.0,0.0,0.0,0.24970397353172302,0.0,0.0,0.3506918251514435,0.1000857725739479,0.0,0.0,0.0,0.1925121396780014,0.0,0.0,0.1831922084093094,0.0,0.0,0.0,0.0,0.17007999122142792,0.0,0.0,0.0,0.1606079638004303,0.0,0.0,0.19352193176746368,0.8384615182876587,0.6511377096176147,0.4772659242153168,0.4702594578266144,0.9947958588600159,0.9540756344795227,0.8134094476699829,0.8005751371383667,0.002411631401628256,0.000603112333919853,0.00015311810420826077,0.0013099760981276631,0.001116662984713912,0.00022175531194079667,1.1070675100199878e-05,6.62833044771105e-05,0.005136969964951277,0.0012715142220258713,0.0005643627373501658,0.0040516722947359085,0.4877238869667053,0.8317534923553467,0.8198184370994568,0.33524957299232483,-0.0893670842051506,1.3777223825454712,0.24596388638019562,1.2195838689804077,1.064439058303833,0.852975070476532,0.9069669842720032,0.9312767386436462,0.7355069518089294,0.793319046497345,0.6922846436500549,0.9125019907951355,1.5219022035598755
