step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.425887584686279,0.541627049446106,1.9017064571380615,4.813164710998535,7.557295799255371,5.424912651320215,0.1864195317029953,0.9998075366020203,0.9999411702156067,0.9997460246086121,0.9998318552970886,0.9997892379760742,0.0017488769954070449,0.000331435032421723,6.965274224057794e-05,0.0008185651386156678,0.15969282388687134,-0.0756126344203949,-0.17272138595581055,2.861509084701538,0.41920843720436096,1.5413117408752441,2.6928279399871826,2.9709632396698,2.861098199928016,0.22942224144935608,0.9998214244842529,0.9999887943267822,0.9998497366905212,0.9997192621231079,0.9998413920402527,0.012654237449169159,0.00220398954115808,0.0006938346778042614,0.02252352237701416,0.358236700296402,-0.006634979508817196,-0.37973135709762573,10.130675315856934,10.011589050292969,15.679532051086426,16.299510955810547,15.972084999084473,13.209606170654297,17.3372802734375,10.470477104187012,18.154964447021484,19.895368576049805,14.716109275817871,14.253150939941406,1.301858901977539,1.386520504951477,1.7453882694244385,1.3218716382980347,1.7609893083572388,1.45658278465271,0.9062308669090271,1.4400444030761719,1.8987853527069092,1.714808702468872,1.4933080673217773,1.4938749074935913
24,5.2954421043396,0.5361396074295044,1.8882304430007935,4.720236778259277,6.9906463623046875,5.294920446228486,0.18722569942474365,0.999900758266449,0.9998382329940796,0.9998607039451599,0.9998324513435364,0.9999824166297913,0.0017623690655454993,0.0003200036007910967,6.841926369816065e-05,0.0009519339655525982,0.14362534880638123,-0.07510789483785629,-0.18026761710643768,2.736182451248169,0.48319104313850403,1.5862454175949097,2.6371665000915527,2.8046107292175293,2.7355275618239903,0.3066219091415405,0.999739944934845,0.9999432563781738,0.9997115135192871,0.999749481678009,0.9997360706329346,0.01186943519860506,0.0023156050592660904,0.0007701784488745034,0.019229575991630554,0.26308733224868774,-0.011995039880275726,-0.3905021846294403,12.800806045532227,8.6517915725708,18.34803581237793,14.594669342041016,11.711991310119629,13.30955696105957,18.610933303833008,12.72354507446289,20.541122436523438,25.87529754638672,15.716775894165039,15.440140724182129,1.3117892742156982,1.3915005922317505,1.7674871683120728,1.3298771381378174,1.7694631814956665,1.4680474996566772,0.9146524667739868,1.4512853622436523,1.9163398742675781,1.734899878501892,1.5055341720581055,1.5050923824310303
25,4.986380100250244,0.526597261428833,1.8395545482635498,4.520243167877197,6.209630012512207,4.985603900853691,0.19087456166744232,0.9998140335083008,0.9997942447662354,0.9998092651367188,0.9998480677604675,0.9997979402542114,0.0017421251395717263,0.00031244667479768395,6.808144826209173e-05,0.0011949952458962798,0.11017084121704102,-0.07135353982448578,-0.21967317163944244,2.0623316764831543,0.4089118540287018,1.2650479078292847,2.0515708923339844,2.0899975299835205,2.0621599873433234,0.33273980021476746,0.999710738658905,0.9999858736991882,0.9997857809066772,0.9997805953025818,0.9996933341026306,0.01288384199142456,0.0026499717496335506,0.0008717146702110767,0.05171831324696541,0.5382571220397949,0.08412113785743713,-0.48440420627593994,7.738129615783691,8.28858757019043,18.918556213378906,14.074874877929688,11.029745101928711,11.649232864379883,20.617900848388672,14.613879203796387,20.145917892456055,21.810470581054688,14.8887300491333,14.119039535522461,1.3031580448150635,1.370158314704895,1.7833454608917236,1.3390734195709229,1.7794921398162842,1.4493993520736694,0.9189829230308533,1.4657543897628784,1.932704210281372,1.7492878437042236,1.5091356039047241,1.5063869953155518
26,4.955273628234863,0.5215620994567871,1.823578119277954,4.502684116363525,6.033003330230713,4.953975859150599,0.1926443725824356,0.9997117519378662,0.9999709725379944,0.999692976474762,0.9998458623886108,0.9996089935302734,0.0017210826044902205,0.00030215849983505905,6.643439701292664e-05,0.0013555542100220919,0.09296497702598572,-0.07084628194570541,-0.252204030752182,3.2457945346832275,0.3762161433696747,1.6622980833053589,3.148308038711548,3.328676700592041,3.245371689281074,0.39064183831214905,0.9997574687004089,0.9999973773956299,0.9998185038566589,0.9997367262840271,0.9997552633285522,0.013951338827610016,0.0022432280238717794,0.0007083113305270672,0.0261333417147398,0.41346651315689087,-0.03023681230843067,-0.42493048310279846,7.830697536468506,8.553644180297852,18.777786254882812,15.293712615966797,15.33591365814209,13.176891326904297,23.6289005279541,13.528786659240723,29.96747589111328,22.608736038208008,16.870254516601562,17.308917999267578,1.3035863637924194,1.3691532611846924,1.8050494194030762,1.3531899452209473,1.799391508102417,1.4637999534606934,0.9273371696472168,1.476694941520691,1.9520963430404663,1.7634958028793335,1.5213794708251953,1.5187360048294067
27,5.511890411376953,0.5108994841575623,1.8214997053146362,4.817392349243164,7.071406841278076,5.510815966565315,0.19782118499279022,0.9997839331626892,0.9999642968177795,0.999647319316864,0.9998170137405396,0.99978107213974,0.0016899722395464778,0.0002913868229370564,6.258091889321804e-05,0.0011624403996393085,0.07077983021736145,-0.07789687812328339,-0.22784429788589478,2.6975176334381104,0.3664909303188324,1.6935242414474487,2.6430325508117676,2.7397429943084717,2.697250190227139,0.32762014865875244,0.9998260736465454,0.9998176097869873,0.9998310208320618,0.999729573726654,0.999842643737793,0.013687960803508759,0.0021366842556744814,0.0009054708643816411,0.028224173933267593,0.6007295846939087,0.01632849872112274,-0.41550391912460327,7.4263916015625,10.305057525634766,14.593262672424316,18.05013656616211,19.785987854003906,20.799489974975586,19.12543487548828,17.456024169921875,28.52090072631836,14.168025016784668,17.0230712890625,16.79637908935547,1.2660894393920898,1.3592326641082764,1.8215104341506958,1.355864405632019,1.8098613023757935,1.4681895971298218,0.9265233874320984,1.479870319366455,1.9629769325256348,1.767722725868225,1.5217841863632202,1.5263575315475464
28,6.152984142303467,0.4975796639919281,1.808518648147583,5.160684585571289,8.475784301757812,6.15203754020079,0.1964612752199173,0.9998459815979004,0.9998883605003357,0.9998267292976379,0.9997820258140564,0.9998910427093506,0.0016581921372562647,0.0002790645812638104,5.918224269407801e-05,0.0008050299366004765,0.09756962954998016,-0.08238130062818527,-0.21124494075775146,2.0684196949005127,0.33976125717163086,1.3703185319900513,2.056448459625244,2.0867538452148438,2.0683929220634223,0.2762913405895233,0.999850332736969,0.9999857544898987,0.9998513460159302,0.9997929930686951,0.9998579621315002,0.012820488773286343,0.0024600245524197817,0.0010458059841766953,0.018297111615538597,0.6230015754699707,0.08979568630456924,-0.7422490119934082,10.946203231811523,9.122339248657227,16.2454891204834,17.042814254760742,25.652616500854492,20.806114196777344,17.84821319580078,16.14374542236328,18.588687896728516,12.761829376220703,16.515806198120117,15.426344871520996,1.243727445602417,1.3443398475646973,1.7835572957992554,1.3575046062469482,1.8127658367156982,1.4746103286743164,0.9253126978874207,1.481209635734558,1.9392707347869873,1.770025372505188,1.5132323503494263,1.5221867561340332
29,6.555383205413818,0.48889321088790894,1.819867491722107,5.378434658050537,9.219242095947266,6.554634338289021,0.19716282188892365,0.9998877048492432,0.9999902844429016,0.9998229742050171,0.999805212020874,0.9999540448188782,0.0016018993919715285,0.0002676553267519921,5.706525917048566e-05,0.0007707227487117052,0.08989614993333817,-0.0854823887348175,-0.2715190052986145,2.7747881412506104,0.41781163215637207,1.7030092477798462,2.762441873550415,2.8067922592163086,2.7745786574404074,0.2357049435377121,0.9998418688774109,0.999976396560669,0.9997411370277405,0.9996988773345947,0.9998636245727539,0.013219611719250679,0.0022628558799624443,0.0009353903005830944,0.03713829442858696,0.38169214129447937,0.014414027333259583,-0.5418023467063904,10.433706283569336,14.920884132385254,20.644332885742188,21.65817642211914,23.513099670410156,26.308866500854492,17.458721160888672,15.071226119995117,20.80552101135254,17.41654396057129,18.823108673095703,18.193492889404297,1.2469773292541504,1.35905921459198,1.792319416999817,1.3655489683151245,1.8289897441864014,1.4858932495117188,0.9245433211326599,1.4772454500198364,1.948923110961914,1.7702645063400269,1.5199764966964722,1.5315208435058594
30,6.889139652252197,0.4825902581214905,1.8209760189056396,5.469990253448486,9.940363883972168,6.888333963899701,0.19677558541297913,0.9998480677604675,0.9999715089797974,0.9998357892036438,0.9998059272766113,0.9998515844345093,0.0015822295099496841,0.0002566555922385305,5.473196506500244e-05,0.0007403589552268386,0.12485361844301224,-0.08766854554414749,-0.2855188548564911,2.7687625885009766,0.3903670310974121,1.7053014039993286,2.685213804244995,2.8070452213287354,2.7686479098616927,0.3438009023666382,0.9998674988746643,1.0,0.9998421669006348,0.9997529983520508,0.9998833537101746,0.013736488297581673,0.002142601413652301,0.0008941101259551942,0.026380179449915886,0.4711723327636719,0.0037082182243466377,-0.4530750811100006,11.245616912841797,11.451639175415039,21.464370727539062,25.776988983154297,19.305593490600586,13.245946884155273,18.16082191467285,13.649818420410156,28.975988388061523,29.412870407104492,19.268964767456055,19.164308547973633,1.2574130296707153,1.3751612901687622,1.8097940683364868,1.3660448789596558,1.8244692087173462,1.477457046508789,0.9291977286338806,1.4802181720733643,1.9573841094970703,1.7800188064575195,1.5257158279418945,1.5388462543487549
31,6.392763614654541,0.48203715682029724,1.8132221698760986,5.239330291748047,8.336649894714355,6.391880018019061,0.19845789670944214,0.999870777130127,0.9999603629112244,0.999534010887146,0.999825656414032,0.9999963045120239,0.001527721411548555,0.0002460504474584013,5.416654312284663e-05,0.000845666800159961,0.1347108781337738,-0.08496782183647156,-0.240020751953125,2.061948299407959,0.4492843449115753,1.5028825998306274,2.0285356044769287,2.0750367641448975,2.0619939486539227,0.3944782614707947,0.9998757839202881,0.9999740719795227,0.9998072981834412,0.9997984170913696,0.9998865723609924,0.01183279138058424,0.002523606875911355,0.0011555925011634827,0.03794395551085472,0.4381594955921173,0.08616161346435547,-0.4663499593734741,14.178351402282715,12.037961959838867,27.55373191833496,20.933094024658203,19.072717666625977,17.15324592590332,26.544239044189453,9.165934562683105,26.924222946166992,38.49219512939453,21.2055721282959,20.51099967956543,1.264744520187378,1.3690131902694702,1.8221676349639893,1.373439908027649,1.8288758993148804,1.491084337234497,0.9243914484977722,1.4494327306747437,1.9525121450424194,1.7938998937606812,1.5269562005996704,1.5380321741104126
32,5.948335647583008,0.4850009083747864,1.8053770065307617,5.05804443359375,7.214942455291748,5.9478636178055115,0.20237493515014648,0.9999154210090637,0.9999403953552246,0.999835729598999,0.9998279809951782,0.9999691247940063,0.0014893428888171911,0.00023657210113015026,5.369214341044426e-05,0.0009780671680346131,0.15226255357265472,-0.08222763240337372,-0.2703169286251068,2.767704963684082,0.4386654198169708,1.6290932893753052,2.6843485832214355,2.7983596324920654,2.7673860660866634,0.4232698678970337,0.9997577667236328,0.999923825263977,0.9998812675476074,0.9997375011444092,0.9997578263282776,0.012029011733829975,0.0023211725056171417,0.000863438646774739,0.0269334614276886,0.554138720035553,0.0014100552070885897,-0.5917969942092896,13.395538330078125,9.177544593811035,22.588830947875977,18.06589126586914,19.48099136352539,20.892799377441406,23.424049377441406,13.097567558288574,39.70755386352539,35.19671630859375,21.502750396728516,21.960180282592773,1.271735429763794,1.3352912664413452,1.8388755321502686,1.3688627481460571,1.8454586267471313,1.4968434572219849,0.9305654764175415,1.4618785381317139,1.97111976146698,1.8079426288604736,1.5328572988510132,1.54228937625885
33,6.163903713226318,0.48432010412216187,1.8010225296020508,5.159679889678955,7.492988109588623,6.162682290546405,0.21090300381183624,0.9997078776359558,0.9998862743377686,0.99970543384552,0.9998210072517395,0.9996358752250671,0.0014536783564835787,0.00022644824639428407,5.1264163630548865e-05,0.0011075548827648163,0.14403899013996124,-0.08447600901126862,-0.3064725399017334,2.996403217315674,0.4387117922306061,1.720126986503601,2.8846867084503174,3.03176212310791,2.994827965497896,0.46901220083236694,0.9994063973426819,0.9996686577796936,0.9997226595878601,0.9997791051864624,0.9993537068367004,0.012343537993729115,0.002148716477677226,0.0009386565652675927,0.023593535646796227,0.5887107849121094,-0.002007873961701989,-0.49824902415275574,10.027260780334473,7.96426248550415,17.493839263916016,19.674732208251953,28.88397979736328,29.656044006347656,18.907737731933594,16.02948760986328,44.83890151977539,29.369266510009766,22.2845516204834,23.347909927368164,1.2111846208572388,1.2985386848449707,1.8438903093338013,1.3769110441207886,1.8605685234069824,1.4893850088119507,0.9348801374435425,1.4682458639144897,1.9870800971984863,1.821934461593628,1.5292619466781616,1.5427321195602417
34,7.006278991699219,0.4775424599647522,1.8167563676834106,5.558578968048096,9.015974998474121,7.005391307946525,0.21454481780529022,0.9998391270637512,0.9999980926513672,0.9997444152832031,0.999836266040802,0.999840497970581,0.0014009267324581742,0.00021501071751117706,4.79252303193789e-05,0.0008665279601700604,0.13871818780899048,-0.08831366896629333,-0.29560279846191406,2.0505290031433105,0.44719621539115906,1.7279750108718872,2.0640294551849365,2.053475856781006,2.0504732868611333,0.35792338848114014,0.9997404217720032,0.999893069267273,0.9998692274093628,0.9997433423995972,0.9997389316558838,0.01157707255333662,0.0020114572253078222,0.001260555349290371,0.04886532574892044,0.5794692039489746,0.09066259860992432,-0.6545997858047485,12.784113883972168,11.090555191040039,20.1755313873291,18.782089233398438,28.84298324584961,32.597984313964844,27.242618560791016,20.623931884765625,33.94781494140625,13.65224552154541,21.973987579345703,20.977502822875977,1.1759212017059326,1.249271273612976,1.8411507606506348,1.382136344909668,1.8413175344467163,1.5001572370529175,0.9329876899719238,1.4634467363357544,1.9826792478561401,1.8035277128219604,1.5172595977783203,1.5362173318862915
35,7.968959331512451,0.4727424681186676,1.8412810564041138,5.985626697540283,10.979104995727539,7.967631816808233,0.21828891336917877,0.9998243451118469,0.999998152256012,0.9997617602348328,0.999807596206665,0.9998166561126709,0.0013493102742359042,0.00020537455566227436,4.535811240202747e-05,0.0007698927074670792,0.10837702453136444,-0.09189499914646149,-0.30981695652008057,2.7510766983032227,0.4797469675540924,1.835591435432434,2.7315595149993896,2.7672369480133057,2.7510411782225828,0.2856080234050751,0.9999346137046814,0.9999749064445496,0.9998368620872498,0.9997493624687195,0.9999570250511169,0.01101106870919466,0.0020396383479237556,0.0010477142641320825,0.03796609863638878,0.6190302968025208,0.037363819777965546,-0.6215239763259888,12.563133239746094,14.422921180725098,34.121978759765625,19.05799674987793,24.695205688476562,26.72980499267578,17.381622314453125,24.2445068359375,27.591524124145508,19.460359573364258,22.026905059814453,21.529476165771484,1.1530394554138184,1.2373850345611572,1.849104881286621,1.377362847328186,1.8432105779647827,1.5118160247802734,0.9308528304100037,1.4733706712722778,1.9922378063201904,1.7952948808670044,1.5163675546646118,1.5399967432022095
36,8.517687797546387,0.4722461700439453,1.8589763641357422,6.1438374519348145,12.11821174621582,8.516873655637475,0.22177010774612427,0.999841034412384,0.9999961853027344,0.9998018741607666,0.9998063445091248,0.9998388290405273,0.0013063487131148577,0.00019662494014482945,4.335537232691422e-05,0.0006344145513139665,0.1091809943318367,-0.0928184986114502,-0.32170823216438293,2.6433753967285156,0.5186381340026855,1.8852922916412354,2.66103196144104,2.650134801864624,2.643210792060085,0.3916945457458496,0.9998795986175537,0.9998155236244202,0.9998115301132202,0.9997463822364807,0.9998940229415894,0.009730762802064419,0.002183022443205118,0.001109990174882114,0.0414225235581398,0.6398846507072449,0.05768410861492157,-0.580568253993988,13.456456184387207,15.556262969970703,29.488737106323242,20.279224395751953,18.803016662597656,31.233064651489258,22.116010665893555,15.430546760559082,34.882652282714844,44.75885772705078,24.600482940673828,24.711177825927734,1.127881646156311,1.252434492111206,1.858432650566101,1.3573580980300903,1.8380045890808105,1.506527304649353,0.9354865550994873,1.459205150604248,2.003955841064453,1.8046762943267822,1.5143963098526,1.5406086444854736
37,7.287179946899414,0.4652195870876312,1.8574705123901367,5.736062526702881,8.935487747192383,7.286285669468169,0.2263951301574707,0.9998418092727661,0.999988317489624,0.9997947216033936,0.9998278617858887,0.9998377561569214,0.0012283092364668846,0.00018795838695950806,4.359852391644381e-05,0.0008583581075072289,0.12245669960975647,-0.08832938224077225,-0.35262882709503174,1.4915635585784912,0.6146494150161743,1.3820011615753174,1.5066441297531128,1.4909554719924927,1.4915650469092274,0.41148558259010315,0.9999039769172668,0.9999420642852783,0.9997822046279907,0.9997718930244446,0.99991774559021,0.0074307420291006565,0.002948170993477106,0.001701894449070096,0.06177764758467674,0.643949031829834,0.21388109028339386,-0.5833410620689392,21.544374465942383,21.312334060668945,27.176387786865234,36.87259292602539,18.493053436279297,12.164579391479492,24.212129592895508,16.745834350585938,47.673946380615234,42.03858947753906,26.823383331298828,24.09202003479004,1.1035330295562744,1.2330290079116821,1.840410828590393,1.359268307685852,1.7891623973846436,1.499219298362732,0.9200100898742676,1.3840632438659668,1.9978959560394287,1.814784049987793,1.4941376447677612,1.517726182937622
