step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.144040584564209,0.5539436340332031,1.8967301845550537,4.618386268615723,6.782181739807129,5.143421186957841,0.18712396919727325,0.999871551990509,0.9999651908874512,0.9997724294662476,0.9997933506965637,0.9999579787254333,0.0018793608760461211,0.0003582127101253718,8.141722355503589e-05,0.0009606104576960206,0.19313494861125946,-0.07526319473981857,-0.20783787965774536,2.161616086959839,0.5045680999755859,1.4287413358688354,2.047630786895752,2.2121970653533936,2.1613507162202428,0.3178561329841614,0.9997274279594421,0.9999822378158569,0.9998383522033691,0.9997664093971252,0.9997130036354065,0.011262157000601292,0.002649466274306178,0.0009486915660090744,0.015571385622024536,0.6528356075286865,0.05718996375799179,-0.3729912042617798,9.571072578430176,11.631999015808105,8.41275405883789,12.522869110107422,12.296345710754395,15.571105003356934,15.825282096862793,16.69532012939453,21.504201889038086,23.799097061157227,14.783004760742188,14.07832145690918,1.5014961957931519,1.4646551609039307,1.601515769958496,1.0465580224990845,1.4636948108673096,1.292094111442566,2.030588150024414,1.9919792413711548,1.9167697429656982,1.6001774072647095,1.5909528732299805,1.5888237953186035
24,5.131570339202881,0.549248456954956,1.8741368055343628,4.590305328369141,6.610820770263672,5.131008313482563,0.18948118388652802,0.9998510479927063,0.9999961853027344,0.9998434782028198,0.999825656414032,0.9998458027839661,0.0018162342021241784,0.0003465200716163963,7.884426304372028e-05,0.0010572141036391258,0.20226061344146729,-0.07561774551868439,-0.28440332412719727,1.806646466255188,0.4897536635398865,1.3512561321258545,1.7075409889221191,1.8375191688537598,1.806553402270763,0.3095315396785736,0.9998247623443604,0.9998546838760376,0.9998747110366821,0.9997775554656982,0.9998335242271423,0.01083148829638958,0.0030794059857726097,0.0012872426304966211,0.020925452932715416,0.5315353274345398,0.13501229882240295,-0.4188527464866638,11.969484329223633,12.120990753173828,6.811249732971191,19.168750762939453,21.702661514282227,21.930923461914062,18.36979103088379,18.241371154785156,26.194326400756836,17.682863235473633,17.419240951538086,15.953752517700195,1.4798593521118164,1.4617435932159424,1.5722068548202515,1.0395944118499756,1.4775898456573486,1.3001419305801392,2.033775806427002,2.002281904220581,1.923928141593933,1.6040260791778564,1.5895147323608398,1.5879274606704712
25,5.343677520751953,0.5386781096458435,1.8597221374511719,4.698359966278076,6.960229873657227,5.342969388404232,0.19067656993865967,0.9998592138290405,0.9999812841415405,0.999785304069519,0.9998231530189514,0.9998908638954163,0.001844938495196402,0.0003333083004690707,7.601726974826306e-05,0.000984836253337562,0.2220010757446289,-0.0792493000626564,-0.2627192735671997,3.3774032592773438,0.36079859733581543,1.6448131799697876,3.2938408851623535,3.4825785160064697,3.377256846479852,0.2543180286884308,0.9998109936714172,0.999933123588562,0.9998794794082642,0.9997284412384033,0.9998213052749634,0.014064686372876167,0.00216656900011003,0.0007363227196037769,0.01894591562449932,0.3678191006183624,-0.014898688532412052,-0.4626520574092865,8.783536911010742,10.825738906860352,18.616458892822266,16.936662673950195,19.990461349487305,17.77568817138672,11.226873397827148,17.024839401245117,21.900400161743164,16.341772079467773,15.942244529724121,15.772866249084473,1.4665429592132568,1.446312427520752,1.5950210094451904,1.0481150150299072,1.4952845573425293,1.3123241662979126,2.0456254482269287,2.0188751220703125,1.9396792650222778,1.623223900794983,1.5991004705429077,1.6001330614089966
26,5.53781270980835,0.5300630927085876,1.8617240190505981,4.822103500366211,7.187891006469727,5.537255053181383,0.19264039397239685,0.9998270869255066,0.9999855756759644,0.999733567237854,0.9998166561126709,0.9998401999473572,0.0018197953468188643,0.00031639711232855916,7.32765402062796e-05,0.001009579747915268,0.23578213155269623,-0.08153289556503296,-0.229935884475708,1.784105896949768,0.4521547257900238,1.4033632278442383,1.7527378797531128,1.7974456548690796,1.7838550695060877,0.26091039180755615,0.9998047351837158,0.9999993443489075,0.999826192855835,0.9997835755348206,0.9998073577880859,0.01106309425085783,0.0025340423453599215,0.0013193006161600351,0.012982468120753765,0.5119108557701111,0.12265678495168686,-0.5816384553909302,13.704240798950195,11.360053062438965,25.236799240112305,16.1643123626709,20.0278263092041,18.407108306884766,18.034406661987305,22.83957290649414,19.752458572387695,10.075724601745605,17.560251235961914,15.830926895141602,1.4565117359161377,1.4294978380203247,1.6109133958816528,1.0443644523620605,1.4879332780838013,1.3137482404708862,2.052856206893921,2.023885726928711,1.928349256515503,1.615323543548584,1.5963383913040161,1.599814772605896
27,5.904048442840576,0.524679958820343,1.8721585273742676,5.0253167152404785,7.8117218017578125,5.90292934991009,0.19484414160251617,0.9997859597206116,0.9999420046806335,0.9997351169586182,0.9998219609260559,0.999750554561615,0.0017555643571540713,0.0003010941145475954,7.019324402790517e-05,0.000907299981918186,0.18094974756240845,-0.08573218435049057,-0.25909581780433655,2.2435965538024902,0.4780413508415222,1.6871716976165771,2.2803683280944824,2.250065565109253,2.243633646947083,0.31045418977737427,0.9999155402183533,0.9995760917663574,0.9996818900108337,0.9997536540031433,0.9999446272850037,0.011996992863714695,0.0025135749019682407,0.0011400788789615035,0.02595609985291958,0.5619950890541077,0.0486900769174099,-0.529868483543396,12.746728897094727,12.560303688049316,32.99322509765625,20.220569610595703,12.26832103729248,22.73706817626953,21.40911865234375,17.526119232177734,23.24451446533203,25.09369468688965,20.079967498779297,19.204185485839844,1.4304853677749634,1.4362760782241821,1.620247483253479,1.0467844009399414,1.4886133670806885,1.3124334812164307,2.057447910308838,2.0302975177764893,1.944665551185608,1.6247811317443848,1.599203109741211,1.6063976287841797
28,5.947812557220459,0.5204980373382568,1.8615847826004028,5.070003986358643,7.708845138549805,5.947077751575737,0.19750922918319702,0.9998740553855896,0.9999060034751892,0.9997336864471436,0.9998121857643127,0.999956488609314,0.001705222763121128,0.0002899757237173617,6.783282879041508e-05,0.0008092120406217873,0.1674952507019043,-0.08559758961200714,-0.26440516114234924,1.980296015739441,0.4950500428676605,1.535711407661438,2.0587477684020996,1.9786076545715332,1.979982778957642,0.3631979823112488,0.9998050332069397,0.9997158050537109,0.9998949766159058,0.9997682571411133,0.9998093843460083,0.011106016114354134,0.0023795966990292072,0.0010429731337353587,0.019427141174674034,0.5673215985298157,0.07823281735181808,-0.5162663459777832,10.49891471862793,12.455011367797852,15.66997241973877,19.152732849121094,10.228954315185547,19.7528133392334,21.04833984375,13.04907512664795,24.65224266052246,31.537309646606445,17.80453872680664,16.908899307250977,1.427423119544983,1.434095025062561,1.6138585805892944,1.0353889465332031,1.4881165027618408,1.3217965364456177,2.054842710494995,2.044989585876465,1.957608699798584,1.6332708597183228,1.6011390686035156,1.6094810962677002
29,6.161689281463623,0.5167096257209778,1.844186544418335,5.129117012023926,8.097273826599121,6.1612351011881135,0.20098242163658142,0.999886155128479,0.9999995231628418,0.9998247623443604,0.9998040795326233,0.9999381303787231,0.001642492599785328,0.00028066892991773784,6.547781958943233e-05,0.0009331448236480355,0.187948077917099,-0.08576738834381104,-0.2376043200492859,1.3836525678634644,0.5519916415214539,1.3469032049179077,1.354322075843811,1.3887044191360474,1.3837080470194285,0.39654451608657837,0.9999538660049438,0.9999659657478333,0.9998552203178406,0.9997380375862122,0.9999858736991882,0.008253929205238819,0.00317323743365705,0.0021441325079649687,0.03792955353856087,0.6482692956924438,0.268096387386322,-0.36823201179504395,18.451175689697266,16.09290885925293,4.409392833709717,31.96632194519043,31.19249153137207,22.475069046020508,26.174104690551758,17.720657348632812,38.66211700439453,28.87824058532715,23.60224723815918,20.578414916992188,1.4127196073532104,1.3860630989074707,1.5452780723571777,1.0337697267532349,1.495789647102356,1.294838547706604,2.0315823554992676,2.0384130477905273,1.9561991691589355,1.6321567296981812,1.5826810598373413,1.5934809446334839
30,5.447642803192139,0.5227140784263611,1.8348156213760376,4.801854610443115,6.463708400726318,5.446965530397884,0.20273761451244354,0.9998455047607422,0.9999932050704956,0.9996669292449951,0.9998065233230591,0.9998852014541626,0.0015841819113120437,0.00026943511329591274,6.593840225832537e-05,0.0011118529364466667,0.20096278190612793,-0.07813114672899246,-0.3195657730102539,1.3312448263168335,0.8039366006851196,1.2598463296890259,1.3492597341537476,1.3296592235565186,1.3312895276915324,0.38952380418777466,0.9999040961265564,0.9999653100967407,0.9998370409011841,0.9997803568840027,0.9999206066131592,0.007128778379410505,0.003270413028076291,0.002032850868999958,0.06333564221858978,0.786852240562439,0.3280145525932312,-0.14977504312992096,17.886417388916016,12.736072540283203,8.850260734558105,29.986236572265625,41.10932922363281,29.389036178588867,21.819568634033203,26.919736862182617,32.084815979003906,18.040149688720703,23.88216209411621,20.492427825927734,1.3732541799545288,1.3653167486190796,1.435127854347229,1.040779948234558,1.5076208114624023,1.2987323999404907,2.006939172744751,2.029601573944092,1.9470975399017334,1.5969327688217163,1.5601402521133423,1.5657193660736084
31,5.9338579177856445,0.5226653814315796,1.8374022245407104,5.053931713104248,7.246666431427002,5.932656334540519,0.20688742399215698,0.9997503757476807,0.9999785423278809,0.9997711777687073,0.9997889399528503,0.9996963143348694,0.0015587685629725456,0.00025847050710581243,6.189845589688048e-05,0.001077348948456347,0.22731682658195496,-0.08435918390750885,-0.3034803569316864,2.5815036296844482,0.42560482025146484,1.6201963424682617,2.4322562217712402,2.6201882362365723,2.581234789761351,0.3800086975097656,0.9998764395713806,0.9999980330467224,0.9998298287391663,0.999763011932373,0.9998928308486938,0.011553286574780941,0.0023830493446439505,0.0010864411015063524,0.04597216844558716,0.44047126173973083,0.03606608137488365,-0.49698376655578613,7.358406066894531,9.325581550598145,22.042724609375,17.090051651000977,29.738908767700195,24.677276611328125,15.783227920532227,21.935091018676758,32.40446472167969,19.803966522216797,20.01597023010254,19.966745376586914,1.3577617406845093,1.3374212980270386,1.4699679613113403,1.039771556854248,1.5210248231887817,1.2981195449829102,2.020103693008423,2.046833038330078,1.9589630365371704,1.6030408143997192,1.565300703048706,1.5762231349945068
32,6.431414604187012,0.5177823305130005,1.8167756795883179,5.2163214683532715,8.195745468139648,6.429817193286032,0.2190306931734085,0.9996657967567444,0.9998405575752258,0.9997458457946777,0.9998289942741394,0.9995263814926147,0.0015042375307530165,0.00024874176597222686,5.8857618569163606e-05,0.00103961827699095,0.11925715208053589,-0.09216257929801941,-0.2731323838233948,1.7412261962890625,0.510058581829071,1.473482608795166,1.8531553745269775,1.7317126989364624,1.741211206377521,0.3960401117801666,0.999967634677887,0.9999406337738037,0.9998310804367065,0.999788224697113,0.9999879598617554,0.009441952221095562,0.0025230201426893473,0.0014076095540076494,0.05923928692936897,0.7255618572235107,0.2069513350725174,-0.43329423666000366,6.807104110717773,13.642692565917969,32.16847610473633,19.493003845214844,9.03697681427002,26.783960342407227,25.33882713317871,23.518980026245117,29.486146926879883,30.027326583862305,21.63035011291504,20.17453956604004,1.2729438543319702,1.286027193069458,1.4985147714614868,1.0070464611053467,1.451572060585022,1.3031885623931885,2.017465829849243,2.0395395755767822,1.9607174396514893,1.6077909469604492,1.5444806814193726,1.5623217821121216
33,5.662719249725342,0.5208390951156616,1.8232488632202148,5.003129005432129,6.53715705871582,5.6624369690567695,0.2296217381954193,0.99982750415802,0.9998430609703064,0.9997572898864746,0.9998021721839905,0.9998475909233093,0.001391778001561761,0.00023475129273720086,5.757192411692813e-05,0.001179115497507155,0.11878342181444168,-0.08810318261384964,-0.2708604037761688,1.0061742067337036,1.280202031135559,1.0912624597549438,1.0702444314956665,0.9990676641464233,1.006249288930322,0.39630138874053955,0.999983012676239,0.9999567270278931,0.9997875094413757,0.9998455047607422,0.9999979734420776,0.005685029085725546,0.0042358157224953175,0.0027909388300031424,0.037951983511447906,0.8027256727218628,0.551499605178833,0.15364983677864075,16.8331298828125,25.36040687561035,42.96351623535156,35.65630340576172,10.363690376281738,30.980083465576172,36.665977478027344,27.713266372680664,40.69863510131836,57.88588333129883,32.51209259033203,24.80500602722168,1.2177910804748535,1.2407751083374023,1.493678092956543,1.0092535018920898,1.2176381349563599,1.2873075008392334,2.008643865585327,1.9727073907852173,1.9202622175216675,1.598387598991394,1.4966446161270142,1.5121955871582031
34,5.925277233123779,0.5224714875221252,1.854865550994873,5.132037162780762,6.8469977378845215,5.9243349576167255,0.2342856526374817,0.9997480511665344,0.9999935030937195,0.9997075200080872,0.9997996091842651,0.9997145533561707,0.001342472736723721,0.00022255166550166905,5.566855179495178e-05,0.0009577778982929885,0.15872153639793396,-0.08721494674682617,-0.29559528827667236,1.5541802644729614,0.8961799144744873,1.4184749126434326,1.4920424222946167,1.5630322694778442,1.554239215456655,0.42179495096206665,0.9999781250953674,0.9998255372047424,0.9997736811637878,0.9998366236686707,0.9999977350234985,0.0078799519687891,0.00330611621029675,0.00227230042219162,0.0357259102165699,0.8168762922286987,0.25104713439941406,-0.42471593618392944,13.249189376831055,19.446516036987305,58.90947341918945,35.77880096435547,24.384967803955078,27.531272888183594,28.032169342041016,24.235898971557617,37.40803527832031,19.74835777282715,28.872467041015625,26.352140426635742,1.1537110805511475,1.2024503946304321,1.5266406536102295,1.0149637460708618,1.219963550567627,1.2895022630691528,2.0057570934295654,1.9551676511764526,1.923008918762207,1.5838534832000732,1.4875019788742065,1.5064771175384521
35,5.492380619049072,0.5273761749267578,1.872752070426941,4.902021884918213,6.117729187011719,5.49167347153264,0.23574434220790863,0.9998650550842285,0.9999992251396179,0.9996938705444336,0.9997656345367432,0.9999074339866638,0.0012228257255628705,0.00021006174210924655,5.500256156665273e-05,0.001393021666444838,0.18695968389511108,-0.08174178004264832,-0.35142722725868225,0.9726812839508057,0.8503933548927307,1.082242727279663,1.0106953382492065,0.9684406518936157,0.9726922229244325,0.3694128096103668,0.9999740719795227,0.9997380375862122,0.9998453259468079,0.9998648166656494,0.9999855756759644,0.006979968398809433,0.004173061344772577,0.0029808857943862677,0.05358948931097984,0.8099474906921387,0.5508781671524048,0.2675349712371826,21.428098678588867,23.60521697998047,31.158241271972656,39.80175018310547,48.806888580322266,36.57014465332031,26.24577522277832,34.23093032836914,52.309120178222656,10.870336532592773,32.50265121459961,24.159278869628906,1.149243712425232,1.1724189519882202,1.5328938961029053,0.9971506595611572,1.2369757890701294,1.2754292488098145,1.9625086784362793,1.9134095907211304,1.914731502532959,1.3227100372314453,1.4477472305297852,1.463375449180603
36,5.6787614822387695,0.5336911678314209,1.882351040840149,5.025387287139893,6.318404197692871,5.678436384331441,0.23782077431678772,0.9999175071716309,1.0,0.9997801780700684,0.9998072385787964,0.9999610781669617,0.001138458144851029,0.00020021498494315892,5.37047853867989e-05,0.0008500598487444222,0.1875002682209015,-0.08352328091859818,-0.3915559947490692,1.399124264717102,0.7632989883422852,1.2931852340698242,1.3904393911361694,1.4007164239883423,1.399186072104496,0.4480699300765991,0.9999542236328125,0.9999923706054688,0.9998278617858887,0.9997997283935547,0.9999712109565735,0.007445715367794037,0.0032136316876858473,0.00206645461730659,0.07089728116989136,0.71806800365448,0.3368035852909088,-0.261224627494812,18.697158813476562,20.65404510498047,8.917926788330078,20.53680992126465,41.69974899291992,37.776302337646484,29.006973266601562,31.4831600189209,56.6169548034668,24.07041358947754,28.945951461791992,25.805213928222656,1.1427892446517944,1.179065465927124,1.3854949474334717,0.984158456325531,1.2579892873764038,1.2775031328201294,1.9449254274368286,1.9226588010787964,1.9227045774459839,1.317516803741455,1.4334806203842163,1.4511334896087646
37,5.692487716674805,0.5436277985572815,1.8555172681808472,4.9366984367370605,6.338721752166748,5.692266989601842,0.24152983725070953,0.9999176859855652,0.9999919533729553,0.9997240304946899,0.9998140931129456,0.9999670386314392,0.001022523152641952,0.00019343812891747802,5.110201891511679e-05,0.0008889995515346527,0.18257609009742737,-0.08587261289358139,-0.37635481357574463,1.0154160261154175,1.3470207452774048,1.010578989982605,0.9813218116760254,1.0193121433258057,1.0155203368424137,0.37526455521583557,0.999973714351654,1.0,0.9998740553855896,0.9998460412025452,0.9999890923500061,0.006121522281318903,0.004331778734922409,0.0035716125275939703,0.056121665984392166,0.795037567615509,0.5231254696846008,0.11724851280450821,38.40118408203125,27.25143814086914,13.11113452911377,26.42342185974121,31.592870712280273,34.41394805908203,24.574365615844727,24.31928253173828,44.495906829833984,59.428951263427734,32.40125274658203,24.65770149230957,1.1554574966430664,1.1392247676849365,1.115473985671997,0.9713066220283508,1.232751488685608,1.2761924266815186,1.9083846807479858,1.8375239372253418,1.887519121170044,1.3561445474624634,1.3879979848861694,1.406374216079712
