step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.991732597351074,0.5035054683685303,1.8480355739593506,4.5416741371154785,6.495095252990723,4.990417624857536,0.1533689647912979,0.9997163414955139,0.9999098181724548,0.9998182654380798,0.9998181462287903,0.9995602965354919,0.0019794628024101257,0.0003698460932355374,8.254712884081528e-05,0.001132139703258872,0.13507936894893646,-0.07504782825708389,-0.22670051455497742,4.100709915161133,0.36458510160446167,1.6563600301742554,3.721308946609497,4.4304633140563965,4.0993575784893395,0.2431495189666748,0.9996529817581177,0.9999788999557495,0.9997442960739136,0.999614417552948,0.9996401071548462,0.015062728896737099,0.0022199221421033144,0.0006805676384828985,0.01757713034749031,0.20927377045154572,-0.05128553882241249,-0.4131520986557007,16.964813232421875,8.782689094543457,17.010589599609375,21.863439559936523,15.905657768249512,15.204527854919434,12.40894889831543,10.142365455627441,18.500030517578125,17.106718063354492,15.388978958129883,15.38646411895752,1.8855502605438232,1.524781346321106,1.6515085697174072,1.5472412109375,1.4989933967590332,1.5244227647781372,1.5192614793777466,1.4852185249328613,2.324476480484009,1.8995829820632935,1.6861037015914917,1.67258620262146
24,5.13871955871582,0.4918575584888458,1.8366248607635498,4.614863872528076,6.688631057739258,5.137801660619926,0.1542167216539383,0.9998130798339844,0.9999181032180786,0.9997051358222961,0.9998191595077515,0.9998331665992737,0.0019574619363993406,0.00035767315421253443,8.100881677819416e-05,0.001038099406287074,0.11722302436828613,-0.07645170390605927,-0.24048438668251038,3.335263967514038,0.37607455253601074,1.6218152046203613,3.126784563064575,3.487117052078247,3.3341540263506997,0.2220013290643692,0.9996739625930786,0.9999194741249084,0.9998005032539368,0.9996762275695801,0.9996606111526489,0.014683455228805542,0.0024519122671335936,0.0008170472574420273,0.014792132191359997,0.347580224275589,-0.025791635736823082,-0.39077240228652954,19.399187088012695,9.326946258544922,22.064382553100586,16.409101486206055,15.260936737060547,19.47142791748047,13.581482887268066,13.975357055664062,13.017683029174805,16.53762435913086,15.904413223266602,15.605287551879883,1.908968210220337,1.5326991081237793,1.670157551765442,1.5518274307250977,1.5119669437408447,1.5372624397277832,1.532189130783081,1.50161874294281,2.3470277786254883,1.91299569606781,1.7006714344024658,1.6890904903411865
25,5.294069290161133,0.4739554822444916,1.8181824684143066,4.7046308517456055,6.903373718261719,5.292175592166049,0.1535729467868805,0.999550998210907,0.999962329864502,0.9997576475143433,0.999807596206665,0.9992114901542664,0.001987430499866605,0.00034726198646239936,7.926695252535865e-05,0.0010096101323142648,0.09538374841213226,-0.07794090360403061,-0.25838515162467957,3.599459648132324,0.3277650773525238,1.469362735748291,3.3008477687835693,3.8307650089263916,3.598633685989,0.19028550386428833,0.9996998906135559,0.9999849796295166,0.9998549222946167,0.999690592288971,0.9996801614761353,0.01505763828754425,0.002250600140541792,0.0006950340466573834,0.02988884411752224,0.3206638693809509,-0.03234301880002022,-0.4851192831993103,12.281439781188965,11.261353492736816,13.930882453918457,11.756156921386719,13.922501564025879,16.31696891784668,11.34453296661377,13.56815242767334,15.220019340515137,20.435270309448242,14.003727912902832,13.734800338745117,1.9133895635604858,1.5563762187957764,1.6888387203216553,1.5715742111206055,1.5292775630950928,1.5493581295013428,1.539870023727417,1.5134457349777222,2.3703973293304443,1.9298169612884521,1.7162344455718994,1.706183671951294
26,5.410878658294678,0.4631895124912262,1.81610107421875,4.7822489738464355,6.973788738250732,5.409229352322301,0.1532403975725174,0.9996724724769592,0.9999972581863403,0.999794602394104,0.999794065952301,0.9994882345199585,0.001961969770491123,0.00033657808671705425,7.677193934796378e-05,0.0010995168704539537,0.09536206722259521,-0.0799148827791214,-0.2594522535800934,3.660956621170044,0.4214170575141907,1.7796281576156616,3.489147186279297,3.791998863220215,3.6603742595166344,0.2824036777019501,0.9997977614402771,0.9998852610588074,0.9998363256454468,0.9997018575668335,0.9998127222061157,0.014845991507172585,0.0022456131409853697,0.0007029658881947398,0.01880716346204281,0.2901049256324768,-0.04916968569159508,-0.5052650570869446,10.215585708618164,15.200812339782715,15.163124084472656,14.995665550231934,15.282379150390625,12.23390007019043,19.08441925048828,19.42906951904297,22.85185432434082,27.45175552368164,17.19085693359375,17.231914520263672,1.9211251735687256,1.5736346244812012,1.7061508893966675,1.5882235765457153,1.5411986112594604,1.5467572212219238,1.5528371334075928,1.5253089666366577,2.3856985569000244,1.948846459388733,1.728978157043457,1.720032811164856
27,5.551860809326172,0.4554901421070099,1.8019227981567383,4.8775153160095215,7.1356024742126465,5.550542824551473,0.1536167711019516,0.9996668100357056,0.9999721646308899,0.9997857809066772,0.9998288154602051,0.999468207359314,0.0019370096269994974,0.000324991880916059,7.397127046715468e-05,0.0012565994402393699,0.07827500253915787,-0.08141331374645233,-0.26730063557624817,2.674844741821289,0.35142114758491516,1.545313835144043,2.493563413619995,2.7468104362487793,2.6746029345147946,0.33109113574028015,0.9998440146446228,0.999930739402771,0.9996873736381531,0.9997351169586182,0.9998668432235718,0.014094315469264984,0.0022657797671854496,0.0008461838588118553,0.04293452575802803,0.36772656440734863,0.01487918570637703,-0.3635661005973816,8.044364929199219,11.78130054473877,19.47858238220215,13.755146980285645,13.274676322937012,12.53695297241211,16.898353576660156,15.450288772583008,26.498905181884766,23.485214233398438,16.120380401611328,15.905771255493164,1.8914836645126343,1.5844075679779053,1.7186272144317627,1.5925945043563843,1.5480787754058838,1.5500645637512207,1.5619529485702515,1.530419111251831,2.4051618576049805,1.963693618774414,1.73464834690094,1.7272019386291504
28,6.13308572769165,0.4551749527454376,1.806946039199829,5.193699359893799,8.329432487487793,6.132302821884225,0.15684917569160461,0.9998571872711182,0.9999473094940186,0.9998484253883362,0.9997962713241577,0.9998800158500671,0.0019091404974460602,0.00031109736301004887,6.762993871234357e-05,0.0010484553640708327,0.06269026547670364,-0.08715242892503738,-0.2620159089565277,2.131418228149414,0.4313373565673828,1.6207587718963623,2.093749523162842,2.147040605545044,2.131074215688885,0.3950114846229553,0.999744176864624,0.9999881386756897,0.9998424053192139,0.9997950196266174,0.9997339844703674,0.011434109881520271,0.0024284988176077604,0.0011305147781968117,0.035595670342445374,0.4811299443244934,0.08926162123680115,-0.36053895950317383,9.784764289855957,10.727705955505371,11.861945152282715,20.397457122802734,27.891542434692383,21.889392852783203,20.568328857421875,14.054987907409668,35.18319320678711,22.18854522705078,19.45478630065918,18.936960220336914,1.856675624847412,1.5291211605072021,1.6851792335510254,1.5961757898330688,1.5602141618728638,1.5514363050460815,1.563247799873352,1.5343257188796997,2.4190549850463867,1.964872121810913,1.7260303497314453,1.7243618965148926
29,6.42756462097168,0.45970338582992554,1.806544303894043,5.385313034057617,8.79990005493164,6.426236731882815,0.16222986578941345,0.9997881650924683,0.9997831583023071,0.9995593428611755,0.9997815489768982,0.9998983144760132,0.0018867285689339042,0.0002957041433546692,6.309599848464131e-05,0.000977848656475544,0.08905303478240967,-0.089298315346241,-0.21479661762714386,1.9989155530929565,0.4310089945793152,1.3934593200683594,1.9389914274215698,2.017692804336548,1.9990401919965408,0.3813384771347046,0.9998759627342224,0.9999752640724182,0.9997982382774353,0.9997578859329224,0.9998944401741028,0.011852831579744816,0.0025395643897354603,0.0012609604746103287,0.05639863759279251,0.7211369276046753,0.11764779686927795,-0.32136625051498413,10.49186897277832,8.549288749694824,23.623029708862305,21.530479431152344,30.583112716674805,22.274328231811523,15.365882873535156,12.179722785949707,31.2453556060791,24.556575775146484,20.039966583251953,19.181255340576172,1.7862324714660645,1.450342059135437,1.6972438097000122,1.6068902015686035,1.57534658908844,1.5544617176055908,1.5337598323822021,1.5329407453536987,2.4357011318206787,1.9465789794921875,1.7119497060775757,1.7137151956558228
30,6.087916374206543,0.4693354666233063,1.80167555809021,5.237156391143799,7.730952262878418,6.087182367168779,0.1669624298810959,0.9998206496238708,0.9999902248382568,0.9997745752334595,0.9998085498809814,0.9998102784156799,0.0018482260638847947,0.0002825197880156338,6.247428245842457e-05,0.0012469530338421464,0.11348921060562134,-0.08780282735824585,-0.22547705471515656,2.519935369491577,0.48690226674079895,1.6150671243667603,2.3845455646514893,2.5535411834716797,2.519877816061378,0.4886363744735718,0.9998855590820312,0.9999297857284546,0.9997026920318604,0.999758243560791,0.9999068975448608,0.011103619821369648,0.002205746481195092,0.0010913284495472908,0.033226244151592255,0.6144081354141235,0.021346334367990494,-0.5042598247528076,9.825600624084473,7.157469272613525,32.31471252441406,22.85223960876465,19.45242691040039,23.755714416503906,9.082242012023926,13.546699523925781,33.38138961791992,35.68626403808594,20.705476760864258,21.420190811157227,1.7849217653274536,1.4452413320541382,1.7146109342575073,1.616552710533142,1.584668517112732,1.5664185285568237,1.4781959056854248,1.524088978767395,2.447026252746582,1.9660738706588745,1.7127798795700073,1.7135262489318848
31,5.826032638549805,0.4703872501850128,1.8076883554458618,5.065384864807129,7.063729763031006,5.82537609004094,0.1718505471944809,0.999862790107727,0.9999935030937195,0.9997875690460205,0.9998007416725159,0.9998900294303894,0.0017633050447329879,0.0002696150622796267,6.312967161647975e-05,0.001502041588537395,0.08102667331695557,-0.08548380434513092,-0.28176307678222656,1.645043134689331,0.59348064661026,1.4422255754470825,1.664388656616211,1.6448121070861816,1.6444103805619534,0.4501640796661377,0.9993519186973572,0.9997465014457703,0.9997869729995728,0.9997968673706055,0.9992927312850952,0.008665695786476135,0.002803791081532836,0.001672017970122397,0.04515167698264122,0.5624068975448608,0.16510972380638123,-0.5768028497695923,28.38859748840332,8.832634925842285,31.51759147644043,14.07568073272705,8.032769203186035,25.76630210876465,26.241262435913086,17.211652755737305,31.3387451171875,42.59833526611328,23.400358200073242,21.928377151489258,1.795840859413147,1.4389827251434326,1.7131104469299316,1.5467756986618042,1.5649362802505493,1.5622671842575073,1.477789044380188,1.5203425884246826,2.45304274559021,1.9657949209213257,1.7038882970809937,1.7039470672607422
32,6.291336536407471,0.46220529079437256,1.8121683597564697,5.233928203582764,7.886414051055908,6.290360878082096,0.17930038273334503,0.9998108148574829,0.9999675750732422,0.9997680187225342,0.9997996687889099,0.999802827835083,0.0016706337919458747,0.0002603994798846543,5.9922786022070795e-05,0.0011102684075012803,0.05880652740597725,-0.08975803107023239,-0.26030081510543823,1.6915080547332764,0.5353516936302185,1.5207856893539429,1.5814540386199951,1.709170937538147,1.6914904540208713,0.38778966665267944,0.9999005794525146,0.9999649524688721,0.9995100498199463,0.999817430973053,0.9999150633811951,0.00899228360503912,0.0025344956666231155,0.0018006835598498583,0.06312151253223419,0.655106782913208,0.23091214895248413,-0.37238872051239014,30.22768783569336,12.790536880493164,8.444128036499023,16.379669189453125,28.66611099243164,34.898902893066406,23.75086212158203,22.0516300201416,39.38773727416992,21.421077728271484,23.801834106445312,21.97577476501465,1.8099617958068848,1.399904727935791,1.5359183549880981,1.5296602249145508,1.5574626922607422,1.5688563585281372,1.471545696258545,1.5137755870819092,2.454569101333618,1.941680669784546,1.6783335208892822,1.6839585304260254
33,5.713582515716553,0.4608733057975769,1.8078054189682007,5.008004665374756,6.667514324188232,5.712959770679963,0.1952059417963028,0.9998376369476318,0.999982476234436,0.9998722672462463,0.9997918009757996,0.9998322129249573,0.001538834418170154,0.000251037155976519,5.905899524805136e-05,0.00103564967866987,0.10561102628707886,-0.08505377173423767,-0.24302218854427338,1.0252902507781982,0.625,0.9671626687049866,0.991946816444397,1.0299404859542847,1.025407243014417,0.36206039786338806,0.9999138116836548,0.9999580979347229,0.9999173283576965,0.9998347163200378,0.9999239444732666,0.008891379460692406,0.004082414787262678,0.0028330134227871895,0.09591621160507202,0.8014518618583679,0.5208876132965088,0.11094057559967041,33.37473678588867,22.166690826416016,8.689126968383789,27.72533416748047,41.878761291503906,27.014873504638672,33.61874771118164,23.777910232543945,50.557918548583984,28.439207077026367,29.724328994750977,22.63085174560547,1.79031240940094,1.3751959800720215,1.2965381145477295,1.5112723112106323,1.544268250465393,1.5232036113739014,1.4474644660949707,1.485679030418396,2.4318974018096924,1.9194185733795166,1.632525086402893,1.6384327411651611
34,6.208613872528076,0.46328791975975037,1.8286430835723877,5.256907939910889,7.396549224853516,6.206378251045762,0.19622378051280975,0.9995619058609009,0.999707818031311,0.9998284578323364,0.999735414981842,0.9994217157363892,0.0014955621445551515,0.00024075321562122554,5.663912816089578e-05,0.000901907857041806,0.10475259274244308,-0.08535877615213394,-0.2444685697555542,2.1068201065063477,0.5678019523620605,1.6157116889953613,2.1292078495025635,2.1092522144317627,2.1069601543233216,0.4321441948413849,0.9999246001243591,0.9999103546142578,0.9997979998588562,0.999733030796051,0.9999467134475708,0.008201814256608486,0.0022332114167511463,0.0012952265096828341,0.03649084270000458,0.5535621643066406,0.11801882088184357,-0.6309059858322144,10.422525405883789,12.050971984863281,22.786380767822266,22.506752014160156,34.4310188293457,33.7847900390625,7.768929481506348,13.952360153198242,23.38532257080078,27.27090835571289,20.835996627807617,20.505666732788086,1.7701624631881714,1.3810619115829468,1.3262412548065186,1.5141875743865967,1.5564703941345215,1.5403523445129395,1.3978232145309448,1.4773918390274048,2.442965269088745,1.9276304244995117,1.6334288120269775,1.6433978080749512
35,6.927784442901611,0.469987154006958,1.8471875190734863,5.630611419677734,8.56610107421875,6.927086009138336,0.20644915103912354,0.9998403787612915,0.9999319314956665,0.9998176097869873,0.9997864961624146,0.9998563528060913,0.0014038424706086516,0.0002249641838716343,5.079610855318606e-05,0.000951661728322506,0.08931973576545715,-0.09282629191875458,-0.3529547452926636,1.202813982963562,0.8446235656738281,1.137323021888733,1.1401379108428955,1.210937261581421,1.2028187884909438,0.4719822406768799,0.9999106526374817,0.9997984766960144,0.9998933672904968,0.999865710735321,0.999916672706604,0.005668311845511198,0.0030240064952522516,0.002196005079895258,0.10493004322052002,0.857486367225647,0.4575769305229187,0.064939945936203,10.902473449707031,15.271272659301758,40.47874450683594,38.0341911315918,13.546233177185059,26.416526794433594,17.025543212890625,12.854399681091309,39.14106750488281,37.6536865234375,25.132415771484375,21.370208740234375,1.60631263256073,1.3005998134613037,1.35404372215271,1.5142672061920166,1.4637848138809204,1.525301218032837,1.370344877243042,1.377830982208252,2.4268274307250977,1.9277348518371582,1.5867047309875488,1.6035460233688354
36,6.377408027648926,0.4835718870162964,1.8470582962036133,5.500097274780273,7.391709327697754,6.375885521521322,0.22194336354732513,0.999667227268219,0.9999525547027588,0.9997731447219849,0.9997909665107727,0.9995808601379395,0.0012881957227364182,0.00021333694166969508,4.844586874241941e-05,0.0010365939233452082,0.10293750464916229,-0.09080919623374939,-0.3144424557685852,0.8476158976554871,0.7096815705299377,0.7200835347175598,0.7468238472938538,0.8620471358299255,0.8476327857940197,0.3144989013671875,0.9999702572822571,1.0,0.9999328255653381,0.9999094605445862,0.9999794363975525,0.009144335985183716,0.005431876517832279,0.004452564753592014,0.11668739467859268,0.868831217288971,0.6364270448684692,0.377935528755188,16.447513580322266,19.01188850402832,40.63923645019531,41.36196517944336,31.35928726196289,44.042633056640625,38.94100570678711,26.254236221313477,47.38984298706055,50.66655349731445,35.611419677734375,24.137958526611328,1.2684346437454224,1.2667407989501953,1.3625181913375854,1.4907145500183105,1.3795629739761353,1.5171799659729004,1.3429346084594727,1.3198248147964478,2.386059522628784,1.9075247049331665,1.5241495370864868,1.5423907041549683
37,5.4763336181640625,0.48700302839279175,1.8374369144439697,5.012207984924316,5.987447261810303,5.475610415461901,0.24167080223560333,0.9997276663780212,0.9999882578849792,0.9998164176940918,0.999809741973877,0.9996826648712158,0.0012259125942364335,0.0002029018069151789,5.025813516112976e-05,0.0010500014759600163,0.20429116487503052,-0.08390229940414429,-0.3308473229408264,1.4698336124420166,0.8247278332710266,1.1634693145751953,1.3397483825683594,1.4885599613189697,1.469839945241742,0.3696168065071106,0.9999394416809082,0.999882698059082,0.9998914003372192,0.999817967414856,0.9999561309814453,0.008753961883485317,0.002945157466456294,0.002066213870421052,0.08004669845104218,0.8745631575584412,0.2824395000934601,-0.4010324478149414,16.702022552490234,10.282344818115234,37.639732360839844,18.029434204101562,23.266420364379883,31.757970809936523,32.38438415527344,14.987088203430176,30.113557815551758,37.103240966796875,25.226619720458984,22.236295700073242,0.9885684847831726,1.2597780227661133,1.403212070465088,1.4366240501403809,1.3833527565002441,1.5324714183807373,1.3623183965682983,1.3285119533538818,2.3600285053253174,1.9170676469802856,1.4971932172775269,1.5152394771575928
