step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09242594987154007,0.0,0.0,0.0,0.17016816139221191,0.0,0.0,0.13010664284229279,0.0,0.0,0.0,0.0,0.16358791291713715,0.0,0.0,0.0,0.3489631712436676,0.0,0.0,0.09474821388721466,0.26181134581565857,0.0,0.0,0.0,0.36335647106170654,0.0,0.0,0.15795189142227173,0.0,0.0,0.0,0.0,0.08424083143472672,0.0,0.0,0.0,0.07694799453020096,0.0,0.0,0.05569147318601608,0.732692301273346,0.24694611132144928,0.1823320984840393,0.8171656727790833,0.9938287734985352,0.6427439451217651,0.09901339560747147,0.8923585414886475,0.0019644498825073242,0.000382297788746655,8.542725845472887e-05,0.0012354447972029448,0.0007210283074527979,0.00014568353071808815,7.5292673500371166e-06,5.1560251449700445e-05,0.004340103827416897,0.0008016724605113268,0.0002651009417604655,0.003439862048253417,0.19412870705127716,0.6072959899902344,0.13739842176437378,-0.07146555930376053,-0.22610586881637573,3.4503939151763916,0.15114305913448334,1.8596785068511963,1.529353141784668,1.6368929147720337,1.524954080581665,1.479635238647461,1.5072154998779297,1.499745488166809,1.4774205684661865,2.2926106452941895,1.873287558555603
23,0.09601866453886032,0.0,0.0,0.0,0.16882012784481049,0.0,0.0,0.13188549876213074,0.0,0.0,0.0,0.0,0.1640835404396057,0.0,0.0,0.0,0.33829015493392944,0.0,0.0,0.10090204328298569,0.26549065113067627,0.0,0.0,0.0,0.36715883016586304,0.0,0.0,0.1566590964794159,0.0,0.0,0.0,0.0,0.08076094835996628,0.0,0.0,0.0,0.07520900666713715,0.0,0.0,0.05472148209810257,0.7288461327552795,0.2492215633392334,0.1762646734714508,0.8201596736907959,0.9938799738883972,0.6480274200439453,0.09100858867168427,0.8818870782852173,0.00198024557903409,0.0003698782529681921,8.254742715507746e-05,0.0011349639389663935,0.0007542421808466315,0.0001401668123435229,7.2514144449087325e-06,5.5300093663390726e-05,0.0043229712173342705,0.0007781133754178882,0.0002552446676418185,0.0032013747841119766,0.1886540800333023,0.6032718420028687,0.13507936894893646,-0.07504782825708389,-0.22670051455497742,3.5516629219055176,0.1533689647912979,1.8855502605438232,1.524781346321106,1.6515085697174072,1.5472412109375,1.4989933967590332,1.5244227647781372,1.5192614793777466,1.4852185249328613,2.324476480484009,1.8995829820632935
24,0.09695212543010712,0.0,0.0,0.0,0.21187828481197357,0.0,0.0,0.13946105539798737,0.0,0.0,0.0,0.0,0.13924050331115723,0.0,0.0,0.0,0.3082369565963745,0.0,0.0,0.1042310819029808,0.26440051198005676,0.0,0.0,0.0,0.3682452142238617,0.0,0.0,0.1567046046257019,0.0,0.0,0.0,0.0,0.07880812883377075,0.0,0.0,0.0,0.07571578770875931,0.0,0.0,0.056125763803720474,0.7307692170143127,0.2537325322628021,0.17625468969345093,0.800199568271637,0.9940743446350098,0.6552999019622803,0.08791743218898773,0.7470321655273438,0.001964295282959938,0.0003576785675249994,8.100888226181269e-05,0.001038606627844274,0.0007334984838962555,0.00013608785229735076,6.892789770063246e-06,5.126539326738566e-05,0.004292666912078857,0.0007575771887786686,0.00024846859741955996,0.00307672843337059,0.18867728114128113,0.5517042875289917,0.11722302436828613,-0.07645170390605927,-0.24048438668251038,3.6248347759246826,0.1542167216539383,1.908968210220337,1.5326991081237793,1.670157551765442,1.5518274307250977,1.5119669437408447,1.5372624397277832,1.532189130783081,1.50161874294281,2.3470277786254883,1.91299569606781
25,0.09865744411945343,0.0,0.0,0.0,0.20512786507606506,0.0,0.0,0.1402994692325592,0.0,0.0,0.0,0.0,0.1589169055223465,0.0,0.0,0.0,0.28779730200767517,0.0,0.0,0.10920099914073944,0.26336929202079773,0.0,0.0,0.0,0.3726353049278259,0.0,0.0,0.1560080200433731,0.0,0.0,0.0,0.0,0.07798716425895691,0.0,0.0,0.0,0.07493443787097931,0.0,0.0,0.05506576970219612,0.7365384697914124,0.259520947933197,0.1731385886669159,0.8049899935722351,0.994391918182373,0.6628069281578064,0.08293958008289337,0.7427845001220703,0.0019937651231884956,0.0003472680109553039,7.926701800897717e-05,0.0010099024511873722,0.0007716754334978759,0.0001334973203483969,6.698766355839325e-06,5.03107366967015e-05,0.004280663561075926,0.0007389112142845988,0.00024120684247463942,0.002955341711640358,0.1861812323331833,0.5559117197990417,0.09538374841213226,-0.07794090360403061,-0.25838515162467957,3.6934502124786377,0.1535729467868805,1.9133895635604858,1.5563762187957764,1.6888387203216553,1.5715742111206055,1.5292775630950928,1.5493581295013428,1.539870023727417,1.5134457349777222,2.3703973293304443,1.9298169612884521
26,0.0916425883769989,0.0,0.0,0.0,0.18138974905014038,0.0,0.0,0.1688343733549118,0.0,0.0,0.0,0.0,0.1572762280702591,0.0,0.0,0.0,0.2937600910663605,0.0,0.0,0.10709691047668457,0.26695212721824646,0.0,0.0,0.0,0.3775365352630615,0.0,0.0,0.1531868278980255,0.0,0.0,0.0,0.0,0.07612846046686172,0.0,0.0,0.0,0.07199695706367493,0.0,0.0,0.054199110716581345,0.742307722568512,0.2610778510570526,0.1675880253314972,0.8111776113510132,0.9945108294487,0.6624156832695007,0.07292019575834274,0.7379395365715027,0.0019684568978846073,0.00033660896588116884,7.677239773329347e-05,0.0011002731043845415,0.0007790001109242439,0.00012825944577343762,6.3268630583479535e-06,5.096464155940339e-05,0.0042302669025957584,0.0007136771455407143,0.00023376790340989828,0.0031094220466911793,0.1811937540769577,0.5581293106079102,0.09536206722259521,-0.0799148827791214,-0.2594522535800934,3.8007073402404785,0.1532403975725174,1.9211251735687256,1.5736346244812012,1.7061508893966675,1.5882235765457153,1.5411986112594604,1.5467572212219238,1.5528371334075928,1.5253089666366577,2.3856985569000244,1.948846459388733
27,0.09991032630205154,0.0,0.0,0.0,0.1774347573518753,0.0,0.0,0.12467203289270401,0.0,0.0,0.0,0.0,0.1486288458108902,0.0,0.0,0.0,0.3408404588699341,0.0,0.0,0.10851357877254486,0.27132633328437805,0.0,0.0,0.0,0.3809621334075928,0.0,0.0,0.14825715124607086,0.0,0.0,0.0,0.0,0.07486695796251297,0.0,0.0,0.0,0.07152221351861954,0.0,0.0,0.05306519940495491,0.7596153616905212,0.2623153626918793,0.164679154753685,0.811377227306366,0.9959316253662109,0.6700316071510315,0.06419139355421066,0.8110872507095337,0.001945907948538661,0.0003250013687647879,7.397295848932117e-05,0.001257634605281055,0.0007779700681567192,0.00012434796371962875,6.056970505596837e-06,4.992905451217666e-05,0.004227474331855774,0.0006903144530951977,0.0002247556549264118,0.003196143079549074,0.17858634889125824,0.5979796051979065,0.07827500253915787,-0.08141331374645233,-0.26730063557624817,3.8990721702575684,0.1536167711019516,1.8914836645126343,1.5844075679779053,1.7186272144317627,1.5925945043563843,1.5480787754058838,1.5500645637512207,1.5619529485702515,1.530419111251831,2.4051618576049805,1.963693618774414
28,0.10891919583082199,0.0,0.0,0.0,0.17834284901618958,0.0,0.0,0.09868675470352173,0.0,0.0,0.0,0.0,0.11947400122880936,0.0,0.0,0.0,0.3712497651576996,0.0,0.0,0.12332744151353836,0.28425687551498413,0.0,0.0,0.0,0.3826999366283417,0.0,0.0,0.14222688972949982,0.0,0.0,0.0,0.0,0.06776508688926697,0.0,0.0,0.0,0.07152923196554184,0.0,0.0,0.05152198299765587,0.7788461446762085,0.25984030961990356,0.15634457767009735,0.8237524628639221,0.9970356225967407,0.6680775284767151,0.05179215595126152,0.8746394515037537,0.0019092770526185632,0.00031110341660678387,6.763076817151159e-05,0.0010492033325135708,0.0007754223188385367,0.00011891298345290124,5.665043318003882e-06,4.622971027856693e-05,0.00412383209913969,0.0006605227245017886,0.00020536704687401652,0.0028046737425029278,0.1708662062883377,0.6140465140342712,0.06269026547670364,-0.08715242892503738,-0.2620159089565277,4.144842624664307,0.15684917569160461,1.856675624847412,1.5291211605072021,1.6851792335510254,1.5961757898330688,1.5602141618728638,1.5514363050460815,1.563247799873352,1.5343257188796997,2.4190549850463867,1.964872121810913
29,0.09716040641069412,0.0,0.0,0.0,0.1539875566959381,0.0,0.0,0.09472069144248962,0.0,0.0,0.0,0.0,0.11508937180042267,0.0,0.0,0.0,0.4108990430831909,0.0,0.0,0.12814292311668396,0.2886446714401245,0.0,0.0,0.0,0.3861891031265259,0.0,0.0,0.13643062114715576,0.0,0.0,0.0,0.0,0.0678708404302597,0.0,0.0,0.0,0.06947145611047745,0.0,0.0,0.0513932891190052,0.7826923131942749,0.2583233416080475,0.15424969792366028,0.84151691198349,0.9970294237136841,0.6656835675239563,0.05010409653186798,0.9617676138877869,0.001890556886792183,0.00029571366030722857,6.309642776614055e-05,0.0009781138505786657,0.0007523177773691714,0.00011367845581844449,5.306113052938599e-06,4.3030107917729765e-05,0.003976753912866116,0.0006294049671851099,0.00019181201059836894,0.0027133189141750336,0.16904287040233612,0.6541264057159424,0.08905303478240967,-0.089298315346241,-0.21479661762714386,4.30881404876709,0.16222986578941345,1.7862324714660645,1.450342059135437,1.6972438097000122,1.6068902015686035,1.57534658908844,1.5544617176055908,1.5337598323822021,1.5329407453536987,2.4357011318206787,1.9465789794921875
30,0.0865524411201477,0.0,0.0,0.0,0.16286733746528625,0.0,0.0,0.11717473715543747,0.0,0.0,0.0,0.0,0.13558350503444672,0.0,0.0,0.0,0.38928914070129395,0.0,0.0,0.10853280127048492,0.28843605518341064,0.0,0.0,0.0,0.38411983847618103,0.0,0.0,0.14117290079593658,0.0,0.0,0.0,0.0,0.06901924312114716,0.0,0.0,0.0,0.06742744892835617,0.0,0.0,0.049824513494968414,0.7826923131942749,0.256606787443161,0.15254932641983032,0.8055887818336487,0.9970202445983887,0.6721119284629822,0.051221124827861786,0.8524976372718811,0.0018487838096916676,0.0002825516858138144,6.247541023185477e-05,0.0012470741057768464,0.0006948913214728236,0.0001087318014469929,5.188856448512524e-06,4.481106952880509e-05,0.0038415146991610527,0.000604543776717037,0.00019236395019106567,0.003189746057614684,0.16694581508636475,0.63340163230896,0.11348921060562134,-0.08780282735824585,-0.22547705471515656,4.269106388092041,0.1669624298810959,1.7849217653274536,1.4452413320541382,1.7146109342575073,1.616552710533142,1.584668517112732,1.5664185285568237,1.4781959056854248,1.524088978767395,2.447026252746582,1.9660738706588745
31,0.07827988266944885,0.0,0.0,0.0,0.22603943943977356,0.0,0.0,0.11369641125202179,0.0,0.0,0.0,0.0,0.1452385038137436,0.0,0.0,0.0,0.34468427300453186,0.0,0.0,0.09206154197454453,0.2880626320838928,0.0,0.0,0.0,0.3774655759334564,0.0,0.0,0.14863890409469604,0.0,0.0,0.0,0.0,0.06986428797245026,0.0,0.0,0.0,0.0671335831284523,0.0,0.0,0.048834990710020065,0.7807692289352417,0.2594810426235199,0.1526242196559906,0.7784430980682373,0.9966172575950623,0.6744188666343689,0.053769052028656006,0.7308366894721985,0.0017634432297199965,0.0002696290612220764,6.312980258371681e-05,0.001504426822066307,0.000672092370223254,0.00010291399667039514,4.991841706214473e-06,4.562067988445051e-05,0.0036819293163716793,0.0005814210744574666,0.0001946440024767071,0.00358916400000453,0.16686463356018066,0.5819795727729797,0.08102667331695557,-0.08548380434513092,-0.28176307678222656,4.190029621124268,0.1718505471944809,1.795840859413147,1.4389827251434326,1.7131104469299316,1.5467756986618042,1.5649362802505493,1.5622671842575073,1.477789044380188,1.5203425884246826,2.45304274559021,1.9657949209213257
32,0.08846929669380188,0.0,0.0,0.0,0.16650334000587463,0.0,0.0,0.15278980135917664,0.0,0.0,0.0,0.0,0.2005813717842102,0.0,0.0,0.0,0.29232797026634216,0.0,0.0,0.09932829439640045,0.29711592197418213,0.0,0.0,0.0,0.37383833527565,0.0,0.0,0.14746540784835815,0.0,0.0,0.0,0.0,0.0687774121761322,0.0,0.0,0.0,0.06542997807264328,0.0,0.0,0.047372933477163315,0.7749999761581421,0.26071855425834656,0.14832709729671478,0.7908183336257935,0.9963083267211914,0.6747861504554749,0.049210768193006516,0.7666052579879761,0.0016787766944617033,0.00026040402008220553,5.99233535467647e-05,0.0011103968136012554,0.0006292544421739876,9.874875831883401e-05,4.73151840196806e-06,3.9293056033784524e-05,0.0035624434240162373,0.000557911058422178,0.00018327220459468663,0.0029599638655781746,0.1630811095237732,0.5922325849533081,0.05880652740597725,-0.08975803107023239,-0.26030081510543823,4.32087516784668,0.17930038273334503,1.8099617958068848,1.399904727935791,1.5359183549880981,1.5296602249145508,1.5574626922607422,1.5688563585281372,1.471545696258545,1.5137755870819092,2.454569101333618,1.941680669784546
33,0.08682717382907867,0.0,0.0,0.0,0.18558940291404724,0.0,0.0,0.13985584676265717,0.0,0.0,0.0,0.0,0.1111801415681839,0.0,0.0,0.0,0.3987673223018646,0.0,0.0,0.07778007537126541,0.2936680018901825,0.0,0.0,0.0,0.3682996928691864,0.0,0.0,0.15401914715766907,0.0,0.0,0.0,0.0,0.07107524573802948,0.0,0.0,0.0,0.06444716453552246,0.0,0.0,0.04849075525999069,0.7692307829856873,0.2684231698513031,0.1509837806224823,0.7499001622200012,0.9959681630134583,0.6732925772666931,0.051775895059108734,0.723095715045929,0.0015446663601323962,0.00025104815722443163,5.905936995986849e-05,0.0010359784355387092,0.0005855444469489157,9.620342461857945e-05,4.580597305903211e-06,3.962195114581846e-05,0.0032967771403491497,0.0005313156871125102,0.00018358012312091887,0.0029279296286404133,0.1655145287513733,0.5877216458320618,0.10561102628707886,-0.08505377173423767,-0.24302218854427338,4.138321399688721,0.1952059417963028,1.79031240940094,1.3751959800720215,1.2965381145477295,1.5112723112106323,1.544268250465393,1.5232036113739014,1.4474644660949707,1.485679030418396,2.4318974018096924,1.9194185733795166
34,0.10507582873106003,0.0,0.0,0.0,0.1924806386232376,0.0,0.0,0.14806102216243744,0.0,0.0,0.0,0.0,0.1558663696050644,0.0,0.0,0.0,0.3167925477027893,0.0,0.0,0.08172363042831421,0.28684109449386597,0.0,0.0,0.0,0.371921569108963,0.0,0.0,0.15625765919685364,0.0,0.0,0.0,0.0,0.0737556740641594,0.0,0.0,0.0,0.06308064609766006,0.0,0.0,0.04814334586262703,0.7615384459495544,0.2729341387748718,0.15147066116333008,0.7668662667274475,0.9946619868278503,0.6794582605361938,0.049979183822870255,0.6704524755477905,0.0014990654308348894,0.00024075518012978137,5.6640346883796155e-05,0.0009021537844091654,0.0005681790644302964,9.237216727342457e-05,4.378739504318219e-06,3.706913412315771e-05,0.0031538610346615314,0.000504779105540365,0.00017333349387627095,0.0024979605805128813,0.16641691327095032,0.5543763041496277,0.10475259274244308,-0.08535877615213394,-0.2444685697555542,4.259698390960693,0.19622378051280975,1.7701624631881714,1.3810619115829468,1.3262412548065186,1.5141875743865967,1.5564703941345215,1.5403523445129395,1.3978232145309448,1.4773918390274048,2.442965269088745,1.9276304244995117
35,0.08090291917324066,0.0,0.0,0.0,0.15646570920944214,0.0,0.0,0.12641683220863342,0.0,0.0,0.0,0.0,0.1580127328634262,0.0,0.0,0.0,0.3861715793609619,0.0,0.0,0.09203024953603745,0.3009466826915741,0.0,0.0,0.0,0.3733203411102295,0.0,0.0,0.1474388688802719,0.0,0.0,0.0,0.0,0.06876682490110397,0.0,0.0,0.0,0.06404108554124832,0.0,0.0,0.04548618569970131,0.7576923370361328,0.2681437134742737,0.14484645426273346,0.8051896095275879,0.9947854280471802,0.6745411157608032,0.03934098407626152,0.8331995606422424,0.001405178802087903,0.00022498835460282862,5.0796814321074635e-05,0.0009533057454973459,0.0005349460407160223,8.64354005898349e-05,4.028237526654266e-06,3.687360731419176e-05,0.0028772512450814247,0.0004738364659715444,0.00015426825848408043,0.002651769667863846,0.16042499244213104,0.6362096071243286,0.08931973576545715,-0.09282629191875458,-0.3529547452926636,4.556300163269043,0.20644915103912354,1.60631263256073,1.3005998134613037,1.35404372215271,1.5142672061920166,1.4637848138809204,1.525301218032837,1.370344877243042,1.377830982208252,2.4268274307250977,1.9277348518371582
36,0.11682859063148499,0.0,0.0,0.0,0.20973248779773712,0.0,0.0,0.09416905045509338,0.0,0.0,0.0,0.0,0.07497464865446091,0.0,0.0,0.0,0.435390830039978,0.0,0.0,0.0689043402671814,0.29550784826278687,0.0,0.0,0.0,0.3822959363460541,0.0,0.0,0.14522509276866913,0.0,0.0,0.0,0.0,0.06941452622413635,0.0,0.0,0.0,0.06241876259446144,0.0,0.0,0.04513784497976303,0.767307698726654,0.2713373303413391,0.14434456825256348,0.7487025856971741,0.994490385055542,0.6807119250297546,0.03976769745349884,0.6976234316825867,0.0012893821112811565,0.00021334215125534683,4.8446097935084254e-05,0.0010366293136030436,0.0005106566823087633,8.123210864141583e-05,3.770574039663188e-06,3.944688432966359e-05,0.0026064976118505,0.00045082595897838473,0.00014934295904822648,0.0029790208209306,0.1594994068145752,0.5792633891105652,0.10293750464916229,-0.09080919623374939,-0.3144424557685852,4.531935214996338,0.22194336354732513,1.2684346437454224,1.2667407989501953,1.3625181913375854,1.4907145500183105,1.3795629739761353,1.5171799659729004,1.3429346084594727,1.3198248147964478,2.386059522628784,1.9075247049331665
37,0.13309548795223236,0.0,0.0,0.0,0.19221602380275726,0.0,0.0,0.08570707589387894,0.0,0.0,0.0,0.0,0.06512321531772614,0.0,0.0,0.0,0.4759983420372009,0.0,0.0,0.04785991087555885,0.2897716462612152,0.0,0.0,0.0,0.3801487684249878,0.0,0.0,0.15200549364089966,0.0,0.0,0.0,0.0,0.0701730027794838,0.0,0.0,0.0,0.06408733129501343,0.0,0.0,0.043813757598400116,0.7711538672447205,0.276846319437027,0.14580774307250977,0.6986027956008911,0.9941228628158569,0.6885151267051697,0.050199780613183975,0.6874301433563232,0.0012273067841306329,0.00020290556130930781,5.025907375966199e-05,0.001050681108608842,0.0004890626296401024,7.788302900735289e-05,3.5787970773526467e-06,3.5647877666633576e-05,0.0024628215469419956,0.00043089312384836376,0.00015721219824627042,0.0029760561883449554,0.16060128808021545,0.5889745950698853,0.20429116487503052,-0.08390229940414429,-0.3308473229408264,4.2583136558532715,0.24167080223560333,0.9885684847831726,1.2597780227661133,1.403212070465088,1.4366240501403809,1.3833527565002441,1.5324714183807373,1.3623183965682983,1.3285119533538818,2.3600285053253174,1.9170676469802856
38,0.0713578462600708,0.0,0.0,0.0,0.11930038034915924,0.0,0.0,0.18154862523078918,0.0,0.0,0.0,0.0,0.10479556024074554,0.0,0.0,0.0,0.46301499009132385,0.0,0.0,0.059982676059007645,0.3064615726470947,0.0,0.0,0.0,0.37789013981819153,0.0,0.0,0.14489664137363434,0.0,0.0,0.0,0.0,0.0650014653801918,0.0,0.0,0.0,0.061195097863674164,0.0,0.0,0.04455509036779404,0.7615384459495544,0.2744111716747284,0.13808989524841309,0.7618762254714966,0.9924322962760925,0.6804072260856628,0.033781081438064575,0.7615110874176025,0.0011625734623521566,0.00019333272939547896,4.566114512272179e-05,0.0008989461348392069,0.00046290530008263886,7.32277549104765e-05,3.43770329891413e-06,3.567794192349538e-05,0.002401260193437338,0.00041425845120102167,0.00014052042388357222,0.002578583313152194,0.15401318669319153,0.627789318561554,0.19839715957641602,-0.09391018748283386,-0.28268083930015564,4.640402793884277,0.23748980462551117,1.0650839805603027,1.2432801723480225,1.388314962387085,1.4174140691757202,1.3910292387008667,1.5299385786056519,1.3835731744766235,1.337195873260498,2.3757407665252686,1.9312458038330078
39,0.07332466542720795,0.0,0.0,0.0,0.10895843058824539,0.0,0.0,0.1974164992570877,0.0,0.0,0.0,0.0,0.09390872716903687,0.0,0.0,0.0,0.46092909574508667,0.0,0.0,0.0654626190662384,0.3110520839691162,0.0,0.0,0.0,0.37699058651924133,0.0,0.0,0.14246255159378052,0.0,0.0,0.0,0.0,0.06683091819286346,0.0,0.0,0.0,0.05796847864985466,0.0,0.0,0.04469539597630501,0.742307722568512,0.27413174510002136,0.1368514448404312,0.7670658230781555,0.9908626675605774,0.6683028936386108,0.03286559507250786,0.7672559022903442,0.0010770296212285757,0.00018575735157355666,4.233290383126587e-05,0.000834081438370049,0.00042199515155516565,6.994311843300238e-05,3.227746219636174e-06,3.108396049356088e-05,0.0022202148102223873,0.0003936209832318127,0.00012793597124982625,0.002314609009772539,0.15288345515727997,0.6202978491783142,0.1995238959789276,-0.09662984311580658,-0.3129250705242157,4.935328006744385,0.23949672281742096,1.1602789163589478,1.1958460807800293,1.3015742301940918,1.4362196922302246,1.3798222541809082,1.523290753364563,1.3247206211090088,1.3475747108459473,2.376803398132324,1.9476876258850098
40,0.06971239298582077,0.0,0.0,0.0,0.27722662687301636,0.0,0.0,0.1225225031375885,0.0,0.0,0.0,0.0,0.07054174691438675,0.0,0.0,0.0,0.4039231836795807,0.0,0.0,0.056073591113090515,0.2950418293476105,0.0,0.0,0.0,0.3852759301662445,0.0,0.0,0.14853934943675995,0.0,0.0,0.0,0.0,0.06707763671875,0.0,0.0,0.0,0.0580480583012104,0.0,0.0,0.04601718485355377,0.7384615540504456,0.2739720642566681,0.13849438726902008,0.7648702263832092,0.9906827807426453,0.6616077423095703,0.036343034356832504,0.6311967968940735,0.0009783552959561348,0.00017908908193930984,4.267565964255482e-05,0.0008551264181733131,0.00039105466566979885,6.822838622611016e-05,3.1922122616379056e-06,3.110679244855419e-05,0.00205445964820683,0.0003749027382582426,0.00012854993110522628,0.0025861721951514482,0.15437042713165283,0.5305314660072327,0.20764471590518951,-0.09362170100212097,-0.3345654606819153,4.819234848022461,0.2382650375366211,1.2532918453216553,1.1702996492385864,1.3411695957183838,1.4609205722808838,1.3917661905288696,1.4518711566925049,1.1925684213638306,1.3319993019104004,2.351287841796875,1.950473666191101
